interpolation:linear
wavelength,value
334.0,0.1169
334.5,0.1386
335.0,0.1323
335.5,0.1552
336.0,0.1075
336.5,0.1244
337.0,0.1009
337.5,0.1251
338.0,0.1249
338.5,0.1452
339.0,0.144
339.5,0.1385
340.0,0.1618
340.5,0.1462
341.0,0.1433
341.5,0.132
342.0,0.1579
342.5,0.1479
343.0,0.1625
343.5,0.1529
344.0,0.1125
344.5,0.1141
345.0,0.1515
345.5,0.1549
346.0,0.1319
346.5,0.1495
347.0,0.1604
347.5,0.1297
348.0,0.1482
348.5,0.1483
349.0,0.1378
349.5,0.1365
350.0,0.1689
350.5,0.1783
351.0,0.1592
351.5,0.1545
352.0,0.1663
352.5,0.13
353.0,0.164
353.5,0.1755
354.0,0.1824
354.5,0.185
355.0,0.1844
355.5,0.1668
356.0,0.1747
356.5,0.1492
357.0,0.1233
357.5,0.1511
358.0,0.1198
358.5,0.1024
359.0,0.1433
359.5,0.1826
360.0,0.1937
360.5,0.1549
361.0,0.1414
361.5,0.163
362.0,0.1412
362.5,0.1956
363.0,0.1759
363.5,0.1622
364.0,0.1985
364.5,0.1698
365.0,0.173
365.5,0.2174
366.0,0.2305
366.5,0.2168
367.0,0.2113
367.5,0.2194
368.0,0.1922
368.5,0.194
369.0,0.2097
369.5,0.2237
370.0,0.2387
370.5,0.1854
371.0,0.1983
371.5,0.2482
372.0,0.1648
372.5,0.1978
373.0,0.2014
373.5,0.1311
374.0,0.1907
374.5,0.1581
375.0,0.1538
375.5,0.2297
376.0,0.1905
376.5,0.1975
377.0,0.2093
377.5,0.2451
378.0,0.2658
378.5,0.2513
379.0,0.2075
379.5,0.1896
380.0,0.1973
380.5,0.2392
381.0,0.2399
381.5,0.1904
382.0,0.1693
382.5,0.1445
383.0,0.1339
383.5,0.1291
384.0,0.1425
384.5,0.2097
385.0,0.2082
385.5,0.194
386.0,0.1663
386.5,0.2187
387.0,0.1818
387.5,0.2044
388.0,0.1888
388.5,0.1868
389.0,0.2018
389.5,0.2446
390.0,0.2457
390.5,0.2263
391.0,0.2666
391.5,0.2721
392.0,0.2293
392.5,0.2055
393.0,0.1145
393.5,0.08327
394.0,0.1696
394.5,0.2158
395.0,0.2634
395.5,0.2678
396.0,0.2323
396.5,0.136
397.0,0.1021
397.5,0.2078
398.0,0.2911
398.5,0.3011
399.0,0.3265
399.5,0.3256
400.0,0.3382
401.0,0.3408
402.0,0.3602
403.0,0.3428
404.0,0.3379
405.0,0.3383
406.0,0.3334
407.0,0.3286
408.0,0.3416
409.0,0.3661
410.0,0.3204
411.0,0.3476
412.0,0.374
413.0,0.365
414.0,0.3701
415.0,0.3716
416.0,0.3788
417.0,0.3698
418.0,0.3634
419.0,0.3687
420.0,0.3675
421.0,0.3849
422.0,0.3663
423.0,0.3582
424.0,0.3791
425.0,0.3789
426.0,0.3698
427.0,0.3633
428.0,0.3542
429.0,0.3362
430.0,0.2946
431.0,0.292
432.0,0.3777
433.0,0.3802
434.0,0.3533
435.0,0.3691
436.0,0.4167
437.0,0.4118
438.0,0.3754
439.0,0.3879
440.0,0.4008
441.0,0.4159
442.0,0.4463
443.0,0.4346
444.0,0.4447
445.0,0.4352
446.0,0.4162
447.0,0.4508
448.0,0.4576
449.0,0.4604
450.0,0.4738
451.0,0.4917
452.0,0.4742
453.0,0.4465
454.0,0.4668
455.0,0.4698
456.0,0.4813
457.0,0.4895
458.0,0.4725
459.0,0.4703
460.0,0.4714
461.0,0.4825
462.0,0.4869
463.0,0.4837
464.0,0.4766
465.0,0.4716
466.0,0.4768
467.0,0.4679
468.0,0.4736
469.0,0.4761
470.0,0.4609
471.0,0.4606
472.0,0.4854
473.0,0.4791
474.0,0.4793
475.0,0.4828
476.0,0.4675
477.0,0.4683
478.0,0.4815
479.0,0.4791
480.0,0.4805
481.0,0.4902
482.0,0.4936
483.0,0.4886
484.0,0.4792
485.0,0.4572
486.0,0.4003
487.0,0.4201
488.0,0.4609
489.0,0.4621
490.0,0.4867
491.0,0.4787
492.0,0.4522
493.0,0.4672
494.0,0.472
495.0,0.4762
496.0,0.4791
497.0,0.4865
498.0,0.4636
499.0,0.4692
500.0,0.4551
501.0,0.4461
502.0,0.4388
503.0,0.4555
504.0,0.4408
505.0,0.4592
506.0,0.4739
507.0,0.4512
508.0,0.4381
509.0,0.4512
510.0,0.4495
511.0,0.4622
512.0,0.4676
513.0,0.4427
514.0,0.44
515.0,0.4356
516.0,0.4344
517.0,0.3862
518.0,0.4059
519.0,0.4257
520.0,0.4411
521.0,0.4452
522.0,0.4453
523.0,0.437
524.0,0.4521
525.0,0.4566
526.0,0.4359
527.0,0.41
528.0,0.4331
529.0,0.4561
530.0,0.4492
531.0,0.4556
532.0,0.4398
533.0,0.4269
534.0,0.4398
535.0,0.4498
536.0,0.4543
537.0,0.4367
538.0,0.4446
539.0,0.4409
540.0,0.4225
541.0,0.4243
542.0,0.4371
543.0,0.4333
544.0,0.44
545.0,0.4388
546.0,0.4399
547.0,0.4404
548.0,0.4355
549.0,0.4371
550.0,0.4423
551.0,0.4371
552.0,0.4401
553.0,0.4321
554.0,0.4424
555.0,0.443
556.0,0.4371
557.0,0.4232
558.0,0.4195
559.0,0.4112
560.0,0.4159
561.0,0.4208
562.0,0.4172
563.0,0.4279
564.0,0.4156
565.0,0.4115
566.0,0.405
567.0,0.412
568.0,0.4067
569.0,0.3938
570.0,0.3941
571.0,0.3925
572.0,0.3998
573.0,0.4037
574.0,0.4019
575.0,0.3936
576.0,0.3901
577.0,0.3947
578.0,0.3897
579.0,0.3928
580.0,0.4026
581.0,0.4065
582.0,0.4158
583.0,0.4181
584.0,0.4226
585.0,0.4128
586.0,0.4044
587.0,0.4123
588.0,0.3983
589.0,0.3451
590.0,0.3615
591.0,0.3872
592.0,0.3796
593.0,0.3888
594.0,0.3846
595.0,0.3721
596.0,0.3933
597.0,0.3873
598.0,0.3883
599.0,0.3895
600.0,0.3916
601.0,0.3897
602.0,0.3872
603.0,0.3943
604.0,0.4011
605.0,0.3995
606.0,0.3985
607.0,0.4032
608.0,0.3995
609.0,0.4008
610.0,0.3987
611.0,0.4012
612.0,0.4005
613.0,0.3958
614.0,0.391
615.0,0.4001
616.0,0.3874
617.0,0.387
618.0,0.4023
619.0,0.3984
620.0,0.401
621.0,0.4008
622.0,0.3957
623.0,0.3892
624.0,0.383
625.0,0.3821
626.0,0.3876
627.0,0.3904
628.0,0.3465
629.0,0.3748
630.0,0.3656
631.0,0.38
632.0,0.3767
633.0,0.3907
634.0,0.3889
635.0,0.396
636.0,0.392
637.0,0.3993
638.0,0.4046
639.0,0.4008
640.0,0.3978
641.0,0.3982
642.0,0.3972
643.0,0.4027
644.0,0.4022
645.0,0.4024
646.0,0.3908
647.0,0.3811
648.0,0.3817
649.0,0.3735
650.0,0.3819
651.0,0.3996
652.0,0.3765
653.0,0.3947
654.0,0.3909
655.0,0.373
656.0,0.3329
657.0,0.3423
658.0,0.3857
659.0,0.3893
660.0,0.3914
661.0,0.3944
662.0,0.394
663.0,0.3867
664.0,0.3931
665.0,0.3948
666.0,0.3957
667.0,0.3961
668.0,0.397
669.0,0.4037
670.0,0.4022
671.0,0.4025
672.0,0.3993
673.0,0.4057
674.0,0.4045
675.0,0.4011
676.0,0.4042
677.0,0.4004
678.0,0.4018
679.0,0.3956
680.0,0.3989
681.0,0.3964
682.0,0.3959
683.0,0.3952
684.0,0.3932
685.0,0.3969
686.0,0.3942
687.0,0.188
688.0,0.2515
689.0,0.2535
690.0,0.2776
691.0,0.3061
692.0,0.329
693.0,0.3256
694.0,0.3247
695.0,0.3477
696.0,0.3488
697.0,0.3812
698.0,0.375
699.0,0.3584
700.0,0.3537
701.0,0.3471
702.0,0.3525
703.0,0.3539
704.0,0.3698
705.0,0.3703
706.0,0.3717
707.0,0.3728
708.0,0.3733
709.0,0.377
710.0,0.3753
711.0,0.376
712.0,0.3763
713.0,0.3711
714.0,0.373
715.0,0.358
716.0,0.3575
717.0,0.2827
718.0,0.2575
719.0,0.2337
720.0,0.242
721.0,0.2825
722.0,0.34
723.0,0.3082
724.0,0.2675
725.0,0.26
726.0,0.2729
727.0,0.2837
728.0,0.2581
729.0,0.2772
730.0,0.2911
731.0,0.2768
732.0,0.3061
733.0,0.3332
734.0,0.3442
735.0,0.3354
736.0,0.3345
737.0,0.336
738.0,0.3486
739.0,0.3419
740.0,0.353
741.0,0.3508
742.0,0.3525
743.0,0.3619
744.0,0.3618
745.0,0.3626
746.0,0.3642
747.0,0.3652
748.0,0.3645
749.0,0.3604
750.0,0.3603
751.0,0.3567
752.0,0.3583
753.0,0.3603
754.0,0.3611
755.0,0.359
756.0,0.3589
757.0,0.3594
758.0,0.3548
759.0,0.3427
760.0,0.01426
761.0,0.004899
762.0,0.1035
763.0,0.02966
764.0,0.06127
765.0,0.1032
766.0,0.1547
767.0,0.2298
768.0,0.2975
769.0,0.3116
770.0,0.3312
771.0,0.338
772.0,0.34
773.0,0.3428
774.0,0.3414
775.0,0.339
776.0,0.3432
777.0,0.3387
778.0,0.3367
779.0,0.3369
780.0,0.3352
781.0,0.3356
782.0,0.3377
783.0,0.332
784.0,0.3337
785.0,0.3309
786.0,0.3343
787.0,0.3247
788.0,0.319
789.0,0.3188
790.0,0.3055
791.0,0.313
792.0,0.3114
793.0,0.3059
794.0,0.316
795.0,0.32
796.0,0.3033
797.0,0.3031
798.0,0.3188
799.0,0.3156
800.0,0.3085
801.0,0.3058
802.0,0.3048
803.0,0.3016
804.0,0.3029
805.0,0.3039
806.0,0.316
807.0,0.3114
808.0,0.312
809.0,0.3034
810.0,0.2993
811.0,0.2963
812.0,0.2829
813.0,0.2752
814.0,0.2296
815.0,0.2291
816.0,0.2116
817.0,0.2162
818.0,0.2052
819.0,0.2401
820.0,0.2224
821.0,0.2761
822.0,0.2656
823.0,0.1568
824.0,0.2516
825.0,0.2714
826.0,0.2557
827.0,0.2753
828.0,0.2179
829.0,0.2553
830.0,0.2508
831.0,0.2517
832.0,0.2412
833.0,0.2636
834.0,0.2496
835.0,0.2856
836.0,0.2655
837.0,0.2866
838.0,0.2736
839.0,0.2828
840.0,0.29
841.0,0.2842
842.0,0.2874
843.0,0.2901
844.0,0.2846
845.0,0.2961
846.0,0.2953
847.0,0.2906
848.0,0.2876
849.0,0.2794
850.0,0.2678
851.0,0.2823
852.0,0.2809
853.0,0.2714
854.0,0.2335
855.0,0.2578
856.0,0.2812
857.0,0.2883
858.0,0.2857
859.0,0.2866
860.0,0.2875
861.0,0.2858
862.0,0.2905
863.0,0.2973
864.0,0.2825
865.0,0.2802
866.0,0.2519
867.0,0.2629
868.0,0.2862
869.0,0.2803
870.0,0.2883
871.0,0.2844
872.0,0.2835
873.0,0.2829
874.0,0.2796
875.0,0.2738
876.0,0.2766
877.0,0.2795
878.0,0.2823
879.0,0.278
880.0,0.2721
881.0,0.2674
882.0,0.2729
883.0,0.2744
884.0,0.2729
885.0,0.275
886.0,0.2598
887.0,0.2643
888.0,0.2673
889.0,0.2722
890.0,0.2676
891.0,0.2683
892.0,0.2575
893.0,0.2466
894.0,0.2316
895.0,0.2111
896.0,0.1969
897.0,0.1605
898.0,0.1792
899.0,0.1268
900.0,0.1892
901.0,0.1328
902.0,0.1685
903.0,0.1656
904.0,0.2297
905.0,0.2191
906.0,0.2026
907.0,0.1503
908.0,0.1562
909.0,0.1745
910.0,0.1439
911.0,0.1615
912.0,0.1693
913.0,0.1455
914.0,0.1465
915.0,0.1577
916.0,0.1322
917.0,0.1779
918.0,0.1347
919.0,0.1849
920.0,0.1949
921.0,0.202
922.0,0.1729
923.0,0.1961
924.0,0.1749
925.0,0.1717
926.0,0.1722
927.0,0.2003
928.0,0.1252
929.0,0.1087
930.0,0.07672
931.0,0.0727
932.0,0.04413
933.0,0.03256
934.0,0.01167
935.0,0.03585
936.0,0.01808
937.0,0.01818
938.0,0.02382
939.0,0.0702
940.0,0.09089
941.0,0.06065
942.0,0.07418
943.0,0.04294
944.0,0.05121
945.0,0.0643
946.0,0.02516
947.0,0.06248
948.0,0.0452
949.0,0.09153
950.0,0.01553
951.0,0.09102
952.0,0.03947
953.0,0.05719
954.0,0.07737
955.0,0.05865
956.0,0.06476
957.0,0.03908
958.0,0.09967
959.0,0.06971
960.0,0.07818
961.0,0.09532
962.0,0.08986
963.0,0.1103
964.0,0.09918
965.0,0.1096
966.0,0.1089
967.0,0.1074
968.0,0.1715
969.0,0.1748
970.0,0.1582
971.0,0.1933
972.0,0.1821
973.0,0.1463
974.0,0.138
975.0,0.1471
976.0,0.1327
977.0,0.1656
978.0,0.1512
979.0,0.1617
980.0,0.1504
981.0,0.1925
982.0,0.1795
983.0,0.1699
984.0,0.2042
985.0,0.1785
986.0,0.2115
987.0,0.2033
988.0,0.2032
989.0,0.2133
990.0,0.2018
991.0,0.2134
992.0,0.2151
993.0,0.2062
994.0,0.2155
995.0,0.2159
996.0,0.2143
997.0,0.2149
998.0,0.2136
999.0,0.213
1000.0,0.2105
1001.0,0.2143
1002.0,0.2042
1003.0,0.2103
1004.0,0.204
1005.0,0.198
1006.0,0.205
1007.0,0.2098
1008.0,0.2079
1009.0,0.2059
1010.0,0.2046
1011.0,0.2088
1012.0,0.2062
1013.0,0.2085
1014.0,0.2071
1015.0,0.2056
1016.0,0.2046
1017.0,0.2049
1018.0,0.2047
1019.0,0.1987
1020.0,0.2033
1021.0,0.2034
1022.0,0.2012
1023.0,0.2032
1024.0,0.1989
1025.0,0.2036
1026.0,0.2023
1027.0,0.202
1028.0,0.2014
1029.0,0.1988
1030.0,0.2008
1031.0,0.1998
1032.0,0.1994
1033.0,0.1963
1034.0,0.1964
1035.0,0.197
1036.0,0.1978
1037.0,0.1947
1038.0,0.1955
1039.0,0.1953
1040.0,0.1944
1041.0,0.1951
1042.0,0.1937
1043.0,0.193
1044.0,0.1936
1045.0,0.1908
1046.0,0.1886
1047.0,0.1902
1048.0,0.1911
1049.0,0.1903
1050.0,0.1893
1051.0,0.1888
1052.0,0.1879
1053.0,0.1862
1054.0,0.1864
1055.0,0.1862
1056.0,0.1853
1057.0,0.1845
1058.0,0.1797
1059.0,0.1797
1060.0,0.1793
1061.0,0.1789
1062.0,0.1796
1063.0,0.1776
1064.0,0.1798
1065.0,0.1779
1066.0,0.1748
1067.0,0.1769
1068.0,0.1726
1069.0,0.1677
1070.0,0.1729
1071.0,0.1771
1072.0,0.1739
1073.0,0.1716
1074.0,0.1777
1075.0,0.1648
1076.0,0.1773
1077.0,0.1719
1078.0,0.1675
1079.0,0.1753
1080.0,0.1693
1081.0,0.1618
1082.0,0.1679
1083.0,0.1694
1084.0,0.1606
1085.0,0.17
1086.0,0.1498
1087.0,0.1581
1088.0,0.1686
1089.0,0.1593
1090.0,0.1539
1091.0,0.167
1092.0,0.1673
1093.0,0.1316
1094.0,0.1517
1095.0,0.1375
1096.0,0.1289
1097.0,0.1635
1098.0,0.1253
1099.0,0.1322
1100.0,0.1191
1101.0,0.122
1102.0,0.1137
1103.0,0.1107
1104.0,0.1111
1105.0,0.1283
1106.0,0.08267
1107.0,0.119
1108.0,0.0917
1109.0,0.09331
1110.0,0.1159
1111.0,0.06649
1112.0,0.09317
1113.0,0.04801
1114.0,0.05406
1115.0,0.04389
1116.0,0.02947
1117.0,0.00645
1118.0,0.03327
1119.0,0.01229
1120.0,0.01483
1121.0,0.02173
1122.0,0.00612
1123.0,0.01356
1124.0,0.01138
1125.0,0.0159
1126.0,0.00285
1127.0,0.01821
1128.0,0.007636
1129.0,0.008377
1130.0,0.005025
1131.0,0.04452
1132.0,0.03285
1133.0,0.0156
1134.0,0.002137
1135.0,0.0009226
1136.0,0.01138
1137.0,0.04162
1138.0,0.02827
1139.0,0.05477
1140.0,0.04085
1141.0,0.02704
1142.0,0.03326
1143.0,0.05293
1144.0,0.01326
1145.0,0.015
1146.0,0.01612
1147.0,0.003125
1148.0,0.04493
1149.0,0.03246
1150.0,0.01543
1151.0,0.02807
1152.0,0.03864
1153.0,0.04103
1154.0,0.01496
1155.0,0.05698
1156.0,0.04864
1157.0,0.06033
1158.0,0.05944
1159.0,0.06683
1160.0,0.05504
1161.0,0.07533
1162.0,0.07487
1163.0,0.1155
1164.0,0.09402
1165.0,0.08354
1166.0,0.08731
1167.0,0.09752
1168.0,0.09748
1169.0,0.1011
1170.0,0.1144
1171.0,0.1115
1172.0,0.1166
1173.0,0.1143
1174.0,0.07168
1175.0,0.1145
1176.0,0.1322
1177.0,0.1225
1178.0,0.08436
1179.0,0.1333
1180.0,0.1122
1181.0,0.116
1182.0,0.07126
1183.0,0.1156
1184.0,0.1053
1185.0,0.09881
1186.0,0.1265
1187.0,0.1174
1188.0,0.07079
1189.0,0.109
1190.0,0.1243
1191.0,0.1119
1192.0,0.1266
1193.0,0.1193
1194.0,0.1243
1195.0,0.1134
1196.0,0.107
1197.0,0.126
1198.0,0.1135
1199.0,0.08819
1200.0,0.1177
1201.0,0.1104
1202.0,0.1125
1203.0,0.1098
1204.0,0.09264
1205.0,0.1174
1206.0,0.1337
1207.0,0.1109
1208.0,0.1117
1209.0,0.1144
1210.0,0.1212
1211.0,0.1125
1212.0,0.1063
1213.0,0.127
1214.0,0.1106
1215.0,0.108
1216.0,0.1271
1217.0,0.1222
1218.0,0.1259
1219.0,0.1234
1220.0,0.1263
1221.0,0.1285
1222.0,0.1245
1223.0,0.1226
1224.0,0.1201
1225.0,0.1274
1226.0,0.1296
1227.0,0.115
1228.0,0.1312
1229.0,0.1296
1230.0,0.1266
1231.0,0.1331
1232.0,0.1322
1233.0,0.1237
1234.0,0.1339
1235.0,0.1324
1236.0,0.1338
1237.0,0.1304
1238.0,0.1334
1239.0,0.1317
1240.0,0.1324
1241.0,0.1307
1242.0,0.1313
1243.0,0.1303
1244.0,0.1309
1245.0,0.1317
1246.0,0.131
1247.0,0.1302
1248.0,0.1296
1249.0,0.1304
1250.0,0.1293
1251.0,0.127
1252.0,0.1279
1253.0,0.1254
1254.0,0.123
1255.0,0.1273
1256.0,0.1211
1257.0,0.1199
1258.0,0.1242
1259.0,0.1156
1260.0,0.1167
1261.0,0.1052
1262.0,0.09949
1263.0,0.09955
1264.0,0.08627
1265.0,0.09901
1266.0,0.0919
1267.0,0.09585
1268.0,0.08723
1269.0,0.03501
1270.0,0.09459
1271.0,0.1055
1272.0,0.1064
1273.0,0.1047
1274.0,0.1058
1275.0,0.1082
1276.0,0.1103
1277.0,0.1123
1278.0,0.1164
1279.0,0.1152
1280.0,0.1139
1281.0,0.1097
1282.0,0.1072
1283.0,0.1152
1284.0,0.1176
1285.0,0.1187
1286.0,0.1211
1287.0,0.1177
1288.0,0.1182
1289.0,0.1113
1290.0,0.1173
1291.0,0.1195
1292.0,0.1066
1293.0,0.1159
1294.0,0.1148
1295.0,0.1123
1296.0,0.1039
1297.0,0.09594
1298.0,0.1085
1299.0,0.1165
1300.0,0.09015
1301.0,0.09433
1302.0,0.1083
1303.0,0.08976
1304.0,0.06911
1305.0,0.1057
1306.0,0.1048
1307.0,0.07335
1308.0,0.09123
1309.0,0.1026
1310.0,0.07123
1311.0,0.08567
1312.0,0.08238
1313.0,0.07885
1314.0,0.06785
1315.0,0.06537
1316.0,0.08285
1317.0,0.07737
1318.0,0.08736
1319.0,0.05944
1320.0,0.05925
1321.0,0.07219
1322.0,0.07121
1323.0,0.04663
1324.0,0.05869
1325.0,0.08061
1326.0,0.06485
1327.0,0.06057
1328.0,0.04975
1329.0,0.03154
1330.0,0.0442
1331.0,0.02083
1332.0,0.02307
1333.0,0.03319
1334.0,0.03216
1335.0,0.04578
1336.0,0.03268
1337.0,0.02812
1338.0,0.02999
1339.0,0.03061
1340.0,0.03154
1341.0,0.02657
1342.0,0.0285
1343.0,0.01333
1344.0,0.008562
1345.0,0.01183
1346.0,0.003345
1347.0,0.003016
1348.0,6.411e-05
1349.0,0.0002932
1350.0,0.0003593
1351.0,3.161e-05
1352.0,2.536e-06
1353.0,7.711e-08
1354.0,4.118e-07
1355.0,1.489e-09
1356.0,3.74e-08
1357.0,5.634e-08
1358.0,1.768e-09
1359.0,2.045e-10
1360.0,7.638e-10
1361.0,8.194e-13
1362.0,2.241e-15
1363.0,9.961e-10
1364.0,4.138e-10
1365.0,7.822e-16
1366.0,4.358e-09
1367.0,1.838e-09
1368.0,6.04e-18
1369.0,1.526e-10
1370.0,7.425e-11
1371.0,4.192e-12
1372.0,1.004e-09
1373.0,2.356e-08
1374.0,1.453e-07
1375.0,2.312e-07
1376.0,3.791e-07
1377.0,1.583e-07
1378.0,1.594e-06
1379.0,6.944e-08
1380.0,6.65e-08
1381.0,1.579e-09
1382.0,8.67e-10
1383.0,1.277e-11
1384.0,1.642e-10
1385.0,9.097e-10
1386.0,7.455e-10
1387.0,1.102e-07
1388.0,2.692e-09
1389.0,5.95e-07
1390.0,4.7e-07
1391.0,3.122e-07
1392.0,2.065e-08
1393.0,1.367e-07
1394.0,3.574e-08
1395.0,2.431e-10
1396.0,1.067e-12
1397.0,4.485e-08
1398.0,1.558e-06
1399.0,1.053e-06
1400.0,4.56e-13
1401.0,1.894e-12
1402.0,1.099e-05
1403.0,9.975e-06
1404.0,2.545e-06
1405.0,1.091e-10
1406.0,4.098e-06
1407.0,7.447e-07
1408.0,3.696e-06
1409.0,7.002e-07
1410.0,1.032e-06
1411.0,9.413e-06
1412.0,1.845e-05
1413.0,0.0004446
1414.0,9.15e-07
1415.0,3.387e-07
1416.0,0.001619
1417.0,0.0002834
1418.0,0.0002206
1419.0,3.022e-05
1420.0,0.0001324
1421.0,0.0001932
1422.0,0.002106
1423.0,0.0003722
1424.0,0.0008229
1425.0,0.0009733
1426.0,0.001554
1427.0,0.003691
1428.0,5.18e-05
1429.0,0.002171
1430.0,0.005413
1431.0,0.006383
1432.0,3.953e-05
1433.0,0.003514
1434.0,0.001538
1435.0,0.0008517
1436.0,0.002634
1437.0,0.002076
1438.0,0.0006268
1439.0,0.003958
1440.0,0.003157
1441.0,0.001727
1442.0,0.001758
1443.0,0.003175
1444.0,0.00542
1445.0,0.003096
1446.0,0.001083
1447.0,0.002039
1448.0,0.01457
1449.0,0.01164
1450.0,0.00164
1451.0,0.0005266
1452.0,0.005439
1453.0,0.007742
1454.0,0.02009
1455.0,0.006964
1456.0,0.008837
1457.0,0.01503
1458.0,0.02203
1459.0,0.02579
1460.0,0.01125
1461.0,0.009601
1462.0,0.0181
1463.0,0.004101
1464.0,0.02499
1465.0,0.01413
1466.0,0.005689
1467.0,0.002224
1468.0,0.007632
1469.0,0.01111
1470.0,0.002914
1471.0,0.001051
1472.0,0.002729
1473.0,0.006328
1474.0,0.01325
1475.0,0.03243
1476.0,0.007341
1477.0,0.006632
1478.0,0.007866
1479.0,0.01795
1480.0,0.005727
1481.0,0.01598
1482.0,0.006763
1483.0,0.02362
1484.0,0.02413
1485.0,0.02004
1486.0,0.01774
1487.0,0.005572
1488.0,0.01446
1489.0,0.03682
1490.0,0.03533
1491.0,0.04285
1492.0,0.0288
1493.0,0.03492
1494.0,0.04415
1495.0,0.03769
1496.0,0.03408
1497.0,0.05722
1498.0,0.04192
1499.0,0.05116
1500.0,0.0648
1501.0,0.06697
1502.0,0.05607
1503.0,0.04305
1504.0,0.03135
1505.0,0.04152
1506.0,0.06962
1507.0,0.06565
1508.0,0.06267
1509.0,0.04164
1510.0,0.07356
1511.0,0.0688
1512.0,0.07037
1513.0,0.05966
1514.0,0.05402
1515.0,0.07297
1516.0,0.06884
1517.0,0.06504
1518.0,0.06573
1519.0,0.06254
1520.0,0.0699
1521.0,0.07964
1522.0,0.07252
1523.0,0.08112
1524.0,0.07683
1525.0,0.0708
1526.0,0.07247
1527.0,0.07244
1528.0,0.08039
1529.0,0.075
1530.0,0.07271
1531.0,0.07534
1532.0,0.08094
1533.0,0.0814
1534.0,0.07959
1535.0,0.07841
1536.0,0.08068
1537.0,0.07832
1538.0,0.08022
1539.0,0.07836
1540.0,0.07927
1541.0,0.07967
1542.0,0.07822
1543.0,0.08028
1544.0,0.07871
1545.0,0.08112
1546.0,0.07931
1547.0,0.07861
1548.0,0.07862
1549.0,0.07956
1550.0,0.07887
1551.0,0.07933
1552.0,0.07827
1553.0,0.07841
1554.0,0.07757
1555.0,0.07797
1556.0,0.07784
1557.0,0.07886
1558.0,0.07841
1559.0,0.07787
1560.0,0.07839
1561.0,0.07895
1562.0,0.07768
1563.0,0.07717
1564.0,0.07746
1565.0,0.07784
1566.0,0.07667
1567.0,0.0769
1568.0,0.07599
1569.0,0.07666
1570.0,0.07727
1571.0,0.0778
1572.0,0.07726
1573.0,0.07662
1574.0,0.07377
1575.0,0.07279
1576.0,0.07136
1577.0,0.06944
1578.0,0.07272
1579.0,0.07297
1580.0,0.07376
1581.0,0.0727
1582.0,0.07134
1583.0,0.07153
1584.0,0.07347
1585.0,0.07441
1586.0,0.07336
1587.0,0.07221
1588.0,0.07065
1589.0,0.0685
1590.0,0.06986
1591.0,0.07167
1592.0,0.07345
1593.0,0.07496
1594.0,0.07459
1595.0,0.07382
1596.0,0.07153
1597.0,0.07305
1598.0,0.07449
1599.0,0.07366
1600.0,0.0733
1601.0,0.07213
1602.0,0.07217
1603.0,0.07321
1604.0,0.07262
1605.0,0.07262
1606.0,0.07178
1607.0,0.07243
1608.0,0.07212
1609.0,0.07039
1610.0,0.06892
1611.0,0.07007
1612.0,0.07102
1613.0,0.07093
1614.0,0.07105
1615.0,0.06951
1616.0,0.06839
1617.0,0.06954
1618.0,0.07095
1619.0,0.06933
1620.0,0.0682
1621.0,0.06889
