interpolation:linear
wavelength,value
355.0,0.04223
355.5,0.03818
356.0,0.03997
356.5,0.03413
357.0,0.02818
357.5,0.03451
358.0,0.02736
358.5,0.02338
359.0,0.03267
359.5,0.04152
360.0,0.04404
360.5,0.03523
361.0,0.03214
361.5,0.03702
362.0,0.03202
362.5,0.04432
363.0,0.0398
363.5,0.03665
364.0,0.04481
364.5,0.03828
365.0,0.03897
365.5,0.04891
366.0,0.05182
366.5,0.04869
367.0,0.04741
367.5,0.04919
368.0,0.04303
368.5,0.04339
369.0,0.04685
369.5,0.04993
370.0,0.05322
370.5,0.0413
371.0,0.04412
371.5,0.05519
372.0,0.03662
372.5,0.0439
373.0,0.04464
373.5,0.02903
374.0,0.04217
374.5,0.03492
375.0,0.03393
375.5,0.05065
376.0,0.04197
376.5,0.04348
377.0,0.04603
377.5,0.05383
378.0,0.05833
378.5,0.05512
379.0,0.04547
379.5,0.04152
380.0,0.04315
380.5,0.05225
381.0,0.05234
381.5,0.04147
382.0,0.03682
382.5,0.03138
383.0,0.02904
383.5,0.02796
384.0,0.03083
384.5,0.04533
385.0,0.04494
385.5,0.04184
386.0,0.03582
386.5,0.04703
387.0,0.03906
387.5,0.04386
388.0,0.04048
388.5,0.04
389.0,0.04315
389.5,0.05225
390.0,0.05241
390.5,0.04821
391.0,0.05673
391.5,0.05784
392.0,0.04869
392.5,0.04357
393.0,0.02423
393.5,0.01761
394.0,0.03581
394.5,0.04551
395.0,0.05551
395.5,0.05636
396.0,0.04884
396.5,0.02854
397.0,0.02141
397.5,0.04352
398.0,0.06092
398.5,0.06293
399.0,0.06811
399.5,0.06785
400.0,0.07042
401.0,0.06946
402.0,0.07318
403.0,0.06943
404.0,0.06828
405.0,0.06818
406.0,0.06698
407.0,0.06578
408.0,0.06821
409.0,0.07288
410.0,0.06358
411.0,0.06877
412.0,0.07377
413.0,0.07185
414.0,0.07261
415.0,0.07265
416.0,0.07377
417.0,0.07181
418.0,0.07035
419.0,0.07117
420.0,0.07073
421.0,0.07384
422.0,0.07
423.0,0.06818
424.0,0.0719
425.0,0.07158
426.0,0.06959
427.0,0.06818
428.0,0.06633
429.0,0.06273
430.0,0.05478
431.0,0.05415
432.0,0.06968
433.0,0.06987
434.0,0.06474
435.0,0.06748
436.0,0.07588
437.0,0.07465
438.0,0.06773
439.0,0.06975
440.0,0.07168
441.0,0.07396
442.0,0.07902
443.0,0.07674
444.0,0.07827
445.0,0.07649
446.0,0.07293
447.0,0.07869
448.0,0.07962
449.0,0.07959
450.0,0.08148
451.0,0.08422
452.0,0.08095
453.0,0.07596
454.0,0.0791
455.0,0.07922
456.0,0.08075
457.0,0.08162
458.0,0.07834
459.0,0.07742
460.0,0.07713
461.0,0.07851
462.0,0.07887
463.0,0.07822
464.0,0.07693
465.0,0.07592
466.0,0.0765
467.0,0.0748
468.0,0.07528
469.0,0.07523
470.0,0.0725
471.0,0.07217
472.0,0.07583
473.0,0.07461
474.0,0.07439
475.0,0.07458
476.0,0.07179
477.0,0.07141
478.0,0.07278
479.0,0.07169
480.0,0.0712
481.0,0.07196
482.0,0.07196
483.0,0.07089
484.0,0.06935
485.0,0.06607
486.0,0.05774
487.0,0.06039
488.0,0.06598
489.0,0.06582
490.0,0.06884
491.0,0.06727
492.0,0.06323
493.0,0.06504
494.0,0.06543
495.0,0.0657
496.0,0.06573
497.0,0.06626
498.0,0.06259
499.0,0.06275
500.0,0.0603
501.0,0.05857
502.0,0.05708
503.0,0.05877
504.0,0.05672
505.0,0.05842
506.0,0.06004
507.0,0.05698
508.0,0.05514
509.0,0.05663
510.0,0.05623
511.0,0.05757
512.0,0.05793
513.0,0.05452
514.0,0.0538
515.0,0.05292
516.0,0.05246
517.0,0.04634
518.0,0.04845
519.0,0.05052
520.0,0.05201
521.0,0.05213
522.0,0.05175
523.0,0.05047
524.0,0.05177
525.0,0.05184
526.0,0.04905
527.0,0.04572
528.0,0.04786
529.0,0.04999
530.0,0.04884
531.0,0.04914
532.0,0.04711
533.0,0.04547
534.0,0.0466
535.0,0.04745
536.0,0.04772
537.0,0.04566
538.0,0.04625
539.0,0.0456
540.0,0.04344
541.0,0.0434
542.0,0.0444
543.0,0.04362
544.0,0.04405
545.0,0.04365
546.0,0.04355
547.0,0.04328
548.0,0.04253
549.0,0.04244
550.0,0.0427
551.0,0.04194
552.0,0.04199
553.0,0.04098
554.0,0.04169
555.0,0.04149
556.0,0.04066
557.0,0.03908
558.0,0.03844
559.0,0.03737
560.0,0.03749
561.0,0.03759
562.0,0.03692
563.0,0.03755
564.0,0.0362
565.0,0.03558
566.0,0.03477
567.0,0.03512
568.0,0.03449
569.0,0.03334
570.0,0.03308
571.0,0.03264
572.0,0.03313
573.0,0.03326
574.0,0.03296
575.0,0.03218
576.0,0.03177
577.0,0.03202
578.0,0.03147
579.0,0.03155
580.0,0.03212
581.0,0.03226
582.0,0.03282
583.0,0.03283
584.0,0.03303
585.0,0.03211
586.0,0.03132
587.0,0.03184
588.0,0.03082
589.0,0.02699
590.0,0.02806
591.0,0.02961
592.0,0.02895
593.0,0.0292
594.0,0.02871
595.0,0.02767
596.0,0.02866
597.0,0.02804
598.0,0.02775
599.0,0.02754
600.0,0.0274
601.0,0.02702
602.0,0.0267
603.0,0.02703
604.0,0.02739
605.0,0.02719
606.0,0.02704
607.0,0.02729
608.0,0.02698
609.0,0.02702
610.0,0.02684
611.0,0.02699
612.0,0.02691
613.0,0.02657
614.0,0.0262
615.0,0.02676
616.0,0.02586
617.0,0.02578
618.0,0.02674
619.0,0.02643
620.0,0.02654
621.0,0.0265
622.0,0.02613
623.0,0.02567
624.0,0.02515
625.0,0.02503
626.0,0.02533
627.0,0.02551
628.0,0.02334
629.0,0.02463
630.0,0.02399
631.0,0.02463
632.0,0.02431
633.0,0.02507
634.0,0.02483
635.0,0.0252
636.0,0.02485
637.0,0.02525
638.0,0.02549
639.0,0.02519
640.0,0.02493
641.0,0.02489
642.0,0.02477
643.0,0.02507
644.0,0.02496
645.0,0.02493
646.0,0.02423
647.0,0.02375
648.0,0.02375
649.0,0.02319
650.0,0.02342
651.0,0.0244
652.0,0.02318
653.0,0.02397
654.0,0.02365
655.0,0.02263
656.0,0.02006
657.0,0.02057
658.0,0.02305
659.0,0.02318
660.0,0.02323
661.0,0.02338
662.0,0.02338
663.0,0.02286
664.0,0.02309
665.0,0.02308
666.0,0.02304
667.0,0.02299
668.0,0.02297
669.0,0.02328
670.0,0.02312
671.0,0.02307
672.0,0.02283
673.0,0.02314
674.0,0.023
675.0,0.02274
676.0,0.02284
677.0,0.02256
678.0,0.02257
679.0,0.02215
680.0,0.02226
681.0,0.02205
682.0,0.02194
683.0,0.02182
684.0,0.02163
685.0,0.02175
686.0,0.02154
687.0,0.01319
688.0,0.0156
689.0,0.01563
690.0,0.01647
691.0,0.0175
692.0,0.01832
693.0,0.01813
694.0,0.01801
695.0,0.0189
696.0,0.01889
697.0,0.02024
698.0,0.01985
699.0,0.01914
700.0,0.01884
701.0,0.0185
702.0,0.01863
703.0,0.01865
704.0,0.01928
705.0,0.01922
706.0,0.01916
707.0,0.01913
708.0,0.01908
709.0,0.01912
710.0,0.01899
711.0,0.01893
712.0,0.01885
713.0,0.01853
714.0,0.01854
715.0,0.01779
716.0,0.01772
717.0,0.0148
718.0,0.01351
719.0,0.01229
720.0,0.0128
721.0,0.0143
722.0,0.01663
723.0,0.01527
724.0,0.01352
725.0,0.01323
726.0,0.01382
727.0,0.01406
728.0,0.01305
729.0,0.01363
730.0,0.01433
731.0,0.01362
732.0,0.01471
733.0,0.01566
734.0,0.01603
735.0,0.0156
736.0,0.01549
737.0,0.01549
738.0,0.01583
739.0,0.01546
740.0,0.01584
741.0,0.01563
742.0,0.01561
743.0,0.01594
744.0,0.01583
745.0,0.01578
746.0,0.01578
747.0,0.01575
748.0,0.01565
749.0,0.01541
750.0,0.01535
751.0,0.01515
752.0,0.01517
753.0,0.0152
754.0,0.01518
755.0,0.01504
756.0,0.01499
757.0,0.01495
758.0,0.0147
759.0,0.01421
760.0,0.00222
761.0,0.001184
762.0,0.006532
763.0,0.003304
764.0,0.004889
765.0,0.006446
766.0,0.007916
767.0,0.01017
768.0,0.01214
769.0,0.0125
770.0,0.01307
771.0,0.01322
772.0,0.01322
773.0,0.01325
774.0,0.01311
775.0,0.01295
776.0,0.01304
777.0,0.0128
778.0,0.01265
779.0,0.0126
780.0,0.01247
781.0,0.01244
782.0,0.01248
783.0,0.01223
784.0,0.01225
785.0,0.01212
786.0,0.0122
787.0,0.01186
788.0,0.01164
789.0,0.0116
790.0,0.01116
791.0,0.0113
792.0,0.01119
793.0,0.01096
794.0,0.0112
795.0,0.01132
796.0,0.01078
797.0,0.01074
798.0,0.01115
799.0,0.01101
800.0,0.01073
801.0,0.01062
802.0,0.01053
803.0,0.01038
804.0,0.01037
805.0,0.01033
806.0,0.01065
807.0,0.01045
808.0,0.01041
809.0,0.0101
810.0,0.009941
811.0,0.009861
812.0,0.009413
813.0,0.00916
814.0,0.007854
815.0,0.007785
816.0,0.007159
817.0,0.007256
818.0,0.006932
819.0,0.007836
820.0,0.007326
821.0,0.008779
822.0,0.00845
823.0,0.005437
824.0,0.008066
825.0,0.00853
826.0,0.008078
827.0,0.008597
828.0,0.007027
829.0,0.00797
830.0,0.007831
831.0,0.007821
832.0,0.007507
833.0,0.00807
834.0,0.007706
835.0,0.008613
836.0,0.008066
837.0,0.008557
838.0,0.008203
839.0,0.008341
840.0,0.008506
841.0,0.008315
842.0,0.008343
843.0,0.008358
844.0,0.008177
845.0,0.008447
846.0,0.008382
847.0,0.0082
848.0,0.008084
849.0,0.007814
850.0,0.007447
851.0,0.007815
852.0,0.007731
853.0,0.007422
854.0,0.006365
855.0,0.00699
856.0,0.007602
857.0,0.007761
858.0,0.00767
859.0,0.007661
860.0,0.007655
861.0,0.007586
862.0,0.007686
863.0,0.007844
864.0,0.007428
865.0,0.00734
866.0,0.006577
867.0,0.006839
868.0,0.007415
869.0,0.007236
870.0,0.007415
871.0,0.007285
872.0,0.007232
873.0,0.007189
874.0,0.007075
875.0,0.006901
876.0,0.006942
877.0,0.006984
878.0,0.007026
879.0,0.00689
880.0,0.006714
881.0,0.006574
882.0,0.006683
883.0,0.006687
884.0,0.006622
885.0,0.00664
886.0,0.006271
887.0,0.006335
888.0,0.006387
889.0,0.00646
890.0,0.006341
891.0,0.006324
892.0,0.006077
893.0,0.005823
894.0,0.005506
895.0,0.005085
896.0,0.004726
897.0,0.003958
898.0,0.004334
899.0,0.003195
900.0,0.00445
901.0,0.003337
902.0,0.003979
903.0,0.003978
904.0,0.005227
905.0,0.005002
906.0,0.004627
907.0,0.003599
908.0,0.003693
909.0,0.004025
910.0,0.003469
911.0,0.00376
912.0,0.003907
913.0,0.003477
914.0,0.003453
915.0,0.003725
916.0,0.003119
917.0,0.004039
918.0,0.003168
919.0,0.0041
920.0,0.004209
921.0,0.004361
922.0,0.003812
923.0,0.004187
924.0,0.003854
925.0,0.00375
926.0,0.003771
927.0,0.004265
928.0,0.002953
929.0,0.002658
930.0,0.002036
931.0,0.001916
932.0,0.001357
933.0,0.001093
934.0,0.0005911
935.0,0.001112
936.0,0.0006866
937.0,0.0006924
938.0,0.0008493
939.0,0.001792
940.0,0.002169
941.0,0.001605
942.0,0.001859
943.0,0.001203
944.0,0.001272
945.0,0.00163
946.0,0.0008122
947.0,0.001621
948.0,0.001184
949.0,0.002186
950.0,0.0005846
951.0,0.002135
952.0,0.001119
953.0,0.001453
954.0,0.001794
955.0,0.001463
956.0,0.001439
957.0,0.0011
958.0,0.002049
959.0,0.001587
960.0,0.001777
961.0,0.002014
962.0,0.001897
963.0,0.002214
964.0,0.002008
965.0,0.00218
966.0,0.002179
967.0,0.002155
968.0,0.003074
969.0,0.003165
970.0,0.002877
971.0,0.003388
972.0,0.003193
973.0,0.002673
974.0,0.002525
975.0,0.002627
976.0,0.00244
977.0,0.002886
978.0,0.002677
979.0,0.002816
980.0,0.002624
981.0,0.003244
982.0,0.003057
983.0,0.0029
984.0,0.003364
985.0,0.003001
986.0,0.003438
987.0,0.003324
988.0,0.003315
989.0,0.003414
990.0,0.003255
991.0,0.003381
992.0,0.003395
993.0,0.003276
994.0,0.003378
995.0,0.00337
996.0,0.003336
997.0,0.003335
998.0,0.003304
999.0,0.003283
1000.0,0.003237
1001.0,0.003278
1002.0,0.003125
1003.0,0.003194
1004.0,0.003089
1005.0,0.002984
1006.0,0.003081
1007.0,0.003137
1008.0,0.003101
1009.0,0.003063
1010.0,0.003034
1011.0,0.003075
1012.0,0.003029
1013.0,0.003048
1014.0,0.003015
1015.0,0.002982
1016.0,0.002956
1017.0,0.00295
1018.0,0.002934
1019.0,0.002842
1020.0,0.002894
1021.0,0.002882
1022.0,0.002842
1023.0,0.002861
1024.0,0.002796
1025.0,0.002843
1026.0,0.002815
1027.0,0.0028
1028.0,0.002782
1029.0,0.002736
1030.0,0.002751
1031.0,0.002727
1032.0,0.002711
1033.0,0.00266
1034.0,0.00265
1035.0,0.002649
1036.0,0.00265
1037.0,0.002598
1038.0,0.002599
1039.0,0.002586
1040.0,0.002566
1041.0,0.002565
1042.0,0.002537
1043.0,0.002518
1044.0,0.002516
1045.0,0.002471
1046.0,0.002433
1047.0,0.002445
1048.0,0.002448
1049.0,0.002428
1050.0,0.002407
1051.0,0.002393
1052.0,0.002373
1053.0,0.002343
1054.0,0.002338
1055.0,0.002328
1056.0,0.002308
1057.0,0.00229
1058.0,0.002224
1059.0,0.002215
1060.0,0.002202
1061.0,0.00219
1062.0,0.002191
1063.0,0.002159
1064.0,0.002178
1065.0,0.002148
1066.0,0.002102
1067.0,0.00212
1068.0,0.002063
1069.0,0.001995
1070.0,0.002053
1071.0,0.002089
1072.0,0.002049
1073.0,0.002013
1074.0,0.002072
1075.0,0.001937
1076.0,0.002054
1077.0,0.001998
1078.0,0.001944
1079.0,0.002006
1080.0,0.00194
1081.0,0.001862
1082.0,0.001906
1083.0,0.001913
1084.0,0.001829
1085.0,0.001914
1086.0,0.001702
1087.0,0.001779
1088.0,0.001873
1089.0,0.001778
1090.0,0.001721
1091.0,0.001838
1092.0,0.00183
1093.0,0.001483
1094.0,0.001654
1095.0,0.001534
1096.0,0.00145
1097.0,0.001757
1098.0,0.00141
1099.0,0.00147
1100.0,0.001341
1101.0,0.001364
1102.0,0.001284
1103.0,0.001256
1104.0,0.001257
1105.0,0.001396
1106.0,0.001009
1107.0,0.001309
1108.0,0.001069
1109.0,0.001066
1110.0,0.001268
1111.0,0.0008128
1112.0,0.001048
1113.0,0.0006342
1114.0,0.0007071
1115.0,0.0005809
1116.0,0.0004549
1117.0,0.0001626
1118.0,0.0004928
1119.0,0.0002398
1120.0,0.0003005
1121.0,0.0003992
1122.0,0.000165
1123.0,0.0002688
1124.0,0.000226
1125.0,0.0002946
1126.0,9.996e-05
1127.0,0.0003303
1128.0,0.0001943
1129.0,0.0002058
1130.0,0.0001341
1131.0,0.0006277
1132.0,0.0004881
1133.0,0.0003039
1134.0,7.562e-05
1135.0,2.833e-05
1136.0,0.0002496
1137.0,0.0006023
1138.0,0.0004209
1139.0,0.0006407
1140.0,0.0005268
1141.0,0.000396
1142.0,0.0004561
1143.0,0.0006533
1144.0,0.0002217
1145.0,0.0002812
1146.0,0.0003022
1147.0,0.0001038
1148.0,0.0005536
1149.0,0.0004366
1150.0,0.0002343
1151.0,0.0003994
1152.0,0.000494
1153.0,0.0004832
1154.0,0.0002642
1155.0,0.0006333
1156.0,0.0005648
1157.0,0.0006422
1158.0,0.0006332
1159.0,0.0006838
1160.0,0.0005809
1161.0,0.0007308
1162.0,0.0007298
1163.0,0.001031
1164.0,0.000862
1165.0,0.0007983
1166.0,0.0008002
1167.0,0.0008768
1168.0,0.0008854
1169.0,0.0009077
1170.0,0.000999
1171.0,0.0009674
1172.0,0.0009946
1173.0,0.0009859
1174.0,0.0006702
1175.0,0.0009683
1176.0,0.001089
1177.0,0.001024
1178.0,0.0007351
1179.0,0.001085
1180.0,0.000936
1181.0,0.0009647
1182.0,0.0006299
1183.0,0.0009493
1184.0,0.0008723
1185.0,0.0008292
1186.0,0.001018
1187.0,0.000952
1188.0,0.0006245
1189.0,0.0008785
1190.0,0.0009848
1191.0,0.0009084
1192.0,0.0009956
1193.0,0.0009402
1194.0,0.0009731
1195.0,0.0009012
1196.0,0.0008563
1197.0,0.0009699
1198.0,0.0008782
1199.0,0.0007125
1200.0,0.0009091
1201.0,0.0008595
1202.0,0.0008649
1203.0,0.0008462
1204.0,0.0007246
1205.0,0.0008839
1206.0,0.0009931
1207.0,0.000844
1208.0,0.0008381
1209.0,0.0008511
1210.0,0.0008939
1211.0,0.0008382
1212.0,0.0008062
1213.0,0.000927
1214.0,0.0008263
1215.0,0.0008071
1216.0,0.0009193
1217.0,0.0008854
1218.0,0.0009053
1219.0,0.0008861
1220.0,0.0009006
1221.0,0.0009154
1222.0,0.0008824
1223.0,0.0008685
1224.0,0.000852
1225.0,0.0008939
1226.0,0.000904
1227.0,0.0008096
1228.0,0.0009048
1229.0,0.0008951
1230.0,0.000874
1231.0,0.0009065
1232.0,0.0008977
1233.0,0.0008487
1234.0,0.0009018
1235.0,0.0008897
1236.0,0.0008961
1237.0,0.0008747
1238.0,0.0008875
1239.0,0.0008731
1240.0,0.0008748
1241.0,0.0008626
1242.0,0.0008626
1243.0,0.0008532
1244.0,0.0008548
1245.0,0.0008567
1246.0,0.0008493
1247.0,0.0008417
1248.0,0.0008357
1249.0,0.0008381
1250.0,0.0008286
1251.0,0.000812
1252.0,0.0008139
1253.0,0.0007971
1254.0,0.0007813
1255.0,0.0008035
1256.0,0.0007648
1257.0,0.0007556
1258.0,0.0007777
1259.0,0.0007281
1260.0,0.0007318
1261.0,0.0006691
1262.0,0.0006386
1263.0,0.0006375
1264.0,0.0005717
1265.0,0.0006296
1266.0,0.0005945
1267.0,0.0006095
1268.0,0.0005666
1269.0,0.0003311
1270.0,0.000599
1271.0,0.0006494
1272.0,0.0006504
1273.0,0.0006395
1274.0,0.0006426
1275.0,0.0006528
1276.0,0.000661
1277.0,0.0006691
1278.0,0.0006873
1279.0,0.0006803
1280.0,0.000669
1281.0,0.0006406
1282.0,0.0006221
1283.0,0.0006665
1284.0,0.0006794
1285.0,0.0006832
1286.0,0.0006937
1287.0,0.0006743
1288.0,0.0006748
1289.0,0.0006392
1290.0,0.0006648
1291.0,0.0006746
1292.0,0.0006125
1293.0,0.0006531
1294.0,0.0006455
1295.0,0.0006325
1296.0,0.0005928
1297.0,0.0005516
1298.0,0.0006067
1299.0,0.0006427
1300.0,0.0005167
1301.0,0.0005331
1302.0,0.0005996
1303.0,0.000506
1304.0,0.0004144
1305.0,0.0005788
1306.0,0.0005732
1307.0,0.0004233
1308.0,0.0005007
1309.0,0.0005596
1310.0,0.0004094
1311.0,0.0004717
1312.0,0.0004576
1313.0,0.0004399
1314.0,0.000385
1315.0,0.0003779
1316.0,0.0004545
1317.0,0.0004253
1318.0,0.000469
1319.0,0.0003478
1320.0,0.0003364
1321.0,0.0003985
1322.0,0.000398
1323.0,0.0002882
1324.0,0.0003368
1325.0,0.0004312
1326.0,0.0003613
1327.0,0.0003409
1328.0,0.0002882
1329.0,0.0002105
1330.0,0.000277
1331.0,0.0001629
1332.0,0.000168
1333.0,0.0002341
1334.0,0.0002
1335.0,0.0002755
1336.0,0.0002144
1337.0,0.000189
1338.0,0.0002038
1339.0,0.0002024
1340.0,0.000197
1341.0,0.0001897
1342.0,0.0001991
1343.0,0.000133
1344.0,7.937e-05
1345.0,0.0001141
1346.0,5.62e-05
1347.0,5.693e-05
1348.0,3.67e-06
1349.0,1.317e-05
1350.0,1.365e-05
1351.0,3.299e-06
1352.0,8.875e-07
1353.0,4.516e-08
1354.0,1.552e-07
1355.0,1.25e-09
1356.0,2.187e-08
1357.0,3.324e-08
1358.0,1.468e-09
1359.0,1.849e-10
1360.0,6.682e-10
1361.0,7.474e-13
1362.0,2.044e-15
1363.0,8.984e-10
1364.0,3.709e-10
1365.0,7.139e-16
1366.0,3.894e-09
1367.0,1.589e-09
1368.0,5.512e-18
1369.0,1.367e-10
1370.0,6.732e-11
1371.0,3.816e-12
1372.0,8.621e-10
1373.0,1.737e-08
1374.0,8.055e-08
1375.0,1.461e-07
1376.0,1.31e-07
1377.0,5.985e-08
1378.0,5.852e-07
1379.0,2.501e-08
1380.0,3.594e-08
1381.0,9.362e-10
1382.0,7.557e-10
1383.0,1.13e-11
1384.0,1.481e-10
1385.0,7.084e-10
1386.0,6.663e-10
1387.0,8.059e-08
1388.0,1.585e-09
1389.0,2.721e-07
1390.0,2.335e-07
1391.0,1.553e-07
1392.0,1.007e-08
1393.0,5.334e-08
1394.0,2.749e-08
1395.0,2.015e-10
1396.0,9.736e-13
1397.0,2.1e-08
1398.0,6.209e-07
1399.0,3.928e-07
1400.0,4.163e-13
1401.0,1.727e-12
1402.0,1.088e-06
1403.0,1.363e-06
1404.0,4.14e-07
1405.0,9.54e-11
1406.0,1.07e-06
1407.0,9.432e-08
1408.0,8.708e-07
1409.0,2.903e-07
1410.0,2.324e-07
1411.0,1.172e-06
1412.0,1.581e-06
1413.0,1.646e-05
1414.0,1.814e-07
1415.0,8.665e-08
1416.0,2.72e-05
1417.0,8.031e-06
1418.0,9.094e-06
1419.0,1.4e-06
1420.0,5.527e-06
1421.0,5.962e-06
1422.0,3.496e-05
1423.0,6.705e-06
1424.0,1.259e-05
1425.0,1.839e-05
1426.0,2.104e-05
1427.0,3.914e-05
1428.0,2.739e-06
1429.0,2.883e-05
1430.0,4.975e-05
1431.0,5.471e-05
1432.0,2.129e-06
1433.0,3.431e-05
1434.0,1.726e-05
1435.0,1.672e-05
1436.0,3.294e-05
1437.0,2.518e-05
1438.0,1.039e-05
1439.0,4.477e-05
1440.0,3.343e-05
1441.0,2.499e-05
1442.0,2.769e-05
1443.0,3.532e-05
1444.0,4.919e-05
1445.0,3.777e-05
1446.0,1.675e-05
1447.0,2.641e-05
1448.0,9.377e-05
1449.0,8.054e-05
1450.0,1.946e-05
1451.0,7.662e-06
1452.0,4.733e-05
1453.0,6.24e-05
1454.0,0.0001103
1455.0,5.054e-05
1456.0,6.738e-05
1457.0,9.2e-05
1458.0,0.0001105
1459.0,0.0001303
1460.0,6.629e-05
1461.0,6.808e-05
1462.0,0.0001016
1463.0,3.164e-05
1464.0,0.0001217
1465.0,7.252e-05
1466.0,4.778e-05
1467.0,2.444e-05
1468.0,5.657e-05
1469.0,7.028e-05
1470.0,3.369e-05
1471.0,1.195e-05
1472.0,3.202e-05
1473.0,4.981e-05
1474.0,7.415e-05
1475.0,0.0001439
1476.0,4.957e-05
1477.0,4.948e-05
1478.0,4.63e-05
1479.0,9.059e-05
1480.0,4.237e-05
1481.0,8.556e-05
1482.0,4.148e-05
1483.0,0.000112
1484.0,0.0001052
1485.0,9.26e-05
1486.0,9.004e-05
1487.0,3.994e-05
1488.0,7.181e-05
1489.0,0.0001461
1490.0,0.0001355
1491.0,0.0001547
1492.0,0.0001233
1493.0,0.0001381
1494.0,0.0001592
1495.0,0.0001389
1496.0,0.0001286
1497.0,0.0001861
1498.0,0.0001468
1499.0,0.0001736
1500.0,0.0002068
1501.0,0.0002164
1502.0,0.0001801
1503.0,0.0001478
1504.0,0.0001152
1505.0,0.0001423
1506.0,0.000216
1507.0,0.0002062
1508.0,0.0001952
1509.0,0.0001424
1510.0,0.0002242
1511.0,0.0002132
1512.0,0.000214
1513.0,0.0001902
1514.0,0.0001749
1515.0,0.0002192
1516.0,0.0002077
1517.0,0.000199
1518.0,0.0001998
1519.0,0.0001922
1520.0,0.0002098
1521.0,0.000231
1522.0,0.0002144
1523.0,0.0002338
1524.0,0.0002239
1525.0,0.0002089
1526.0,0.0002112
1527.0,0.0002109
1528.0,0.0002288
1529.0,0.0002158
1530.0,0.0002081
1531.0,0.0002155
1532.0,0.0002274
1533.0,0.0002277
1534.0,0.0002226
1535.0,0.0002196
1536.0,0.0002244
1537.0,0.0002179
1538.0,0.0002215
1539.0,0.0002163
1540.0,0.0002176
1541.0,0.0002183
1542.0,0.0002144
1543.0,0.0002188
1544.0,0.0002148
1545.0,0.0002198
1546.0,0.0002147
1547.0,0.000212
1548.0,0.0002115
1549.0,0.0002134
1550.0,0.0002111
1551.0,0.0002119
1552.0,0.0002089
1553.0,0.0002082
1554.0,0.0002056
1555.0,0.000206
1556.0,0.0002052
1557.0,0.0002073
1558.0,0.0002056
1559.0,0.0002037
1560.0,0.0002046
1561.0,0.0002056
1562.0,0.000202
1563.0,0.0002001
1564.0,0.0002004
1565.0,0.0002007
1566.0,0.0001973
1567.0,0.0001974
1568.0,0.0001947
1569.0,0.0001958
1570.0,0.000197
1571.0,0.0001979
