interpolation:linear
wavelength,value
376.0,0.1563
376.5,0.1614
377.0,0.1703
377.5,0.1986
378.0,0.2145
378.5,0.202
379.0,0.1661
379.5,0.1512
380.0,0.1566
380.5,0.189
381.0,0.1888
381.5,0.1491
382.0,0.1319
382.5,0.1121
383.0,0.1034
383.5,0.09923
384.0,0.1091
384.5,0.1599
385.0,0.158
385.5,0.1467
386.0,0.1252
386.5,0.1638
387.0,0.1357
387.5,0.1518
388.0,0.1397
388.5,0.1376
389.0,0.148
389.5,0.1786
390.0,0.1786
390.5,0.1638
391.0,0.1921
391.5,0.1952
392.0,0.1638
392.5,0.1462
393.0,0.08104
393.5,0.0587
394.0,0.119
394.5,0.1508
395.0,0.1834
395.5,0.1856
396.0,0.1604
396.5,0.09342
397.0,0.06986
397.5,0.1416
398.0,0.1975
398.5,0.2035
399.0,0.2196
399.5,0.2181
400.0,0.2256
401.0,0.2217
402.0,0.2322
403.0,0.219
404.0,0.2141
405.0,0.2125
406.0,0.2075
407.0,0.2027
408.0,0.209
409.0,0.2221
410.0,0.1928
411.0,0.2073
412.0,0.2211
413.0,0.2141
414.0,0.2152
415.0,0.2142
416.0,0.2163
417.0,0.2094
418.0,0.204
419.0,0.2052
420.0,0.2028
421.0,0.2105
422.0,0.1986
423.0,0.1925
424.0,0.202
425.0,0.2001
426.0,0.1935
427.0,0.1885
428.0,0.1824
429.0,0.1716
430.0,0.1491
431.0,0.1466
432.0,0.1878
433.0,0.1874
434.0,0.1727
435.0,0.1791
436.0,0.2004
437.0,0.1964
438.0,0.1775
439.0,0.1822
440.0,0.1866
441.0,0.1918
442.0,0.2041
443.0,0.1973
444.0,0.2002
445.0,0.1945
446.0,0.1844
447.0,0.1979
448.0,0.1994
449.0,0.1986
450.0,0.2026
451.0,0.2085
452.0,0.1994
453.0,0.1862
454.0,0.1931
455.0,0.1927
456.0,0.1958
457.0,0.1974
458.0,0.1891
459.0,0.1865
460.0,0.1855
461.0,0.1883
462.0,0.1884
463.0,0.1859
464.0,0.1818
465.0,0.1784
466.0,0.1788
467.0,0.1742
468.0,0.1748
469.0,0.1742
470.0,0.1674
471.0,0.1661
472.0,0.1738
473.0,0.1703
474.0,0.1692
475.0,0.1693
476.0,0.1628
477.0,0.1618
478.0,0.1648
479.0,0.1624
480.0,0.1613
481.0,0.1628
482.0,0.1623
483.0,0.1593
484.0,0.155
485.0,0.1467
486.0,0.1275
487.0,0.1327
488.0,0.1444
489.0,0.1437
490.0,0.1501
491.0,0.1463
492.0,0.1371
493.0,0.1406
494.0,0.141
495.0,0.1411
496.0,0.1409
497.0,0.1419
498.0,0.1341
499.0,0.1346
500.0,0.1294
501.0,0.1258
502.0,0.1229
503.0,0.1267
504.0,0.1223
505.0,0.1257
506.0,0.1289
507.0,0.1218
508.0,0.1173
509.0,0.1199
510.0,0.1185
511.0,0.1209
512.0,0.1213
513.0,0.1139
514.0,0.1123
515.0,0.1103
516.0,0.1092
517.0,0.09635
518.0,0.1006
519.0,0.1047
520.0,0.1076
521.0,0.1078
522.0,0.107
523.0,0.1043
524.0,0.1071
525.0,0.1075
526.0,0.1018
527.0,0.09507
528.0,0.09964
529.0,0.1042
530.0,0.1019
531.0,0.1026
532.0,0.09832
533.0,0.09477
534.0,0.09691
535.0,0.0984
536.0,0.09866
537.0,0.09414
538.0,0.09514
539.0,0.09372
540.0,0.08924
541.0,0.08913
542.0,0.09119
543.0,0.08955
544.0,0.09048
545.0,0.08963
546.0,0.08936
547.0,0.08869
548.0,0.08701
549.0,0.08669
550.0,0.08713
551.0,0.08546
552.0,0.08544
553.0,0.08332
554.0,0.08471
555.0,0.08426
556.0,0.08254
557.0,0.07934
558.0,0.07809
559.0,0.07599
560.0,0.07631
561.0,0.07666
562.0,0.07547
563.0,0.07691
564.0,0.07425
565.0,0.07307
566.0,0.07145
567.0,0.07225
568.0,0.07104
569.0,0.06877
570.0,0.06829
571.0,0.06741
572.0,0.06847
573.0,0.06875
574.0,0.06811
575.0,0.06643
576.0,0.06543
577.0,0.06577
578.0,0.06446
579.0,0.06441
580.0,0.06534
581.0,0.06536
582.0,0.06626
583.0,0.06612
584.0,0.06638
585.0,0.06441
586.0,0.06268
587.0,0.06361
588.0,0.06159
589.0,0.05402
590.0,0.05617
591.0,0.0592
592.0,0.05798
593.0,0.0585
594.0,0.05762
595.0,0.05572
596.0,0.05768
597.0,0.05662
598.0,0.0561
599.0,0.05576
600.0,0.05551
601.0,0.05474
602.0,0.05405
603.0,0.05463
604.0,0.05523
605.0,0.05467
606.0,0.0542
607.0,0.0545
608.0,0.05366
609.0,0.05351
610.0,0.05291
611.0,0.05297
612.0,0.0526
613.0,0.0517
614.0,0.05077
615.0,0.05166
616.0,0.04974
617.0,0.04942
618.0,0.0511
619.0,0.05035
620.0,0.05043
621.0,0.05022
622.0,0.04937
623.0,0.04835
624.0,0.04728
625.0,0.04697
626.0,0.04745
627.0,0.04771
628.0,0.0439
629.0,0.04596
630.0,0.04467
631.0,0.04559
632.0,0.04487
633.0,0.0461
634.0,0.0455
635.0,0.04601
636.0,0.04521
637.0,0.04576
638.0,0.04603
639.0,0.04533
640.0,0.0447
641.0,0.04447
642.0,0.0441
643.0,0.04451
644.0,0.04419
645.0,0.04404
646.0,0.04274
647.0,0.04193
648.0,0.04174
649.0,0.04074
650.0,0.04088
651.0,0.04248
652.0,0.04033
653.0,0.04152
654.0,0.04089
655.0,0.03908
656.0,0.03453
657.0,0.03531
658.0,0.03945
659.0,0.03958
660.0,0.03956
661.0,0.03964
662.0,0.03953
663.0,0.03859
664.0,0.03891
665.0,0.03879
666.0,0.03865
667.0,0.03846
668.0,0.03833
669.0,0.03875
670.0,0.0384
671.0,0.03823
672.0,0.03776
673.0,0.0382
674.0,0.03788
675.0,0.03736
676.0,0.03745
677.0,0.03693
678.0,0.03689
679.0,0.03614
680.0,0.03626
681.0,0.03586
682.0,0.03564
683.0,0.0354
684.0,0.03505
685.0,0.03518
686.0,0.0348
687.0,0.02159
688.0,0.02578
689.0,0.02577
690.0,0.02712
691.0,0.02869
692.0,0.02983
693.0,0.02942
694.0,0.029
695.0,0.03026
696.0,0.03015
697.0,0.03218
698.0,0.03153
699.0,0.03044
700.0,0.02993
701.0,0.02945
702.0,0.02959
703.0,0.02951
704.0,0.03041
705.0,0.0303
706.0,0.03018
707.0,0.03008
708.0,0.02999
709.0,0.02995
710.0,0.02977
711.0,0.02965
712.0,0.02948
713.0,0.02901
714.0,0.02897
715.0,0.02784
716.0,0.02772
717.0,0.02334
718.0,0.02115
719.0,0.01913
720.0,0.02
721.0,0.02234
722.0,0.02596
723.0,0.02377
724.0,0.02101
725.0,0.02054
726.0,0.02151
727.0,0.02177
728.0,0.0202
729.0,0.02105
730.0,0.02225
731.0,0.02108
732.0,0.02268
733.0,0.02413
734.0,0.02463
735.0,0.02398
736.0,0.02385
737.0,0.02382
738.0,0.02421
739.0,0.0236
740.0,0.02415
741.0,0.02381
742.0,0.02374
743.0,0.02422
744.0,0.02404
745.0,0.02394
746.0,0.02393
747.0,0.02387
748.0,0.0237
749.0,0.02331
750.0,0.0232
751.0,0.02287
752.0,0.02287
753.0,0.02288
754.0,0.02282
755.0,0.02259
756.0,0.02248
757.0,0.02242
758.0,0.02203
759.0,0.0214
760.0,0.00294
761.0,0.001515
762.0,0.009706
763.0,0.004517
764.0,0.006981
765.0,0.009558
766.0,0.01209
767.0,0.0157
768.0,0.01851
769.0,0.01893
770.0,0.01962
771.0,0.01975
772.0,0.01971
773.0,0.01975
774.0,0.01955
775.0,0.01931
776.0,0.01945
777.0,0.0191
778.0,0.01888
779.0,0.0188
780.0,0.01861
781.0,0.01855
782.0,0.01858
783.0,0.01818
784.0,0.01819
785.0,0.01798
786.0,0.01809
787.0,0.01765
788.0,0.01732
789.0,0.01722
790.0,0.01661
791.0,0.01675
792.0,0.01656
793.0,0.01621
794.0,0.0165
795.0,0.01668
796.0,0.01598
797.0,0.01594
798.0,0.01643
799.0,0.01623
800.0,0.01584
801.0,0.0157
802.0,0.01558
803.0,0.01538
804.0,0.01534
805.0,0.01525
806.0,0.01565
807.0,0.01538
808.0,0.01532
809.0,0.01493
810.0,0.0147
811.0,0.01462
812.0,0.01405
813.0,0.01365
814.0,0.0117
815.0,0.01157
816.0,0.01061
817.0,0.01079
818.0,0.01031
819.0,0.0117
820.0,0.01087
821.0,0.013
822.0,0.01251
823.0,0.007966
824.0,0.01196
825.0,0.01253
826.0,0.0119
827.0,0.01263
828.0,0.01037
829.0,0.0117
830.0,0.01147
831.0,0.01147
832.0,0.01101
833.0,0.01185
834.0,0.0113
835.0,0.01255
836.0,0.01184
837.0,0.01248
838.0,0.01199
839.0,0.01219
840.0,0.01241
841.0,0.01216
842.0,0.01216
843.0,0.01214
844.0,0.01189
845.0,0.01227
846.0,0.01216
847.0,0.01189
848.0,0.01175
849.0,0.01136
850.0,0.01084
851.0,0.0114
852.0,0.01127
853.0,0.01081
854.0,0.009282
855.0,0.01017
856.0,0.01106
857.0,0.01128
858.0,0.01115
859.0,0.01112
860.0,0.01109
861.0,0.01098
862.0,0.01112
863.0,0.01134
864.0,0.01073
865.0,0.01059
866.0,0.009487
867.0,0.00986
868.0,0.01069
869.0,0.01042
870.0,0.01068
871.0,0.01049
872.0,0.01041
873.0,0.01034
874.0,0.01017
875.0,0.009922
876.0,0.009981
877.0,0.01004
878.0,0.0101
879.0,0.009907
880.0,0.009654
881.0,0.009463
882.0,0.009627
883.0,0.009625
884.0,0.009535
885.0,0.009563
886.0,0.009052
887.0,0.00913
888.0,0.009213
889.0,0.009301
890.0,0.009155
891.0,0.009116
892.0,0.008788
893.0,0.008431
894.0,0.008022
895.0,0.007451
896.0,0.006904
897.0,0.005757
898.0,0.006347
899.0,0.004601
900.0,0.006516
901.0,0.004848
902.0,0.005838
903.0,0.005831
904.0,0.007637
905.0,0.007295
906.0,0.006747
907.0,0.005241
908.0,0.005361
909.0,0.005889
910.0,0.00504
911.0,0.005433
912.0,0.005698
913.0,0.005051
914.0,0.004998
915.0,0.005458
916.0,0.004492
917.0,0.005922
918.0,0.004586
919.0,0.006003
920.0,0.00609
921.0,0.006373
922.0,0.005551
923.0,0.006109
924.0,0.005652
925.0,0.005489
926.0,0.005543
927.0,0.006293
928.0,0.004308
929.0,0.003855
930.0,0.002898
931.0,0.002722
932.0,0.001861
933.0,0.001467
934.0,0.0007486
935.0,0.001503
936.0,0.0008892
937.0,0.0008965
938.0,0.001118
939.0,0.002547
940.0,0.003143
941.0,0.002267
942.0,0.002667
943.0,0.001651
944.0,0.001763
945.0,0.002305
946.0,0.001075
947.0,0.002288
948.0,0.001622
949.0,0.003173
950.0,0.0007498
951.0,0.003105
952.0,0.00152
953.0,0.002029
954.0,0.002573
955.0,0.002052
956.0,0.001992
957.0,0.001493
958.0,0.002951
959.0,0.002236
960.0,0.002532
961.0,0.002898
962.0,0.002712
963.0,0.003199
964.0,0.002879
965.0,0.003164
966.0,0.003149
967.0,0.003114
968.0,0.004448
969.0,0.004644
970.0,0.004183
971.0,0.004923
972.0,0.004645
973.0,0.0039
974.0,0.00366
975.0,0.003816
976.0,0.003559
977.0,0.004168
978.0,0.003891
979.0,0.004107
980.0,0.0038
981.0,0.00471
982.0,0.004437
983.0,0.004211
984.0,0.004853
985.0,0.004372
986.0,0.004933
987.0,0.004785
988.0,0.004756
989.0,0.00488
990.0,0.004694
991.0,0.004846
992.0,0.00486
993.0,0.004703
994.0,0.004828
995.0,0.004809
996.0,0.004764
997.0,0.004756
998.0,0.004714
999.0,0.004682
1000.0,0.004624
1001.0,0.004673
1002.0,0.004494
1003.0,0.004553
1004.0,0.004416
1005.0,0.004249
1006.0,0.004391
1007.0,0.00447
1008.0,0.004424
1009.0,0.004377
1010.0,0.004339
1011.0,0.004382
1012.0,0.00432
1013.0,0.00434
1014.0,0.004295
1015.0,0.004249
1016.0,0.004213
1017.0,0.004206
1018.0,0.004177
1019.0,0.00406
1020.0,0.004121
1021.0,0.004101
1022.0,0.004049
1023.0,0.004077
1024.0,0.003997
1025.0,0.004048
1026.0,0.004012
1027.0,0.003988
1028.0,0.003964
1029.0,0.003903
1030.0,0.003919
1031.0,0.003886
1032.0,0.003861
1033.0,0.003788
1034.0,0.003774
1035.0,0.003771
1036.0,0.003775
1037.0,0.0037
1038.0,0.003703
1039.0,0.003687
1040.0,0.003658
1041.0,0.003658
1042.0,0.003618
1043.0,0.003593
1044.0,0.003592
1045.0,0.003529
1046.0,0.003476
1047.0,0.003494
1048.0,0.0035
1049.0,0.003474
1050.0,0.003445
1051.0,0.003426
1052.0,0.003398
1053.0,0.003358
1054.0,0.003353
1055.0,0.00334
1056.0,0.003315
1057.0,0.003291
1058.0,0.003197
1059.0,0.003188
1060.0,0.003171
1061.0,0.003154
1062.0,0.003157
1063.0,0.003114
1064.0,0.00314
1065.0,0.003103
1066.0,0.003033
1067.0,0.00306
1068.0,0.002979
1069.0,0.002878
1070.0,0.002962
1071.0,0.003006
1072.0,0.002953
1073.0,0.002903
1074.0,0.002977
1075.0,0.002791
1076.0,0.002951
1077.0,0.002872
1078.0,0.002802
1079.0,0.002876
1080.0,0.002794
1081.0,0.002687
1082.0,0.002742
1083.0,0.002745
1084.0,0.002641
1085.0,0.002756
1086.0,0.002457
1087.0,0.002565
1088.0,0.002687
1089.0,0.002571
1090.0,0.002485
1091.0,0.002642
1092.0,0.002631
1093.0,0.002147
1094.0,0.002382
1095.0,0.002237
1096.0,0.002111
1097.0,0.002528
1098.0,0.002058
1099.0,0.00215
1100.0,0.001956
1101.0,0.001985
1102.0,0.001872
1103.0,0.001835
1104.0,0.001833
1105.0,0.002049
1106.0,0.001461
1107.0,0.00191
1108.0,0.00155
1109.0,0.001553
1110.0,0.001866
1111.0,0.001167
1112.0,0.001527
1113.0,0.0008879
1114.0,0.001002
1115.0,0.0008101
1116.0,0.0006168
1117.0,0.0002005
1118.0,0.0006759
1119.0,0.0003066
1120.0,0.0003897
1121.0,0.0005322
1122.0,0.0002038
1123.0,0.0003462
1124.0,0.0002879
1125.0,0.0003841
1126.0,0.0001198
1127.0,0.0004343
1128.0,0.0002426
1129.0,0.0002585
1130.0,0.0001638
1131.0,0.0008883
1132.0,0.0006719
1133.0,0.0003962
1134.0,8.973e-05
1135.0,3.289e-05
1136.0,0.0003189
1137.0,0.0008485
1138.0,0.0005732
1139.0,0.0009183
1140.0,0.0007383
1141.0,0.0005369
1142.0,0.0006288
1143.0,0.0009368
1144.0,0.000285
1145.0,0.0003658
1146.0,0.000395
1147.0,0.0001248
1148.0,0.0007828
1149.0,0.0006005
1150.0,0.0003031
1151.0,0.0005433
1152.0,0.0006902
1153.0,0.0006755
1154.0,0.0003425
1155.0,0.0009117
1156.0,0.0008025
1157.0,0.0009205
1158.0,0.0009061
1159.0,0.0009935
1160.0,0.0008227
1161.0,0.001056
1162.0,0.001053
1163.0,0.001512
1164.0,0.001254
1165.0,0.001158
1166.0,0.001154
1167.0,0.001272
1168.0,0.001281
1169.0,0.001319
1170.0,0.001451
1171.0,0.001403
1172.0,0.001434
1173.0,0.001433
1174.0,0.0009539
1175.0,0.001396
1176.0,0.00156
1177.0,0.001475
1178.0,0.001046
1179.0,0.001558
1180.0,0.001348
1181.0,0.001395
1182.0,0.0008969
1183.0,0.001373
1184.0,0.001258
1185.0,0.001198
1186.0,0.001469
1187.0,0.001379
1188.0,0.0008975
1189.0,0.001269
1190.0,0.001414
1191.0,0.001317
1192.0,0.001429
1193.0,0.001352
1194.0,0.001399
1195.0,0.001304
1196.0,0.001241
1197.0,0.001398
1198.0,0.001256
1199.0,0.00103
1200.0,0.001309
1201.0,0.001246
1202.0,0.001239
1203.0,0.00123
1204.0,0.001042
1205.0,0.001267
1206.0,0.001425
1207.0,0.001218
1208.0,0.001206
1209.0,0.001228
1210.0,0.001286
1211.0,0.001206
1212.0,0.001177
1213.0,0.001342
1214.0,0.001205
1215.0,0.001174
1216.0,0.001325
1217.0,0.001279
1218.0,0.001305
1219.0,0.001282
1220.0,0.001299
1221.0,0.001312
1222.0,0.001268
1223.0,0.001249
1224.0,0.001234
1225.0,0.001286
1226.0,0.001295
1227.0,0.001173
1228.0,0.001296
1229.0,0.001283
1230.0,0.001253
1231.0,0.001295
1232.0,0.001283
1233.0,0.001222
1234.0,0.001284
1235.0,0.00127
1236.0,0.001277
1237.0,0.00125
1238.0,0.001264
1239.0,0.001244
1240.0,0.001245
1241.0,0.001232
1242.0,0.001228
1243.0,0.001214
1244.0,0.001218
1245.0,0.001219
1246.0,0.001209
1247.0,0.001199
1248.0,0.001193
1249.0,0.001194
1250.0,0.001182
1251.0,0.001162
1252.0,0.00116
1253.0,0.001143
1254.0,0.001125
1255.0,0.001147
1256.0,0.001104
1257.0,0.001093
1258.0,0.001116
1259.0,0.00106
1260.0,0.001064
1261.0,0.0009873
1262.0,0.0009477
1263.0,0.0009464
1264.0,0.0008554
1265.0,0.0009353
1266.0,0.0008879
1267.0,0.0009072
1268.0,0.0008475
1269.0,0.0004712
1270.0,0.000894
1271.0,0.0009585
1272.0,0.0009602
1273.0,0.0009455
1274.0,0.0009475
1275.0,0.0009608
1276.0,0.0009697
1277.0,0.0009758
1278.0,0.0009972
1279.0,0.0009846
1280.0,0.0009693
1281.0,0.0009246
1282.0,0.0008924
1283.0,0.0009573
1284.0,0.0009761
1285.0,0.0009802
1286.0,0.0009928
1287.0,0.0009698
1288.0,0.0009677
1289.0,0.0009258
1290.0,0.0009536
1291.0,0.0009652
1292.0,0.0008881
1293.0,0.0009363
1294.0,0.0009257
1295.0,0.0009152
1296.0,0.0008608
1297.0,0.000803
1298.0,0.0008779
1299.0,0.0009214
1300.0,0.0007481
1301.0,0.0007748
1302.0,0.0008654
1303.0,0.0007331
1304.0,0.0006007
1305.0,0.0008363
1306.0,0.0008332
1307.0,0.0006126
1308.0,0.0007241
1309.0,0.0008174
1310.0,0.0005936
1311.0,0.0006823
1312.0,0.0006604
1313.0,0.000641
1314.0,0.0005593
1315.0,0.0005501
1316.0,0.0006594
1317.0,0.0006162
1318.0,0.00068
1319.0,0.0005017
1320.0,0.0004845
1321.0,0.0005783
1322.0,0.0005812
1323.0,0.0004128
1324.0,0.0004839
1325.0,0.0006301
1326.0,0.0005231
1327.0,0.0004928
1328.0,0.0004135
1329.0,0.0002943
1330.0,0.000396
1331.0,0.0002201
1332.0,0.0002291
1333.0,0.0003299
1334.0,0.0002767
1335.0,0.0003965
1336.0,0.0003006
1337.0,0.0002603
1338.0,0.0002831
1339.0,0.0002821
1340.0,0.0002739
1341.0,0.0002623
1342.0,0.0002765
1343.0,0.0001742
1344.0,0.0001006
1345.0,0.0001484
1346.0,6.817e-05
1347.0,6.881e-05
1348.0,4.106e-06
1349.0,1.497e-05
1350.0,1.558e-05
1351.0,3.677e-06
1352.0,9.817e-07
1353.0,4.984e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.667e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.369e-10
1361.0,8.242e-13
1362.0,2.255e-15
1363.0,9.907e-10
1364.0,4.09e-10
1365.0,7.871e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.078e-18
1369.0,1.507e-10
1370.0,7.422e-11
1371.0,4.207e-12
1372.0,9.504e-10
1373.0,1.915e-08
1374.0,8.885e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.602e-08
1378.0,6.465e-07
1379.0,2.758e-08
1380.0,3.963e-08
1381.0,1.032e-09
1382.0,8.329e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.807e-10
1386.0,7.343e-10
1387.0,8.885e-08
1388.0,1.747e-09
1389.0,3.002e-07
1390.0,2.576e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.881e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.856e-07
1399.0,4.335e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.51e-06
1404.0,4.575e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.625e-07
1409.0,3.202e-07
1410.0,2.564e-07
1411.0,1.298e-06
1412.0,1.755e-06
1413.0,1.88e-05
1414.0,2.002e-07
1415.0,9.552e-08
1416.0,3.192e-05
1417.0,9.084e-06
1418.0,1.027e-05
1419.0,1.556e-06
1420.0,6.208e-06
1421.0,6.712e-06
1422.0,4.139e-05
1423.0,7.613e-06
1424.0,1.448e-05
1425.0,2.126e-05
1426.0,2.46e-05
1427.0,4.725e-05
1428.0,3.052e-06
1429.0,3.412e-05
1430.0,6.101e-05
1431.0,6.763e-05
1432.0,2.368e-06
1433.0,4.122e-05
1434.0,2.015e-05
1435.0,1.926e-05
1436.0,3.915e-05
1437.0,2.967e-05
1438.0,1.189e-05
1439.0,5.413e-05
1440.0,4.002e-05
1441.0,2.932e-05
1442.0,3.257e-05
1443.0,4.236e-05
1444.0,6.028e-05
1445.0,4.521e-05
1446.0,1.943e-05
1447.0,3.112e-05
1448.0,0.0001218
1449.0,0.0001029
1450.0,2.276e-05
1451.0,8.732e-06
1452.0,5.801e-05
1453.0,7.794e-05
1454.0,0.0001465
1455.0,6.27e-05
1456.0,8.472e-05
1457.0,0.0001197
1458.0,0.0001472
1459.0,0.0001758
1460.0,8.43e-05
1461.0,8.611e-05
1462.0,0.0001337
1463.0,3.82e-05
1464.0,0.0001641
1465.0,9.362e-05
1466.0,5.873e-05
1467.0,2.886e-05
1468.0,7.061e-05
1469.0,8.951e-05
1470.0,4.031e-05
1471.0,1.381e-05
1472.0,3.823e-05
1473.0,6.169e-05
1474.0,9.574e-05
1475.0,0.0001989
1476.0,6.174e-05
1477.0,6.141e-05
1478.0,5.779e-05
1479.0,0.0001194
1480.0,5.215e-05
1481.0,0.0001122
1482.0,5.138e-05
1483.0,0.0001509
1484.0,0.0001412
1485.0,0.0001224
1486.0,0.000119
1487.0,4.921e-05
1488.0,9.374e-05
1489.0,0.0002029
1490.0,0.000186
1491.0,0.0002161
1492.0,0.0001688
1493.0,0.0001897
1494.0,0.0002198
1495.0,0.0001914
1496.0,0.0001769
1497.0,0.0002592
1498.0,0.000202
1499.0,0.0002419
1500.0,0.0002867
1501.0,0.0003027
1502.0,0.0002498
1503.0,0.0002048
1504.0,0.0001578
1505.0,0.0001959
1506.0,0.0003011
1507.0,0.0002863
1508.0,0.0002709
1509.0,0.0001954
1510.0,0.0003109
1511.0,0.0002975
1512.0,0.0002954
1513.0,0.0002647
1514.0,0.0002436
1515.0,0.0003024
1516.0,0.0002867
1517.0,0.0002776
1518.0,0.0002763
1519.0,0.000268
1520.0,0.0002921
1521.0,0.0003161
1522.0,0.0002965
1523.0,0.0003195
1524.0,0.0003074
1525.0,0.0002903
1526.0,0.0002947
1527.0,0.0002914
1528.0,0.0003137
1529.0,0.0002956
1530.0,0.000289
1531.0,0.0002968
1532.0,0.0003105
1533.0,0.0003102
1534.0,0.0003036
1535.0,0.0003005
1536.0,0.0003063
1537.0,0.0002982
1538.0,0.0003016
1539.0,0.0002953
1540.0,0.0002961
1541.0,0.0002974
1542.0,0.0002929
1543.0,0.0002979
1544.0,0.0002931
1545.0,0.0002989
1546.0,0.0002931
1547.0,0.0002886
1548.0,0.000288
1549.0,0.00029
1550.0,0.0002872
1551.0,0.0002885
1552.0,0.0002852
1553.0,0.0002833
1554.0,0.00028
1555.0,0.0002802
1556.0,0.0002792
1557.0,0.0002819
1558.0,0.0002797
1559.0,0.0002773
1560.0,0.0002785
1561.0,0.0002798
1562.0,0.0002755
1563.0,0.0002727
1564.0,0.0002733
1565.0,0.0002733
1566.0,0.000269
1567.0,0.000269
1568.0,0.0002655
1569.0,0.0002668
1570.0,0.0002686
1571.0,0.0002701
1572.0,0.0002678
1573.0,0.0002653
1574.0,0.0002553
1575.0,0.0002516
1576.0,0.0002469
1577.0,0.0002399
1578.0,0.0002512
1579.0,0.0002526
1580.0,0.0002544
1581.0,0.0002501
1582.0,0.0002446
1583.0,0.000245
1584.0,0.0002494
