interpolation:linear
wavelength,value
1666.0,0.1427
1667.0,0.1627
1668.0,0.1662
1669.0,0.1678
1670.0,0.17
1671.0,0.1657
1672.0,0.1632
1673.0,0.1668
1674.0,0.1643
1675.0,0.1616
1676.0,0.1624
1677.0,0.1627
1678.0,0.1591
1679.0,0.1604
1680.0,0.1542
1681.0,0.1505
1682.0,0.1575
1683.0,0.161
1684.0,0.1535
1685.0,0.1628
1686.0,0.1624
1687.0,0.1581
1688.0,0.1617
1689.0,0.16
1690.0,0.1601
1691.0,0.1503
1692.0,0.16
1693.0,0.1632
1694.0,0.1587
1695.0,0.1617
1696.0,0.1615
1697.0,0.1427
1698.0,0.1605
1699.0,0.1584
1700.0,0.155
1702.0,0.1567
1705.0,0.1533
1710.0,0.1464
1715.0,0.1466
1720.0,0.1446
1725.0,0.1372
1730.0,0.1354
1735.0,0.1267
1740.0,0.1288
1745.0,0.122
1750.0,0.1295
1755.0,0.1206
1760.0,0.1251
1765.0,0.1052
1770.0,0.1124
1775.0,0.09328
1780.0,0.08172
1785.0,0.06439
1790.0,0.07374
1795.0,0.04222
1800.0,0.02839
1805.0,0.01492
1810.0,0.009782
1815.0,0.004107
1820.0,0.001339
1825.0,0.001731
1830.0,1.285e-05
1835.0,1.309e-05
1840.0,2.15e-07
1845.0,1.858e-05
1850.0,9.328e-06
1855.0,9.217e-07
1860.0,2.38e-05
1865.0,3.902e-05
1870.0,1.891e-09
1875.0,3.116e-09
1880.0,0.0001441
1885.0,8.625e-05
1890.0,0.0004036
1895.0,0.0002317
1900.0,2.454e-06
1905.0,1.561e-06
1910.0,5.173e-05
1915.0,3.933e-05
1920.0,0.0007236
1925.0,0.001299
1930.0,0.000788
1935.0,0.004198
1940.0,0.003637
1945.0,0.01225
1950.0,0.02144
1955.0,0.02061
1960.0,0.03135
1965.0,0.04288
1970.0,0.05684
1975.0,0.06317
1980.0,0.06301
1985.0,0.06679
1990.0,0.06887
1995.0,0.07177
2000.0,0.07492
2005.0,0.06534
2010.0,0.08721
2015.0,0.07253
2020.0,0.07641
2025.0,0.08142
2030.0,0.07634
2035.0,0.08123
2040.0,0.07854
2045.0,0.0806
2050.0,0.08117
2055.0,0.07862
2060.0,0.07643
2065.0,0.07732
2070.0,0.07664
2075.0,0.07784
2080.0,0.076
2085.0,0.07553
2090.0,0.07594
2095.0,0.07397
2100.0,0.07026
2105.0,0.07444
2110.0,0.07191
2115.0,0.07303
2120.0,0.06944
2125.0,0.07003
2130.0,0.07056
2135.0,0.07076
2140.0,0.07112
2145.0,0.07042
2150.0,0.06709
2155.0,0.06695
2160.0,0.06611
2165.0,0.06065
2170.0,0.06409
2175.0,0.06319
2180.0,0.06428
2185.0,0.0589
2190.0,0.06239
2195.0,0.06196
2200.0,0.05637
2205.0,0.05817
2210.0,0.06176
2215.0,0.0597
2220.0,0.06063
2225.0,0.05906
2230.0,0.05927
2235.0,0.05808
2240.0,0.05742
2245.0,0.05573
2250.0,0.05653
2255.0,0.05364
2260.0,0.05298
2265.0,0.05387
2270.0,0.0515
2275.0,0.05083
2280.0,0.05232
2285.0,0.04982
2290.0,0.04977
2295.0,0.04848
2300.0,0.04665
2305.0,0.0469
2310.0,0.05009
2315.0,0.04599
2320.0,0.0414
2325.0,0.04464
2330.0,0.04491
2335.0,0.04562
2340.0,0.03716
2345.0,0.04106
2350.0,0.03355
2355.0,0.03815
2360.0,0.04001
2365.0,0.03925
2370.0,0.02573
2375.0,0.03557
2380.0,0.03399
2385.0,0.02563
2390.0,0.0296
2395.0,0.03227
2400.0,0.03485
2405.0,0.02725
2410.0,0.02745
2415.0,0.02271
2420.0,0.02179
2425.0,0.02692
2430.0,0.03545
2435.0,0.01281
2440.0,0.03441
2445.0,0.01757
2450.0,0.01193
2455.0,0.02072
2460.0,0.02725
2465.0,0.02036
2470.0,0.01473
2475.0,0.01458
2480.0,0.00759
2485.0,0.005596
2490.0,0.003733
2495.0,0.003242
2500.0,0.007053
2505.0,0.001639
2510.0,0.002377
2515.0,0.0006339
2520.0,0.0005683
2525.0,6.602e-05
2530.0,2.16e-06
2535.0,7.355e-07
2540.0,1.397e-06
2545.0,4.034e-10
2550.0,3.025e-12
2555.0,7.414e-09
2560.0,2.28e-10
2565.0,2.83e-13
2570.0,9.295e-17
2575.0,8.717e-25
2580.0,9.199e-20
2585.0,1.103e-30
2590.0,1.667e-27
2595.0,1.6390000000000002e-30
2600.0,6.506e-25
2605.0,1.1760000000000002e-31
2610.0,3.3580000000000005e-30
2615.0,1.3939999999999999e-33
2620.0,3.089e-26
2625.0,7.039e-25
2630.0,3.612e-40
2635.0,1.209e-14
2640.0,4.923e-15
2645.0,6.996e-17
2650.0,1.717e-17
2655.0,1.444e-24
2660.0,8.893999999999999e-23
2665.0,1.496e-33
2670.0,0.0
2675.0,8.637999999999999e-33
2680.0,9.720999999999998e-22
2685.0,1.522e-22
2690.0,2.1430000000000002e-21
2695.0,3.325e-24
2700.0,5.0820000000000006e-20
2705.0,8.225e-18
2710.0,4.849e-23
2715.0,4.3370000000000005e-20
2720.0,1.69e-38
2725.0,3.528e-19
2730.0,3.518e-16
2735.0,3.678e-18
2740.0,1.212e-23
2745.0,5.22e-19
2750.0,3.022e-18
2755.0,7.140000000000001e-20
2760.0,1.964e-15
2765.0,7.21e-21
2770.0,1.723e-18
2775.0,1.063e-15
2780.0,5.291e-14
2785.0,6.554e-14
2790.0,2.412e-11
2795.0,1.202e-11
2800.0,3.038e-09
2805.0,5.871e-11
2810.0,1.152e-07
2815.0,3.632e-08
2820.0,8.637e-10
2825.0,2.339e-06
2830.0,2.487e-05
2835.0,2.621e-09
2840.0,1.219e-06
2845.0,0.0001411
2850.0,5.665e-06
2855.0,1.498e-06
2860.0,6.038e-05
2865.0,0.00032
2870.0,1.718e-05
2875.0,0.0006162
2880.0,0.0003548
2885.0,0.0006467
2890.0,0.0002543
2895.0,0.002904
2900.0,0.0009523
2905.0,0.0001586
2910.0,0.002886
2915.0,0.001459
2920.0,0.003052
2925.0,0.001207
2930.0,0.005809
2935.0,0.006376
2940.0,0.001818
2945.0,0.001651
2950.0,0.005262
2955.0,0.002356
2960.0,0.004624
2965.0,0.007107
2970.0,0.0004217
2975.0,0.001002
2980.0,0.00155
2985.0,0.006762
2990.0,0.009368
2995.0,0.004283
3000.0,0.007286
3005.0,0.002954
3010.0,0.006419
3015.0,0.005437
3020.0,0.0007803
3025.0,0.006965
3030.0,0.005702
3035.0,0.002486
3040.0,0.002072
3045.0,0.004145
3050.0,0.001121
3055.0,0.0003611
3060.0,0.005807
3065.0,0.002934
3070.0,0.001878
3075.0,0.005575
3080.0,0.003457
3085.0,0.001874
3090.0,0.002489
3095.0,0.0007724
3100.0,0.0042
3105.0,0.000999
3110.0,0.0009888
3115.0,0.002337
3120.0,0.008941
3125.0,0.002958
3130.0,0.005277
3135.0,0.0102
3140.0,0.003248
3145.0,0.003146
3150.0,0.006177
3155.0,0.005221
3160.0,0.008337
3165.0,0.01196
3170.0,0.01077
3175.0,0.008176
3180.0,0.009202
3185.0,0.007374
3190.0,0.003934
3195.0,0.002779
3200.0,0.0005261
3205.0,0.0003973
3210.0,0.0001857
3215.0,0.0006121
3220.0,0.001719
3225.0,0.0002407
3230.0,0.0004066
3235.0,0.006586
3240.0,0.003641
3245.0,0.0007716
3250.0,0.002492
3255.0,0.008646
3260.0,0.00128
3265.0,0.002413
3270.0,0.001286
3275.0,0.005416
3280.0,0.002744
3285.0,0.009425
3290.0,0.007584
3295.0,0.001226
3300.0,0.001698
3305.0,0.003692
3310.0,0.003703
3315.0,2.888e-05
3320.0,8.645e-05
3325.0,0.003397
3330.0,0.004143
3335.0,0.007896
3340.0,0.00322
3345.0,0.003331
3350.0,0.007045
3355.0,0.003472
3360.0,0.004783
3365.0,0.006305
3370.0,0.003736
3375.0,0.007374
3380.0,0.004715
3385.0,0.006568
3390.0,0.008459
3395.0,0.008127
3400.0,0.01031
3405.0,0.004121
3410.0,0.006186
3415.0,0.006371
3420.0,0.0108
3425.0,0.008474
3430.0,0.007487
3435.0,0.009614
3440.0,0.007007
3445.0,0.009415
3450.0,0.009311
3455.0,0.007121
3460.0,0.01027
3465.0,0.008261
3470.0,0.01003
3475.0,0.009084
3480.0,0.009288
3485.0,0.009889
3490.0,0.008675
3495.0,0.009969
3500.0,0.009739
3505.0,0.009666
3510.0,0.009776
3515.0,0.009409
3520.0,0.009846
3525.0,0.009313
3530.0,0.009114
3535.0,0.007853
3540.0,0.007544
3545.0,0.007908
3550.0,0.008618
3555.0,0.007548
3560.0,0.00879
3565.0,0.008802
3570.0,0.006992
3575.0,0.007238
3580.0,0.008318
3585.0,0.007576
3590.0,0.007797
3595.0,0.007903
3600.0,0.008341
3605.0,0.0084
3610.0,0.007791
3615.0,0.007741
3620.0,0.009275
3625.0,0.008266
3630.0,0.008075
3635.0,0.008303
3640.0,0.009125
3645.0,0.008466
3650.0,0.008125
3655.0,0.008698
3660.0,0.008664
3665.0,0.008185
3670.0,0.006508
3675.0,0.00421
3680.0,0.006786
3685.0,0.007577
3690.0,0.007797
3695.0,0.008017
3700.0,0.008512
3705.0,0.008426
3710.0,0.007476
3715.0,0.007366
3720.0,0.008204
3725.0,0.0084
3730.0,0.007411
3735.0,0.006848
3740.0,0.006981
3745.0,0.007986
3750.0,0.007349
3755.0,0.007153
3760.0,0.007116
3765.0,0.006869
3770.0,0.007277
3775.0,0.007195
3780.0,0.007578
3785.0,0.007042
3790.0,0.006291
3795.0,0.007059
3800.0,0.007802
3805.0,0.007391
3810.0,0.006675
3815.0,0.006282
3820.0,0.007625
3825.0,0.007495
3830.0,0.007579
3835.0,0.006234
3840.0,0.007156
3845.0,0.007008
3850.0,0.007047
3855.0,0.006787
3860.0,0.006415
3865.0,0.00645
3870.0,0.005945
3875.0,0.005503
3880.0,0.005347
3885.0,0.005493
3890.0,0.005558
3895.0,0.005994
3900.0,0.006297
3905.0,0.00628
3910.0,0.005735
3915.0,0.005614
3920.0,0.005603
3925.0,0.005522
3930.0,0.005672
3935.0,0.005864
3940.0,0.005922
3945.0,0.005999
3950.0,0.006062
3955.0,0.006108
3960.0,0.006151
3965.0,0.006192
3970.0,0.006132
3975.0,0.005995
3980.0,0.005921
3985.0,0.005927
3990.0,0.005856
3995.0,0.005745
4000.0,0.005525
