interpolation:linear
wavelength,value
397.0,0.2978
397.5,0.6056
398.0,0.8481
398.5,0.8766
399.0,0.949
399.5,0.9459
400.0,0.9823
401.0,0.9984
402.0,1.053
403.0,1.0
404.0,0.9847
405.0,0.9845
406.0,0.9682
407.0,0.9524
408.0,0.9896
409.0,1.059
410.0,0.9252
411.0,1.002
412.0,1.076
413.0,1.049
414.0,1.062
415.0,1.064
416.0,1.083
417.0,1.056
418.0,1.036
419.0,1.05
420.0,1.045
421.0,1.093
422.0,1.039
423.0,1.015
424.0,1.073
425.0,1.071
426.0,1.043
427.0,1.023
428.0,0.9967
429.0,0.9437
430.0,0.8257
431.0,0.8185
432.0,1.056
433.0,1.062
434.0,0.9862
435.0,1.03
436.0,1.16
437.0,1.144
438.0,1.042
439.0,1.078
440.0,1.112
441.0,1.152
442.0,1.235
443.0,1.203
444.0,1.229
445.0,1.202
446.0,1.147
447.0,1.239
448.0,1.259
449.0,1.263
450.0,1.298
451.0,1.346
452.0,1.297
453.0,1.22
454.0,1.273
455.0,1.281
456.0,1.311
457.0,1.333
458.0,1.287
459.0,1.281
460.0,1.284
461.0,1.314
462.0,1.323
463.0,1.314
464.0,1.292
465.0,1.275
466.0,1.287
467.0,1.264
468.0,1.278
469.0,1.285
470.0,1.244
471.0,1.242
472.0,1.309
473.0,1.292
474.0,1.294
475.0,1.306
476.0,1.268
477.0,1.272
478.0,1.307
479.0,1.298
480.0,1.3
481.0,1.324
482.0,1.33
483.0,1.313
484.0,1.286
485.0,1.225
486.0,1.071
487.0,1.122
488.0,1.23
489.0,1.235
490.0,1.298
491.0,1.276
492.0,1.205
493.0,1.244
494.0,1.256
495.0,1.267
496.0,1.275
497.0,1.295
498.0,1.234
499.0,1.25
500.0,1.214
501.0,1.192
502.0,1.176
503.0,1.225
504.0,1.196
505.0,1.237
506.0,1.277
507.0,1.215
508.0,1.176
509.0,1.209
510.0,1.202
511.0,1.234
512.0,1.247
513.0,1.18
514.0,1.172
515.0,1.16
516.0,1.157
517.0,1.028
518.0,1.081
519.0,1.134
520.0,1.175
521.0,1.186
522.0,1.187
523.0,1.166
524.0,1.208
525.0,1.223
526.0,1.169
527.0,1.102
528.0,1.166
529.0,1.229
530.0,1.211
531.0,1.23
532.0,1.187
533.0,1.153
534.0,1.187
535.0,1.212
536.0,1.223
537.0,1.175
538.0,1.195
539.0,1.185
540.0,1.136
541.0,1.145
542.0,1.181
543.0,1.168
544.0,1.189
545.0,1.185
546.0,1.191
547.0,1.19
548.0,1.175
549.0,1.178
550.0,1.192
551.0,1.178
552.0,1.186
553.0,1.165
554.0,1.193
555.0,1.195
556.0,1.18
557.0,1.143
558.0,1.135
559.0,1.114
560.0,1.129
561.0,1.143
562.0,1.136
563.0,1.167
564.0,1.136
565.0,1.126
566.0,1.11
567.0,1.132
568.0,1.123
569.0,1.098
570.0,1.098
571.0,1.091
572.0,1.118
573.0,1.131
574.0,1.127
575.0,1.107
576.0,1.097
577.0,1.108
578.0,1.091
579.0,1.094
580.0,1.113
581.0,1.118
582.0,1.138
583.0,1.14
584.0,1.149
585.0,1.121
586.0,1.098
587.0,1.122
588.0,1.098
589.0,0.9788
590.0,1.023
591.0,1.079
592.0,1.067
593.0,1.081
594.0,1.074
595.0,1.05
596.0,1.086
597.0,1.076
598.0,1.072
599.0,1.072
600.0,1.072
601.0,1.063
602.0,1.055
603.0,1.072
604.0,1.09
605.0,1.084
606.0,1.079
607.0,1.089
608.0,1.077
609.0,1.078
610.0,1.07
611.0,1.075
612.0,1.072
613.0,1.058
614.0,1.043
615.0,1.066
616.0,1.03
617.0,1.028
618.0,1.067
619.0,1.056
620.0,1.063
621.0,1.064
622.0,1.052
623.0,1.037
624.0,1.018
625.0,1.016
626.0,1.031
627.0,1.044
628.0,0.9873
629.0,1.023
630.0,1.0
631.0,1.019
632.0,1.006
633.0,1.035
634.0,1.023
635.0,1.038
636.0,1.024
637.0,1.04
638.0,1.049
639.0,1.037
640.0,1.026
641.0,1.025
642.0,1.02
643.0,1.034
644.0,1.03
645.0,1.032
646.0,1.009
647.0,1.001
648.0,1.002
649.0,0.9828
650.0,0.9833
651.0,1.025
652.0,0.9871
653.0,1.011
654.0,0.9996
655.0,0.9647
656.0,0.8533
657.0,0.8761
658.0,0.9805
659.0,0.9869
660.0,0.9908
661.0,0.9977
662.0,1.001
663.0,0.9804
664.0,0.9908
665.0,0.9907
666.0,0.991
667.0,0.9897
668.0,0.9896
669.0,1.005
670.0,1.0
671.0,0.9996
672.0,0.9909
673.0,1.006
674.0,1.002
675.0,0.9924
676.0,0.9991
677.0,0.989
678.0,0.9916
679.0,0.9755
680.0,0.9832
681.0,0.9767
682.0,0.9754
683.0,0.9735
684.0,0.9687
685.0,0.9768
686.0,0.9712
687.0,0.6992
688.0,0.7931
689.0,0.7951
690.0,0.8252
691.0,0.8587
692.0,0.8823
693.0,0.8759
694.0,0.8688
695.0,0.8981
696.0,0.8994
697.0,0.9461
698.0,0.9316
699.0,0.9147
700.0,0.9038
701.0,0.8963
702.0,0.9005
703.0,0.9021
704.0,0.9277
705.0,0.9291
706.0,0.927
707.0,0.9272
708.0,0.9293
709.0,0.9287
710.0,0.9296
711.0,0.9277
712.0,0.924
713.0,0.9155
714.0,0.9188
715.0,0.8918
716.0,0.8929
717.0,0.7944
718.0,0.7332
719.0,0.6738
720.0,0.7072
721.0,0.7682
722.0,0.8653
723.0,0.8126
724.0,0.7402
725.0,0.7311
726.0,0.7638
727.0,0.7701
728.0,0.7302
729.0,0.7502
730.0,0.7936
731.0,0.7617
732.0,0.8071
733.0,0.847
734.0,0.8652
735.0,0.8483
736.0,0.8471
737.0,0.8507
738.0,0.859
739.0,0.8422
740.0,0.8626
741.0,0.8532
742.0,0.8532
743.0,0.8746
744.0,0.8716
745.0,0.8713
746.0,0.8753
747.0,0.8771
748.0,0.8753
749.0,0.8652
750.0,0.8647
751.0,0.8559
752.0,0.8595
753.0,0.8638
754.0,0.8657
755.0,0.8609
756.0,0.8604
757.0,0.8617
758.0,0.8511
759.0,0.8366
760.0,0.1957
761.0,0.1159
762.0,0.4838
763.0,0.2761
764.0,0.3843
765.0,0.484
766.0,0.5674
767.0,0.6898
768.0,0.7756
769.0,0.7874
770.0,0.8091
771.0,0.8134
772.0,0.8144
773.0,0.8199
774.0,0.8158
775.0,0.8095
776.0,0.8193
777.0,0.8085
778.0,0.8036
779.0,0.8043
780.0,0.7997
781.0,0.8005
782.0,0.8054
783.0,0.7914
784.0,0.7951
785.0,0.7894
786.0,0.7982
787.0,0.7864
788.0,0.7776
789.0,0.7776
790.0,0.76
791.0,0.7636
792.0,0.7576
793.0,0.7457
794.0,0.7552
795.0,0.7688
796.0,0.7493
797.0,0.7504
798.0,0.7683
799.0,0.7642
800.0,0.7519
801.0,0.7505
802.0,0.7483
803.0,0.7431
804.0,0.7436
805.0,0.7401
806.0,0.7589
807.0,0.7502
808.0,0.7507
809.0,0.7381
810.0,0.7331
811.0,0.7361
812.0,0.7179
813.0,0.7048
814.0,0.63
815.0,0.6259
816.0,0.584
817.0,0.5934
818.0,0.5734
819.0,0.6324
820.0,0.599
821.0,0.6883
822.0,0.6706
823.0,0.4751
824.0,0.6551
825.0,0.6769
826.0,0.6548
827.0,0.6872
828.0,0.5933
829.0,0.6501
830.0,0.6427
831.0,0.6446
832.0,0.6268
833.0,0.6613
834.0,0.6414
835.0,0.697
836.0,0.6719
837.0,0.6987
838.0,0.679
839.0,0.6877
840.0,0.7022
841.0,0.6932
842.0,0.6933
843.0,0.6914
844.0,0.6826
845.0,0.7046
846.0,0.7013
847.0,0.6878
848.0,0.6841
849.0,0.6647
850.0,0.6368
851.0,0.6748
852.0,0.6698
853.0,0.6442
854.0,0.5567
855.0,0.611
856.0,0.6679
857.0,0.6824
858.0,0.6776
859.0,0.6779
860.0,0.6789
861.0,0.6753
862.0,0.6858
863.0,0.702
864.0,0.6668
865.0,0.661
866.0,0.5943
867.0,0.6202
868.0,0.6749
869.0,0.6608
870.0,0.6797
871.0,0.6704
872.0,0.668
873.0,0.6667
874.0,0.6587
875.0,0.6454
876.0,0.6522
877.0,0.6587
878.0,0.6659
879.0,0.6557
880.0,0.6416
881.0,0.6323
882.0,0.6461
883.0,0.6478
884.0,0.645
885.0,0.6498
886.0,0.6204
887.0,0.6262
888.0,0.6359
889.0,0.6422
890.0,0.6379
891.0,0.6363
892.0,0.6193
893.0,0.6016
894.0,0.5838
895.0,0.5558
896.0,0.5255
897.0,0.4572
898.0,0.4955
899.0,0.384
900.0,0.5039
901.0,0.4022
902.0,0.4626
903.0,0.4702
904.0,0.5794
905.0,0.5613
906.0,0.5268
907.0,0.4365
908.0,0.444
909.0,0.4769
910.0,0.429
911.0,0.4529
912.0,0.4717
913.0,0.4357
914.0,0.4307
915.0,0.4662
916.0,0.3969
917.0,0.4956
918.0,0.4071
919.0,0.5027
920.0,0.5041
921.0,0.5235
922.0,0.4732
923.0,0.5054
924.0,0.4853
925.0,0.4749
926.0,0.4801
927.0,0.5325
928.0,0.4048
929.0,0.3734
930.0,0.2995
931.0,0.2827
932.0,0.2098
933.0,0.1738
934.0,0.1025
935.0,0.1751
936.0,0.1138
937.0,0.1159
938.0,0.1408
939.0,0.274
940.0,0.3253
941.0,0.2513
942.0,0.2873
943.0,0.1935
944.0,0.1997
945.0,0.2581
946.0,0.1375
947.0,0.2608
948.0,0.1926
949.0,0.3431
950.0,0.1049
951.0,0.3367
952.0,0.189
953.0,0.2388
954.0,0.2869
955.0,0.2409
956.0,0.231
957.0,0.1901
958.0,0.319
959.0,0.2597
960.0,0.2909
961.0,0.3217
962.0,0.305
963.0,0.3475
964.0,0.3197
965.0,0.3457
966.0,0.3468
967.0,0.3457
968.0,0.4491
969.0,0.4702
970.0,0.4338
971.0,0.4903
972.0,0.4702
973.0,0.4157
974.0,0.3955
975.0,0.408
976.0,0.3908
977.0,0.4381
978.0,0.419
979.0,0.4368
980.0,0.412
981.0,0.4872
982.0,0.4681
983.0,0.4507
984.0,0.4995
985.0,0.4663
986.0,0.5067
987.0,0.4985
988.0,0.4975
989.0,0.5043
990.0,0.4944
991.0,0.5059
992.0,0.5087
993.0,0.499
994.0,0.5084
995.0,0.5075
996.0,0.5055
997.0,0.5061
998.0,0.5038
999.0,0.5019
1000.0,0.4988
1001.0,0.5046
1002.0,0.4922
1003.0,0.4957
1004.0,0.484
1005.0,0.4657
1006.0,0.4842
1007.0,0.4943
1008.0,0.4919
1009.0,0.4896
1010.0,0.4877
1011.0,0.4918
1012.0,0.4878
1013.0,0.4905
1014.0,0.4871
1015.0,0.4839
1016.0,0.4817
1017.0,0.483
1018.0,0.481
1019.0,0.4713
1020.0,0.4786
1021.0,0.4778
1022.0,0.4743
1023.0,0.4794
1024.0,0.4738
1025.0,0.4789
1026.0,0.477
1027.0,0.4758
1028.0,0.4749
1029.0,0.4693
1030.0,0.4723
1031.0,0.4705
1032.0,0.4691
1033.0,0.462
1034.0,0.462
1035.0,0.4635
1036.0,0.4659
1037.0,0.4583
1038.0,0.4604
1039.0,0.4602
1040.0,0.4583
1041.0,0.4602
1042.0,0.457
1043.0,0.4556
1044.0,0.4572
1045.0,0.451
1046.0,0.4461
1047.0,0.4501
1048.0,0.4527
1049.0,0.4511
1050.0,0.449
1051.0,0.4485
1052.0,0.4467
1053.0,0.4432
1054.0,0.4443
1055.0,0.4446
1056.0,0.4431
1057.0,0.4418
1058.0,0.4311
1059.0,0.4316
1060.0,0.431
1061.0,0.4305
1062.0,0.4329
1063.0,0.4287
1064.0,0.4337
1065.0,0.4308
1066.0,0.4221
1067.0,0.4277
1068.0,0.4185
1069.0,0.4054
1070.0,0.4194
1071.0,0.4253
1072.0,0.4208
1073.0,0.4147
1074.0,0.4248
1075.0,0.4052
1076.0,0.4246
1077.0,0.4179
1078.0,0.4103
1079.0,0.4175
1080.0,0.4115
1081.0,0.3991
1082.0,0.4041
1083.0,0.405
1084.0,0.3985
1085.0,0.4122
1086.0,0.3788
1087.0,0.389
1088.0,0.4048
1089.0,0.394
1090.0,0.3864
1091.0,0.4039
1092.0,0.4026
1093.0,0.3461
1094.0,0.3689
1095.0,0.3599
1096.0,0.346
1097.0,0.3932
1098.0,0.3411
1099.0,0.3551
1100.0,0.3323
1101.0,0.3358
1102.0,0.322
1103.0,0.3198
1104.0,0.3201
1105.0,0.3474
1106.0,0.274
1107.0,0.3316
1108.0,0.286
1109.0,0.2856
1110.0,0.3293
1111.0,0.23
1112.0,0.283
1113.0,0.1871
1114.0,0.2083
1115.0,0.1729
1116.0,0.1424
1117.0,0.05714
1118.0,0.1533
1119.0,0.07987
1120.0,0.1007
1121.0,0.1312
1122.0,0.05853
1123.0,0.09083
1124.0,0.07671
1125.0,0.09917
1126.0,0.03784
1127.0,0.1116
1128.0,0.07031
1129.0,0.07405
1130.0,0.05029
1131.0,0.2032
1132.0,0.161
1133.0,0.1065
1134.0,0.03
1135.0,0.01111
1136.0,0.09043
1137.0,0.2009
1138.0,0.1425
1139.0,0.2042
1140.0,0.1738
1141.0,0.1354
1142.0,0.154
1143.0,0.2153
1144.0,0.07947
1145.0,0.1026
1146.0,0.1107
1147.0,0.04242
1148.0,0.1864
1149.0,0.1514
1150.0,0.08521
1151.0,0.1415
1152.0,0.1711
1153.0,0.1645
1154.0,0.1001
1155.0,0.2131
1156.0,0.1936
1157.0,0.2147
1158.0,0.2123
1159.0,0.2268
1160.0,0.1965
1161.0,0.2371
1162.0,0.2386
1163.0,0.3138
1164.0,0.2723
1165.0,0.2598
1166.0,0.256
1167.0,0.2772
1168.0,0.2809
1169.0,0.2864
1170.0,0.3088
1171.0,0.3015
1172.0,0.3054
1173.0,0.3081
1174.0,0.2271
1175.0,0.2999
1176.0,0.3262
1177.0,0.3154
1178.0,0.2423
1179.0,0.3287
1180.0,0.2972
1181.0,0.3063
1182.0,0.2173
1183.0,0.3008
1184.0,0.2839
1185.0,0.2756
1186.0,0.321
1187.0,0.3075
1188.0,0.2215
1189.0,0.2869
1190.0,0.3136
1191.0,0.3009
1192.0,0.3177
1193.0,0.3055
1194.0,0.3141
1195.0,0.2993
1196.0,0.2897
1197.0,0.3131
1198.0,0.2882
1199.0,0.2501
1200.0,0.3019
1201.0,0.2929
1202.0,0.2901
1203.0,0.2878
1204.0,0.2545
1205.0,0.2954
1206.0,0.3235
1207.0,0.2899
1208.0,0.2838
1209.0,0.2893
1210.0,0.3002
1211.0,0.2879
1212.0,0.2866
1213.0,0.3139
1214.0,0.2924
1215.0,0.2873
1216.0,0.3128
1217.0,0.3055
1218.0,0.3104
1219.0,0.307
1220.0,0.3106
1221.0,0.3131
1222.0,0.3056
1223.0,0.3031
1224.0,0.302
1225.0,0.3112
1226.0,0.3126
1227.0,0.2909
1228.0,0.3136
1229.0,0.3126
1230.0,0.3078
1231.0,0.3149
1232.0,0.3131
1233.0,0.3044
1234.0,0.3142
1235.0,0.3125
1236.0,0.3146
1237.0,0.311
1238.0,0.3135
1239.0,0.3095
1240.0,0.3106
1241.0,0.3096
1242.0,0.3085
1243.0,0.306
1244.0,0.3083
1245.0,0.3095
1246.0,0.3077
1247.0,0.3066
1248.0,0.3067
1249.0,0.3074
1250.0,0.3057
1251.0,0.3021
1252.0,0.3017
1253.0,0.3
1254.0,0.2975
1255.0,0.3016
1256.0,0.2945
1257.0,0.2931
1258.0,0.2975
1259.0,0.2888
1260.0,0.29
1261.0,0.2763
1262.0,0.2694
1263.0,0.27
1264.0,0.2523
1265.0,0.2682
1266.0,0.2599
1267.0,0.2632
1268.0,0.2516
1269.0,0.1702
1270.0,0.2627
1271.0,0.2751
1272.0,0.2757
1273.0,0.273
1274.0,0.2735
1275.0,0.277
1276.0,0.2792
1277.0,0.2805
1278.0,0.2848
1279.0,0.2823
1280.0,0.2787
1281.0,0.2655
1282.0,0.255
1283.0,0.2748
1284.0,0.2815
1285.0,0.2833
1286.0,0.2866
1287.0,0.283
1288.0,0.2827
1289.0,0.2754
1290.0,0.2801
1291.0,0.2838
1292.0,0.2696
1293.0,0.279
1294.0,0.2772
1295.0,0.2766
1296.0,0.266
1297.0,0.2531
1298.0,0.2694
1299.0,0.279
1300.0,0.2415
1301.0,0.2478
1302.0,0.2684
1303.0,0.2377
1304.0,0.2077
1305.0,0.2633
1306.0,0.2636
1307.0,0.2104
1308.0,0.2373
1309.0,0.262
1310.0,0.2067
1311.0,0.2286
1312.0,0.2232
1313.0,0.2197
1314.0,0.1984
1315.0,0.1969
1316.0,0.2258
1317.0,0.2145
1318.0,0.2311
1319.0,0.1865
1320.0,0.1794
1321.0,0.207
1322.0,0.2099
1323.0,0.1628
1324.0,0.1829
1325.0,0.2229
1326.0,0.1944
1327.0,0.1861
1328.0,0.1621
1329.0,0.1258
1330.0,0.1616
1331.0,0.1025
1332.0,0.1041
1333.0,0.1437
1334.0,0.1196
1335.0,0.1621
1336.0,0.1307
1337.0,0.117
1338.0,0.1264
1339.0,0.1252
1340.0,0.1206
1341.0,0.1206
1342.0,0.1264
1343.0,0.09171
1344.0,0.0547
1345.0,0.07828
1346.0,0.04301
1347.0,0.04442
1348.0,0.003725
1349.0,0.0124
1350.0,0.0122
1351.0,0.003728
1352.0,0.001275
1353.0,8.606e-05
1354.0,0.0002494
1355.0,3.51e-06
1356.0,4.303e-05
1357.0,6.496e-05
1358.0,4.065e-06
1359.0,7.709e-07
1360.0,2.152e-06
1361.0,5.823e-09
1362.0,2.375e-11
1363.0,3.229e-06
1364.0,1.395e-06
1365.0,1.328e-11
1366.0,1.263e-05
1367.0,4.91e-06
1368.0,2.609e-13
1369.0,5.369e-07
1370.0,3.142e-07
1371.0,2.236e-08
1372.0,2.711e-06
1373.0,4.104e-05
1374.0,0.0001574
1375.0,0.0002851
1376.0,0.0002224
1377.0,0.0001067
1378.0,0.0009451
1379.0,4.535e-05
1380.0,7.296e-05
1381.0,2.177e-06
1382.0,2.564e-06
1383.0,4.595e-08
1384.0,6.484e-07
1385.0,2.012e-06
1386.0,2.567e-06
1387.0,0.0001809
1388.0,3.716e-06
1389.0,0.0005014
1390.0,0.0004308
1391.0,0.0003016
1392.0,2.126e-05
1393.0,0.0001011
1394.0,7.032e-05
1395.0,6.619e-07
1396.0,7.474e-09
1397.0,4.362e-05
1398.0,0.001079
1399.0,0.0006844
1400.0,4.046e-09
1401.0,1.236e-08
1402.0,0.001485
1403.0,0.001952
1404.0,0.0006074
1405.0,3.738e-07
1406.0,0.001702
1407.0,0.0001451
1408.0,0.001376
1409.0,0.000532
1410.0,0.000394
1411.0,0.001703
1412.0,0.002149
1413.0,0.01799
1414.0,0.0003061
1415.0,0.0001575
1416.0,0.02657
1417.0,0.009064
1418.0,0.0104
1419.0,0.001666
1420.0,0.006406
1421.0,0.006987
1422.0,0.03439
1423.0,0.006945
1424.0,0.01277
1425.0,0.01914
1426.0,0.0208
1427.0,0.03614
1428.0,0.003565
1429.0,0.02795
1430.0,0.04536
1431.0,0.04926
1432.0,0.002835
1433.0,0.03213
1434.0,0.01675
1435.0,0.01811
1436.0,0.03278
1437.0,0.02512
1438.0,0.01122
1439.0,0.04362
1440.0,0.03278
1441.0,0.02601
1442.0,0.02864
1443.0,0.03441
1444.0,0.04699
1445.0,0.03801
1446.0,0.01748
1447.0,0.02749
1448.0,0.08421
1449.0,0.07433
1450.0,0.02034
1451.0,0.008475
1452.0,0.04589
1453.0,0.05956
1454.0,0.09811
1455.0,0.0478
1456.0,0.06487
1457.0,0.08459
1458.0,0.0974
1459.0,0.1155
1460.0,0.06141
1461.0,0.06515
1462.0,0.09355
1463.0,0.03157
1464.0,0.109
1465.0,0.06603
1466.0,0.04809
1467.0,0.02642
1468.0,0.05605
1469.0,0.06818
1470.0,0.03605
1471.0,0.01337
1472.0,0.03457
1473.0,0.05054
1474.0,0.0708
1475.0,0.1299
1476.0,0.04967
1477.0,0.05054
1478.0,0.04567
1479.0,0.08613
1480.0,0.04365
1481.0,0.08267
1482.0,0.04182
1483.0,0.1061
1484.0,0.09801
1485.0,0.08845
1486.0,0.08756
1487.0,0.04222
1488.0,0.07032
1489.0,0.1337
1490.0,0.123
1491.0,0.1376
1492.0,0.1169
1493.0,0.1277
1494.0,0.1417
1495.0,0.1265
1496.0,0.1189
1497.0,0.1581
1498.0,0.1316
1499.0,0.1526
1500.0,0.1727
1501.0,0.1816
1502.0,0.1538
1503.0,0.1332
1504.0,0.1087
1505.0,0.1288
1506.0,0.18
1507.0,0.1744
1508.0,0.1662
1509.0,0.1311
1510.0,0.1865
1511.0,0.1814
1512.0,0.1789
1513.0,0.1667
1514.0,0.157
1515.0,0.1833
1516.0,0.1761
1517.0,0.1733
1518.0,0.1726
1519.0,0.1696
1520.0,0.1807
1521.0,0.1897
1522.0,0.1823
1523.0,0.1923
1524.0,0.1878
1525.0,0.181
1526.0,0.1835
1527.0,0.182
1528.0,0.1917
1529.0,0.1831
1530.0,0.1802
1531.0,0.1853
1532.0,0.191
1533.0,0.1907
1534.0,0.1877
1535.0,0.1874
1536.0,0.1905
1537.0,0.1869
1538.0,0.1881
1539.0,0.1854
1540.0,0.1854
1541.0,0.187
1542.0,0.1856
1543.0,0.1885
1544.0,0.1869
1545.0,0.1898
1546.0,0.1872
1547.0,0.1843
1548.0,0.1842
1549.0,0.1856
1550.0,0.1844
1551.0,0.1859
1552.0,0.1849
1553.0,0.1832
1554.0,0.1818
1555.0,0.1822
1556.0,0.1821
1557.0,0.1842
1558.0,0.1832
1559.0,0.1821
1560.0,0.1834
1561.0,0.1846
1562.0,0.1825
1563.0,0.1809
1564.0,0.1818
1565.0,0.1819
1566.0,0.1796
1567.0,0.1798
1568.0,0.1781
1569.0,0.1789
1570.0,0.1805
1571.0,0.1819
1572.0,0.1806
1573.0,0.1795
1574.0,0.1732
1575.0,0.1712
1576.0,0.1689
1577.0,0.1647
1578.0,0.173
1579.0,0.1748
1580.0,0.1762
1581.0,0.1735
1582.0,0.1699
1583.0,0.1708
1584.0,0.1734
1585.0,0.1751
1586.0,0.1732
1587.0,0.1703
1588.0,0.165
1589.0,0.1599
1590.0,0.1636
1591.0,0.1675
1592.0,0.1727
1593.0,0.1752
1594.0,0.1751
1595.0,0.1727
1596.0,0.1676
1597.0,0.1721
1598.0,0.1741
1599.0,0.1721
1600.0,0.1709
1601.0,0.1687
1602.0,0.1693
1603.0,0.1708
1604.0,0.1695
1605.0,0.1693
1606.0,0.1674
1607.0,0.1689
1608.0,0.169
1609.0,0.1644
1610.0,0.161
1611.0,0.1639
1612.0,0.1656
1613.0,0.1661
1614.0,0.166
1615.0,0.1622
1616.0,0.1597
1617.0,0.163
1618.0,0.1656
1619.0,0.1628
1620.0,0.1591
1621.0,0.161
1622.0,0.1635
1623.0,0.1659
1624.0,0.1641
1625.0,0.1634
1626.0,0.1639
1627.0,0.1651
1628.0,0.1648
1629.0,0.1632
1630.0,0.1623
1631.0,0.1617
1632.0,0.1612
1633.0,0.1568
1634.0,0.1597
1635.0,0.1582
1636.0,0.1564
1637.0,0.1545
1638.0,0.1467
1639.0,0.1512
1640.0,0.1463
1641.0,0.1503
1642.0,0.1529
1643.0,0.1465
1644.0,0.1528
1645.0,0.1498
1646.0,0.1473
1647.0,0.1553
1648.0,0.1467
1649.0,0.152
1650.0,0.153
1651.0,0.1443
1652.0,0.1519
1653.0,0.153
1654.0,0.1467
1655.0,0.153
1656.0,0.1513
1657.0,0.152
1658.0,0.1534
1659.0,0.1524
