interpolation:linear
wavelength,value
578.0,0.05013
579.0,0.05016
580.0,0.05098
581.0,0.05108
582.0,0.05186
583.0,0.0518
584.0,0.05205
585.0,0.05054
586.0,0.04921
587.0,0.04996
588.0,0.04832
589.0,0.04228
590.0,0.04396
591.0,0.04637
592.0,0.04535
593.0,0.04577
594.0,0.04501
595.0,0.04343
596.0,0.045
597.0,0.04409
598.0,0.04366
599.0,0.04337
600.0,0.04317
601.0,0.04257
602.0,0.04203
603.0,0.04251
604.0,0.04301
605.0,0.04262
606.0,0.04231
607.0,0.04261
608.0,0.04203
609.0,0.04199
610.0,0.0416
611.0,0.04172
612.0,0.0415
613.0,0.04086
614.0,0.0402
615.0,0.04097
616.0,0.03951
617.0,0.03931
618.0,0.0407
619.0,0.04015
620.0,0.04024
621.0,0.04011
622.0,0.03946
623.0,0.03868
624.0,0.03786
625.0,0.03764
626.0,0.03805
627.0,0.03827
628.0,0.03502
629.0,0.03686
630.0,0.03585
631.0,0.03672
632.0,0.03618
633.0,0.03724
634.0,0.03683
635.0,0.0373
636.0,0.03671
637.0,0.03721
638.0,0.03749
639.0,0.03697
640.0,0.03652
641.0,0.03639
642.0,0.03613
643.0,0.03651
644.0,0.03629
645.0,0.03619
646.0,0.03514
647.0,0.03443
648.0,0.03433
649.0,0.03351
650.0,0.03374
651.0,0.0351
652.0,0.03329
653.0,0.03437
654.0,0.03388
655.0,0.03237
656.0,0.02865
657.0,0.02933
658.0,0.03282
659.0,0.03296
660.0,0.03297
661.0,0.03308
662.0,0.03299
663.0,0.03223
664.0,0.03255
665.0,0.03249
666.0,0.03241
667.0,0.03229
668.0,0.03221
669.0,0.0326
670.0,0.03234
671.0,0.03222
672.0,0.03185
673.0,0.03225
674.0,0.032
675.0,0.0316
676.0,0.0317
677.0,0.03128
678.0,0.03126
679.0,0.03064
680.0,0.03077
681.0,0.03044
682.0,0.03027
683.0,0.03008
684.0,0.02979
685.0,0.02992
686.0,0.02961
687.0,0.01784
688.0,0.02144
689.0,0.02145
690.0,0.02268
691.0,0.02411
692.0,0.0252
693.0,0.02487
694.0,0.02459
695.0,0.02576
696.0,0.0257
697.0,0.02752
698.0,0.02698
699.0,0.026
700.0,0.02557
701.0,0.02513
702.0,0.02528
703.0,0.02524
704.0,0.02606
705.0,0.02598
706.0,0.02589
707.0,0.02582
708.0,0.02575
709.0,0.02576
710.0,0.02559
711.0,0.02549
712.0,0.02536
713.0,0.02495
714.0,0.02492
715.0,0.02393
716.0,0.02382
717.0,0.01986
718.0,0.01805
719.0,0.01635
720.0,0.01705
721.0,0.01912
722.0,0.02231
723.0,0.02041
724.0,0.01801
725.0,0.01758
726.0,0.0184
727.0,0.01869
728.0,0.0173
729.0,0.01809
730.0,0.01906
731.0,0.01808
732.0,0.01952
733.0,0.02081
734.0,0.02128
735.0,0.02071
736.0,0.02058
737.0,0.02056
738.0,0.02097
739.0,0.02046
740.0,0.02095
741.0,0.02067
742.0,0.02062
743.0,0.02104
744.0,0.0209
745.0,0.02081
746.0,0.02081
747.0,0.02076
748.0,0.02062
749.0,0.02029
750.0,0.02019
751.0,0.01991
752.0,0.01993
753.0,0.01994
754.0,0.0199
755.0,0.01971
756.0,0.01962
757.0,0.01957
758.0,0.01923
759.0,0.01864
760.0,0.002618
761.0,0.001386
762.0,0.008186
763.0,0.003935
764.0,0.005953
765.0,0.008066
766.0,0.0102
767.0,0.01337
768.0,0.01599
769.0,0.01642
770.0,0.0171
771.0,0.01725
772.0,0.01723
773.0,0.01726
774.0,0.01709
775.0,0.01687
776.0,0.01699
777.0,0.01668
778.0,0.01649
779.0,0.01642
780.0,0.01625
781.0,0.0162
782.0,0.01624
783.0,0.0159
784.0,0.01592
785.0,0.01573
786.0,0.01584
787.0,0.01542
788.0,0.01513
789.0,0.01505
790.0,0.01448
791.0,0.01465
792.0,0.01449
793.0,0.01418
794.0,0.01447
795.0,0.01462
796.0,0.01396
797.0,0.01391
798.0,0.0144
799.0,0.01422
800.0,0.01387
801.0,0.01373
802.0,0.01363
803.0,0.01344
804.0,0.01342
805.0,0.01335
806.0,0.01373
807.0,0.01348
808.0,0.01343
809.0,0.01306
810.0,0.01285
811.0,0.01275
812.0,0.01222
813.0,0.01186
814.0,0.01013
815.0,0.01003
816.0,0.009209
817.0,0.009355
818.0,0.008924
819.0,0.01015
820.0,0.009438
821.0,0.01134
822.0,0.01091
823.0,0.006915
824.0,0.01041
825.0,0.01096
826.0,0.01039
827.0,0.01105
828.0,0.009018
829.0,0.01023
830.0,0.01003
831.0,0.01003
832.0,0.009619
833.0,0.01037
834.0,0.009867
835.0,0.01102
836.0,0.01035
837.0,0.01095
838.0,0.0105
839.0,0.0107
840.0,0.0109
841.0,0.01067
842.0,0.01069
843.0,0.01068
844.0,0.01046
845.0,0.0108
846.0,0.01071
847.0,0.01047
848.0,0.01034
849.0,0.009992
850.0,0.009527
851.0,0.01001
852.0,0.009899
853.0,0.009499
854.0,0.00815
855.0,0.00894
856.0,0.009723
857.0,0.009918
858.0,0.009802
859.0,0.00978
860.0,0.009764
861.0,0.009673
862.0,0.009794
863.0,0.009992
864.0,0.009458
865.0,0.00934
866.0,0.008366
867.0,0.008696
868.0,0.009426
869.0,0.009195
870.0,0.00942
871.0,0.009253
872.0,0.009184
873.0,0.009128
874.0,0.00898
875.0,0.008758
876.0,0.00881
877.0,0.008863
878.0,0.008917
879.0,0.008743
880.0,0.008519
881.0,0.008346
882.0,0.008488
883.0,0.008489
884.0,0.008408
885.0,0.008432
886.0,0.007968
887.0,0.008046
888.0,0.008115
889.0,0.0082
890.0,0.008059
891.0,0.008032
892.0,0.007726
893.0,0.007403
894.0,0.007013
895.0,0.006482
896.0,0.006016
897.0,0.005006
898.0,0.005513
899.0,0.004008
900.0,0.005676
901.0,0.004202
902.0,0.005075
903.0,0.005056
904.0,0.006673
905.0,0.006372
906.0,0.005891
907.0,0.00455
908.0,0.004665
909.0,0.005121
910.0,0.004372
911.0,0.004738
912.0,0.004951
913.0,0.00438
914.0,0.004343
915.0,0.004713
916.0,0.003909
917.0,0.005131
918.0,0.00398
919.0,0.005217
920.0,0.005333
921.0,0.005554
922.0,0.004829
923.0,0.005331
924.0,0.004896
925.0,0.004764
926.0,0.004795
927.0,0.005452
928.0,0.003707
929.0,0.003313
930.0,0.002497
931.0,0.002347
932.0,0.001618
933.0,0.001287
934.0,0.0006733
935.0,0.001317
936.0,0.0007934
937.0,0.0008002
938.0,0.0009889
939.0,0.002195
940.0,0.002697
941.0,0.001953
942.0,0.002287
943.0,0.001439
944.0,0.001541
945.0,0.001989
946.0,0.00095
947.0,0.001972
948.0,0.00142
949.0,0.002709
950.0,0.0006725
951.0,0.002651
952.0,0.001329
953.0,0.001758
954.0,0.002212
955.0,0.001773
956.0,0.001751
957.0,0.001304
958.0,0.002558
959.0,0.00194
960.0,0.002183
961.0,0.002503
962.0,0.002349
963.0,0.002769
964.0,0.002498
965.0,0.002733
966.0,0.002722
967.0,0.002689
968.0,0.003886
969.0,0.004027
970.0,0.003637
971.0,0.004302
972.0,0.004054
973.0,0.00338
974.0,0.003178
975.0,0.003319
976.0,0.003077
977.0,0.003641
978.0,0.003381
979.0,0.00357
980.0,0.003309
981.0,0.004116
982.0,0.003868
983.0,0.003668
984.0,0.004259
985.0,0.003806
986.0,0.004341
987.0,0.0042
988.0,0.004177
989.0,0.004303
990.0,0.004118
991.0,0.004268
992.0,0.004282
993.0,0.004133
994.0,0.004257
995.0,0.004243
996.0,0.004202
997.0,0.004197
998.0,0.004159
999.0,0.004131
1000.0,0.004077
1001.0,0.004124
1002.0,0.00395
1003.0,0.004018
1004.0,0.003892
1005.0,0.003752
1006.0,0.003875
1007.0,0.003946
1008.0,0.003902
1009.0,0.003858
1010.0,0.003822
1011.0,0.003868
1012.0,0.003811
1013.0,0.003832
1014.0,0.003792
1015.0,0.003751
1016.0,0.003719
1017.0,0.003712
1018.0,0.003689
1019.0,0.00358
1020.0,0.003638
1021.0,0.003622
1022.0,0.003574
1023.0,0.003598
1024.0,0.003522
1025.0,0.003575
1026.0,0.003542
1027.0,0.003521
1028.0,0.003499
1029.0,0.003444
1030.0,0.00346
1031.0,0.003431
1032.0,0.003409
1033.0,0.003345
1034.0,0.003333
1035.0,0.00333
1036.0,0.003333
1037.0,0.003267
1038.0,0.003269
1039.0,0.003254
1040.0,0.003229
1041.0,0.003228
1042.0,0.003193
1043.0,0.00317
1044.0,0.003169
1045.0,0.003113
1046.0,0.003065
1047.0,0.003081
1048.0,0.003086
1049.0,0.003062
1050.0,0.003036
1051.0,0.003019
1052.0,0.002994
1053.0,0.002958
1054.0,0.002952
1055.0,0.002941
1056.0,0.002917
1057.0,0.002895
1058.0,0.002812
1059.0,0.002803
1060.0,0.002787
1061.0,0.002772
1062.0,0.002774
1063.0,0.002735
1064.0,0.002759
1065.0,0.002723
1066.0,0.002664
1067.0,0.002687
1068.0,0.002615
1069.0,0.002528
1070.0,0.0026
1071.0,0.002643
1072.0,0.002594
1073.0,0.00255
1074.0,0.00262
1075.0,0.002447
1076.0,0.002597
1077.0,0.002523
1078.0,0.002458
1079.0,0.002533
1080.0,0.002454
1081.0,0.002354
1082.0,0.002411
1083.0,0.002416
1084.0,0.002314
1085.0,0.002421
1086.0,0.002151
1087.0,0.002249
1088.0,0.002365
1089.0,0.002252
1090.0,0.002176
1091.0,0.002323
1092.0,0.002314
1093.0,0.001872
1094.0,0.002092
1095.0,0.001945
1096.0,0.001834
1097.0,0.002223
1098.0,0.001783
1099.0,0.001864
1100.0,0.001695
1101.0,0.001721
1102.0,0.001619
1103.0,0.001584
1104.0,0.001583
1105.0,0.001775
1106.0,0.001254
1107.0,0.001654
1108.0,0.001335
1109.0,0.001338
1110.0,0.00161
1111.0,0.001004
1112.0,0.001317
1113.0,0.0007679
1114.0,0.0008614
1115.0,0.000701
1116.0,0.0005363
1117.0,0.0001823
1118.0,0.0005846
1119.0,0.0002733
1120.0,0.0003431
1121.0,0.0004616
1122.0,0.0001844
1123.0,0.0003064
1124.0,0.0002568
1125.0,0.0003381
1126.0,0.0001106
1127.0,0.0003802
1128.0,0.0002179
1129.0,0.0002312
1130.0,0.0001497
1131.0,0.0007543
1132.0,0.0005773
1133.0,0.0003473
1134.0,8.353e-05
1135.0,3.124e-05
1136.0,0.0002823
1137.0,0.0007196
1138.0,0.0004949
1139.0,0.0007858
1140.0,0.0006334
1141.0,0.000465
1142.0,0.0005414
1143.0,0.0007964
1144.0,0.0002536
1145.0,0.0003209
1146.0,0.0003453
1147.0,0.0001148
1148.0,0.000669
1149.0,0.0005177
1150.0,0.0002698
1151.0,0.0004693
1152.0,0.0005914
1153.0,0.0005824
1154.0,0.000302
1155.0,0.0007779
1156.0,0.000686
1157.0,0.0007905
1158.0,0.0007782
1159.0,0.0008501
1160.0,0.0007108
1161.0,0.0009111
1162.0,0.0009079
1163.0,0.001308
1164.0,0.001084
1165.0,0.0009965
1166.0,0.001001
1167.0,0.001103
1168.0,0.001109
1169.0,0.00114
1170.0,0.00126
1171.0,0.00122
1172.0,0.001252
1173.0,0.001244
1174.0,0.0008275
1175.0,0.001219
1176.0,0.001371
1177.0,0.001289
1178.0,0.000913
1179.0,0.001368
1180.0,0.001177
1181.0,0.001216
1182.0,0.0007805
1183.0,0.001197
1184.0,0.001096
1185.0,0.001041
1186.0,0.001284
1187.0,0.001202
1188.0,0.000776
1189.0,0.001107
1190.0,0.00124
1191.0,0.001144
1192.0,0.001253
1193.0,0.001183
1194.0,0.001225
1195.0,0.001135
1196.0,0.001078
1197.0,0.001225
1198.0,0.001102
1199.0,0.0008937
1200.0,0.001145
1201.0,0.001085
1202.0,0.001086
1203.0,0.00107
1204.0,0.0009079
1205.0,0.001112
1206.0,0.001253
1207.0,0.001063
1208.0,0.001056
1209.0,0.001075
1210.0,0.001128
1211.0,0.001055
1212.0,0.00102
1213.0,0.001175
1214.0,0.001047
1215.0,0.00102
1216.0,0.001162
1217.0,0.001119
1218.0,0.001144
1219.0,0.001122
1220.0,0.001139
1221.0,0.001152
1222.0,0.001113
1223.0,0.001096
1224.0,0.001078
1225.0,0.001129
1226.0,0.001139
1227.0,0.001025
1228.0,0.001141
1229.0,0.001128
1230.0,0.001101
1231.0,0.001143
1232.0,0.001132
1233.0,0.001072
1234.0,0.001135
1235.0,0.001121
1236.0,0.001128
1237.0,0.001102
1238.0,0.001117
1239.0,0.001099
1240.0,0.0011
1241.0,0.001087
1242.0,0.001085
1243.0,0.001073
1244.0,0.001075
1245.0,0.001077
1246.0,0.001068
1247.0,0.001059
1248.0,0.001053
1249.0,0.001055
1250.0,0.001043
1251.0,0.001024
1252.0,0.001024
1253.0,0.001007
1254.0,0.0009885
1255.0,0.001012
1256.0,0.0009688
1257.0,0.0009581
1258.0,0.0009821
1259.0,0.0009262
1260.0,0.0009303
1261.0,0.0008554
1262.0,0.0008175
1263.0,0.0008161
1264.0,0.0007307
1265.0,0.0008065
1266.0,0.0007613
1267.0,0.0007808
1268.0,0.0007249
1269.0,0.0003953
1270.0,0.000768
1271.0,0.0008309
1272.0,0.0008329
1273.0,0.0008193
1274.0,0.0008223
1275.0,0.0008351
1276.0,0.0008444
1277.0,0.0008521
1278.0,0.0008737
1279.0,0.0008629
1280.0,0.0008495
1281.0,0.0008119
1282.0,0.0007862
1283.0,0.0008428
1284.0,0.000859
1285.0,0.0008631
1286.0,0.0008755
1287.0,0.0008528
1288.0,0.0008519
1289.0,0.0008102
1290.0,0.0008397
1291.0,0.0008509
1292.0,0.0007752
1293.0,0.0008238
1294.0,0.0008144
1295.0,0.0008014
1296.0,0.00075
1297.0,0.0006978
1298.0,0.0007685
1299.0,0.0008113
1300.0,0.0006511
1301.0,0.0006747
1302.0,0.0007579
1303.0,0.0006385
1304.0,0.0005183
1305.0,0.0007325
1306.0,0.0007278
1307.0,0.0005311
1308.0,0.0006325
1309.0,0.0007116
1310.0,0.0005138
1311.0,0.0005945
1312.0,0.0005749
1313.0,0.0005554
1314.0,0.0004839
1315.0,0.0004741
1316.0,0.0005729
1317.0,0.0005351
1318.0,0.0005923
1319.0,0.0004327
1320.0,0.0004196
1321.0,0.0005009
1322.0,0.0005011
1323.0,0.0003546
1324.0,0.0004183
1325.0,0.0005458
1326.0,0.000452
1327.0,0.0004255
1328.0,0.0003569
1329.0,0.0002536
1330.0,0.0003393
1331.0,0.0001909
1332.0,0.0001986
1333.0,0.0002812
1334.0,0.0002411
1335.0,0.0003394
1336.0,0.0002584
1337.0,0.0002256
1338.0,0.0002438
1339.0,0.000243
1340.0,0.0002374
1341.0,0.0002253
1342.0,0.0002373
1343.0,0.0001517
1344.0,8.996e-05
1345.0,0.0001299
1346.0,6.2e-05
1347.0,6.266e-05
1348.0,3.994e-06
1349.0,1.434e-05
1350.0,1.487e-05
1351.0,3.588e-06
1352.0,9.651e-07
1353.0,4.911e-08
1354.0,1.688e-07
1355.0,1.359e-09
1356.0,2.379e-08
1357.0,3.614e-08
1358.0,1.596e-09
1359.0,2.01e-10
1360.0,7.265e-10
1361.0,8.127e-13
1362.0,2.223e-15
1363.0,9.768e-10
1364.0,4.033e-10
1365.0,7.761e-16
1366.0,4.233e-09
1367.0,1.728e-09
1368.0,5.993e-18
1369.0,1.486e-10
1370.0,7.318e-11
1371.0,4.148e-12
1372.0,9.372e-10
1373.0,1.888e-08
1374.0,8.756e-08
1375.0,1.588e-07
1376.0,1.424e-07
1377.0,6.506e-08
1378.0,6.361e-07
1379.0,2.718e-08
1380.0,3.906e-08
1381.0,1.018e-09
1382.0,8.213e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.699e-10
1386.0,7.241e-10
1387.0,8.758e-08
1388.0,1.723e-09
1389.0,2.957e-07
1390.0,2.538e-07
1391.0,1.688e-07
1392.0,1.094e-08
1393.0,5.796e-08
1394.0,2.987e-08
1395.0,2.189e-10
1396.0,1.058e-12
1397.0,2.282e-08
1398.0,6.747e-07
1399.0,4.268e-07
1400.0,4.524e-13
1401.0,1.877e-12
1402.0,1.182e-06
1403.0,1.481e-06
1404.0,4.499e-07
1405.0,1.036e-10
1406.0,1.163e-06
1407.0,1.025e-07
1408.0,9.46e-07
1409.0,3.153e-07
1410.0,2.525e-07
1411.0,1.273e-06
1412.0,1.718e-06
1413.0,1.791e-05
1414.0,1.971e-07
1415.0,9.412e-08
1416.0,2.977e-05
1417.0,8.742e-06
1418.0,9.888e-06
1419.0,1.521e-06
1420.0,6.008e-06
1421.0,6.486e-06
1422.0,3.83e-05
1423.0,7.308e-06
1424.0,1.376e-05
1425.0,2.007e-05
1426.0,2.307e-05
1427.0,4.326e-05
1428.0,2.976e-06
1429.0,3.164e-05
1430.0,5.535e-05
1431.0,6.108e-05
1432.0,2.312e-06
1433.0,3.794e-05
1434.0,1.894e-05
1435.0,1.824e-05
1436.0,3.622e-05
1437.0,2.765e-05
1438.0,1.134e-05
1439.0,4.941e-05
1440.0,3.689e-05
1441.0,2.737e-05
1442.0,3.029e-05
1443.0,3.891e-05
1444.0,5.469e-05
1445.0,4.156e-05
1446.0,1.83e-05
1447.0,2.897e-05
1448.0,0.0001072
1449.0,9.134e-05
1450.0,2.135e-05
1451.0,8.36e-06
1452.0,5.263e-05
1453.0,6.983e-05
1454.0,0.0001282
1455.0,5.665e-05
1456.0,7.573e-05
1457.0,0.0001054
1458.0,0.0001292
1459.0,0.0001532
1460.0,7.548e-05
1461.0,7.673e-05
1462.0,0.0001174
1463.0,3.516e-05
1464.0,0.0001432
1465.0,8.353e-05
1466.0,5.315e-05
1467.0,2.686e-05
1468.0,6.34e-05
1469.0,7.976e-05
1470.0,3.702e-05
1471.0,1.308e-05
1472.0,3.516e-05
1473.0,5.556e-05
1474.0,8.49e-05
1475.0,0.000172
1476.0,5.566e-05
1477.0,5.531e-05
1478.0,5.229e-05
1479.0,0.0001051
1480.0,4.726e-05
1481.0,9.861e-05
1482.0,4.664e-05
1483.0,0.0001316
1484.0,0.0001241
1485.0,0.0001082
1486.0,0.0001044
1487.0,4.461e-05
1488.0,8.298e-05
1489.0,0.0001763
1490.0,0.0001629
1491.0,0.0001887
1492.0,0.0001466
1493.0,0.0001655
1494.0,0.0001928
1495.0,0.0001678
1496.0,0.0001548
1497.0,0.0002287
1498.0,0.0001778
1499.0,0.0002123
1500.0,0.0002537
1501.0,0.000266
1502.0,0.0002207
1503.0,0.0001798
1504.0,0.0001386
1505.0,0.0001724
1506.0,0.0002662
1507.0,0.0002529
1508.0,0.0002397
1509.0,0.0001721
1510.0,0.0002757
1511.0,0.0002623
1512.0,0.0002622
1513.0,0.0002325
1514.0,0.0002137
1515.0,0.0002687
1516.0,0.0002544
1517.0,0.0002448
1518.0,0.0002446
1519.0,0.0002361
1520.0,0.000258
1521.0,0.0002825
1522.0,0.0002629
1523.0,0.0002857
1524.0,0.000274
1525.0,0.0002567
1526.0,0.0002608
1527.0,0.0002587
1528.0,0.0002802
1529.0,0.0002636
1530.0,0.0002565
1531.0,0.000264
1532.0,0.0002778
1533.0,0.0002779
1534.0,0.0002717
1535.0,0.0002685
1536.0,0.000274
1537.0,0.0002665
1538.0,0.0002702
1539.0,0.0002642
1540.0,0.0002654
1541.0,0.0002663
1542.0,0.0002619
1543.0,0.0002669
1544.0,0.0002622
1545.0,0.0002679
1546.0,0.0002623
1547.0,0.0002586
1548.0,0.000258
1549.0,0.00026
1550.0,0.0002574
1551.0,0.0002585
1552.0,0.0002552
1553.0,0.0002539
1554.0,0.0002508
1555.0,0.0002511
1556.0,0.0002502
1557.0,0.0002527
1558.0,0.0002507
1559.0,0.0002484
1560.0,0.0002495
1561.0,0.0002507
1562.0,0.0002466
1563.0,0.0002442
1564.0,0.0002447
1565.0,0.0002449
1566.0,0.0002409
1567.0,0.0002409
1568.0,0.0002377
1569.0,0.0002389
1570.0,0.0002405
1571.0,0.0002417
1572.0,0.0002396
1573.0,0.0002373
1574.0,0.0002282
1575.0,0.0002248
1576.0,0.0002204
1577.0,0.0002141
1578.0,0.000224
1579.0,0.000225
1580.0,0.0002266
1581.0,0.0002228
