interpolation:linear
wavelength,value
421.0,0.1011
422.0,0.09571
423.0,0.09312
424.0,0.09809
425.0,0.09755
426.0,0.09473
427.0,0.0927
428.0,0.09006
429.0,0.08507
430.0,0.07421
431.0,0.07326
432.0,0.09418
433.0,0.09433
434.0,0.08729
435.0,0.09088
436.0,0.1021
437.0,0.1003
438.0,0.09094
439.0,0.09355
440.0,0.09606
441.0,0.09901
442.0,0.1057
443.0,0.1025
444.0,0.1044
445.0,0.1019
446.0,0.09704
447.0,0.1046
448.0,0.1057
449.0,0.1056
450.0,0.108
451.0,0.1115
452.0,0.107
453.0,0.1003
454.0,0.1043
455.0,0.1044
456.0,0.1063
457.0,0.1074
458.0,0.103
459.0,0.1017
460.0,0.1012
461.0,0.103
462.0,0.1033
463.0,0.1024
464.0,0.1005
465.0,0.09908
466.0,0.09972
467.0,0.0974
468.0,0.09793
469.0,0.09779
470.0,0.09415
471.0,0.09364
472.0,0.09827
473.0,0.09659
474.0,0.09621
475.0,0.09638
476.0,0.09273
477.0,0.09218
478.0,0.09391
479.0,0.09246
480.0,0.0918
481.0,0.09274
482.0,0.09266
483.0,0.09119
484.0,0.0891
485.0,0.08477
486.0,0.07398
487.0,0.0773
488.0,0.08437
489.0,0.0841
490.0,0.0879
491.0,0.08584
492.0,0.08062
493.0,0.08285
494.0,0.08327
495.0,0.08355
496.0,0.08353
497.0,0.08416
498.0,0.07948
499.0,0.07967
500.0,0.07654
501.0,0.07432
502.0,0.07243
503.0,0.07456
504.0,0.07191
505.0,0.07404
506.0,0.07605
507.0,0.07209
508.0,0.06969
509.0,0.07149
510.0,0.07092
511.0,0.07254
512.0,0.07294
513.0,0.0686
514.0,0.06766
515.0,0.06652
516.0,0.06592
517.0,0.0582
518.0,0.06081
519.0,0.06337
520.0,0.06522
521.0,0.06533
522.0,0.06484
523.0,0.06321
524.0,0.06484
525.0,0.06493
526.0,0.06143
527.0,0.05727
528.0,0.05994
529.0,0.06261
530.0,0.06117
531.0,0.06156
532.0,0.05902
533.0,0.05689
534.0,0.05823
535.0,0.05921
536.0,0.05946
537.0,0.05682
538.0,0.05748
539.0,0.05661
540.0,0.05387
541.0,0.05376
542.0,0.05495
543.0,0.05393
544.0,0.05442
545.0,0.05387
546.0,0.05369
547.0,0.0533
548.0,0.05232
549.0,0.05214
550.0,0.0524
551.0,0.05141
552.0,0.0514
553.0,0.05012
554.0,0.05093
555.0,0.05063
556.0,0.04956
557.0,0.04759
558.0,0.04676
559.0,0.04541
560.0,0.04551
561.0,0.04563
562.0,0.04482
563.0,0.04558
564.0,0.04394
565.0,0.04318
566.0,0.04219
567.0,0.04261
568.0,0.04184
569.0,0.04043
570.0,0.04011
571.0,0.03957
572.0,0.04014
573.0,0.04029
574.0,0.03992
575.0,0.03895
576.0,0.03843
577.0,0.03871
578.0,0.03802
579.0,0.03809
580.0,0.03876
581.0,0.03889
582.0,0.03954
583.0,0.03954
584.0,0.03976
585.0,0.03863
586.0,0.03766
587.0,0.03825
588.0,0.037
589.0,0.03237
590.0,0.03366
591.0,0.03551
592.0,0.03472
593.0,0.03503
594.0,0.03443
595.0,0.03318
596.0,0.03438
597.0,0.03365
598.0,0.03331
599.0,0.03307
600.0,0.0329
601.0,0.03245
602.0,0.03205
603.0,0.03244
604.0,0.03285
605.0,0.03258
606.0,0.03238
607.0,0.03266
608.0,0.03226
609.0,0.03229
610.0,0.03204
611.0,0.03218
612.0,0.03207
613.0,0.03163
614.0,0.03116
615.0,0.03181
616.0,0.03071
617.0,0.0306
618.0,0.03172
619.0,0.03133
620.0,0.03143
621.0,0.03136
622.0,0.03089
623.0,0.03032
624.0,0.02971
625.0,0.02954
626.0,0.02988
627.0,0.03008
628.0,0.02748
629.0,0.029
630.0,0.02823
631.0,0.02897
632.0,0.02858
633.0,0.02946
634.0,0.02917
635.0,0.02958
636.0,0.02915
637.0,0.02959
638.0,0.02986
639.0,0.02948
640.0,0.02916
641.0,0.0291
642.0,0.02893
643.0,0.02926
644.0,0.02912
645.0,0.02906
646.0,0.02824
647.0,0.02766
648.0,0.02763
649.0,0.02698
650.0,0.02723
651.0,0.02835
652.0,0.0269
653.0,0.02782
654.0,0.02743
655.0,0.02624
656.0,0.02324
657.0,0.02382
658.0,0.02668
659.0,0.02682
660.0,0.02687
661.0,0.027
662.0,0.02695
663.0,0.02634
664.0,0.02662
665.0,0.0266
666.0,0.02655
667.0,0.02648
668.0,0.02644
669.0,0.02679
670.0,0.02659
671.0,0.02652
672.0,0.02624
673.0,0.02658
674.0,0.0264
675.0,0.02609
676.0,0.02619
677.0,0.02587
678.0,0.02587
679.0,0.02538
680.0,0.02549
681.0,0.02523
682.0,0.02511
683.0,0.02496
684.0,0.02474
685.0,0.02486
686.0,0.02461
687.0,0.01486
688.0,0.01772
689.0,0.01775
690.0,0.01875
691.0,0.01995
692.0,0.0209
693.0,0.02066
694.0,0.0205
695.0,0.02151
696.0,0.02148
697.0,0.02302
698.0,0.02258
699.0,0.02175
700.0,0.0214
701.0,0.02102
702.0,0.02117
703.0,0.02116
704.0,0.02187
705.0,0.02181
706.0,0.02174
707.0,0.02169
708.0,0.02164
709.0,0.02167
710.0,0.02152
711.0,0.02145
712.0,0.02135
713.0,0.021
714.0,0.02099
715.0,0.02015
716.0,0.02006
717.0,0.0167
718.0,0.01523
719.0,0.01383
720.0,0.0144
721.0,0.01613
722.0,0.01881
723.0,0.01723
724.0,0.01523
725.0,0.01488
726.0,0.01556
727.0,0.01582
728.0,0.01467
729.0,0.01533
730.0,0.01612
731.0,0.01532
732.0,0.01655
733.0,0.01764
734.0,0.01805
735.0,0.01756
736.0,0.01744
737.0,0.01744
738.0,0.01781
739.0,0.01739
740.0,0.01782
741.0,0.01759
742.0,0.01756
743.0,0.01792
744.0,0.0178
745.0,0.01774
746.0,0.01773
747.0,0.01769
748.0,0.01758
749.0,0.0173
750.0,0.01723
751.0,0.017
752.0,0.01702
753.0,0.01705
754.0,0.01702
755.0,0.01686
756.0,0.0168
757.0,0.01675
758.0,0.01647
759.0,0.01593
760.0,0.002398
761.0,0.001278
762.0,0.007137
763.0,0.003571
764.0,0.005301
765.0,0.007039
766.0,0.008739
767.0,0.01135
768.0,0.01361
769.0,0.01401
770.0,0.01464
771.0,0.01479
772.0,0.01478
773.0,0.01481
774.0,0.01466
775.0,0.01448
776.0,0.01458
777.0,0.01431
778.0,0.01414
779.0,0.01408
780.0,0.01394
781.0,0.0139
782.0,0.01394
783.0,0.01366
784.0,0.01368
785.0,0.01353
786.0,0.01362
787.0,0.01324
788.0,0.01299
789.0,0.01294
790.0,0.01244
791.0,0.0126
792.0,0.01248
793.0,0.01221
794.0,0.01248
795.0,0.01261
796.0,0.01202
797.0,0.01197
798.0,0.01242
799.0,0.01226
800.0,0.01196
801.0,0.01183
802.0,0.01173
803.0,0.01157
804.0,0.01155
805.0,0.01151
806.0,0.01185
807.0,0.01163
808.0,0.01158
809.0,0.01125
810.0,0.01107
811.0,0.01098
812.0,0.01049
813.0,0.0102
814.0,0.00872
815.0,0.008642
816.0,0.00794
817.0,0.008053
818.0,0.007686
819.0,0.008717
820.0,0.00813
821.0,0.009768
822.0,0.0094
823.0,0.005999
824.0,0.008963
825.0,0.009471
826.0,0.008971
827.0,0.009547
828.0,0.007787
829.0,0.008842
830.0,0.008682
831.0,0.008673
832.0,0.008321
833.0,0.008957
834.0,0.008538
835.0,0.009553
836.0,0.008944
837.0,0.009492
838.0,0.009093
839.0,0.009256
840.0,0.009437
841.0,0.009227
842.0,0.009255
843.0,0.009265
844.0,0.009066
845.0,0.009364
846.0,0.00929
847.0,0.009088
848.0,0.008962
849.0,0.008663
850.0,0.008257
851.0,0.008668
852.0,0.008574
853.0,0.00823
854.0,0.007059
855.0,0.007749
856.0,0.008427
857.0,0.008601
858.0,0.0085
859.0,0.008487
860.0,0.008477
861.0,0.0084
862.0,0.008509
863.0,0.008682
864.0,0.008221
865.0,0.008121
866.0,0.007276
867.0,0.007565
868.0,0.008202
869.0,0.008002
870.0,0.008199
871.0,0.008055
872.0,0.007996
873.0,0.007948
874.0,0.00782
875.0,0.007628
876.0,0.007672
877.0,0.007719
878.0,0.007765
879.0,0.007614
880.0,0.007419
881.0,0.007266
882.0,0.007387
883.0,0.00739
884.0,0.007319
885.0,0.007339
886.0,0.006931
887.0,0.007002
888.0,0.007059
889.0,0.007138
890.0,0.007009
891.0,0.006989
892.0,0.006716
893.0,0.006434
894.0,0.006083
895.0,0.005614
896.0,0.005216
897.0,0.004353
898.0,0.004778
899.0,0.003502
900.0,0.004916
901.0,0.003661
902.0,0.004393
903.0,0.004382
904.0,0.00578
905.0,0.005526
906.0,0.005109
907.0,0.003955
908.0,0.00406
909.0,0.004439
910.0,0.003808
911.0,0.004133
912.0,0.0043
913.0,0.003816
914.0,0.003787
915.0,0.004093
916.0,0.003416
917.0,0.004448
918.0,0.003472
919.0,0.004522
920.0,0.004641
921.0,0.004814
922.0,0.004197
923.0,0.004623
924.0,0.004244
925.0,0.004132
926.0,0.004152
927.0,0.004709
928.0,0.003231
929.0,0.002899
930.0,0.002205
931.0,0.002073
932.0,0.001454
933.0,0.001168
934.0,0.0006268
935.0,0.00119
936.0,0.0007302
937.0,0.0007365
938.0,0.0009046
939.0,0.001938
940.0,0.002359
941.0,0.001732
942.0,0.002012
943.0,0.00129
944.0,0.001372
945.0,0.001761
946.0,0.0008662
947.0,0.001749
948.0,0.001272
949.0,0.002374
950.0,0.0006211
951.0,0.002319
952.0,0.001199
953.0,0.001565
954.0,0.001945
955.0,0.001576
956.0,0.001559
957.0,0.001177
958.0,0.002237
959.0,0.001717
960.0,0.001925
961.0,0.002193
962.0,0.002064
963.0,0.002419
964.0,0.00219
965.0,0.002383
966.0,0.002379
967.0,0.002351
968.0,0.003382
969.0,0.003487
970.0,0.003162
971.0,0.003736
972.0,0.003519
973.0,0.002936
974.0,0.00277
975.0,0.002886
976.0,0.002675
977.0,0.003173
978.0,0.002941
979.0,0.003099
980.0,0.002882
981.0,0.003576
982.0,0.003363
983.0,0.00319
984.0,0.003707
985.0,0.003305
986.0,0.003786
987.0,0.003663
988.0,0.003648
989.0,0.003758
990.0,0.003588
991.0,0.003723
992.0,0.003738
993.0,0.003607
994.0,0.003718
995.0,0.003708
996.0,0.003671
997.0,0.003668
998.0,0.003635
999.0,0.003611
1000.0,0.003562
1001.0,0.003605
1002.0,0.003442
1003.0,0.003513
1004.0,0.003399
1005.0,0.003281
1006.0,0.003388
1007.0,0.00345
1008.0,0.003411
1009.0,0.00337
1010.0,0.003339
1011.0,0.003383
1012.0,0.003332
1013.0,0.003352
1014.0,0.003317
1015.0,0.003281
1016.0,0.003252
1017.0,0.003246
1018.0,0.003228
1019.0,0.003128
1020.0,0.003183
1021.0,0.00317
1022.0,0.003127
1023.0,0.003148
1024.0,0.003077
1025.0,0.003128
1026.0,0.003098
1027.0,0.00308
1028.0,0.003061
1029.0,0.003012
1030.0,0.003028
1031.0,0.003002
1032.0,0.002983
1033.0,0.002927
1034.0,0.002917
1035.0,0.002915
1036.0,0.002916
1037.0,0.002859
1038.0,0.00286
1039.0,0.002847
1040.0,0.002825
1041.0,0.002824
1042.0,0.002793
1043.0,0.002773
1044.0,0.002771
1045.0,0.002722
1046.0,0.00268
1047.0,0.002693
1048.0,0.002697
1049.0,0.002676
1050.0,0.002653
1051.0,0.002638
1052.0,0.002616
1053.0,0.002584
1054.0,0.002578
1055.0,0.002567
1056.0,0.002546
1057.0,0.002526
1058.0,0.002453
1059.0,0.002445
1060.0,0.002431
1061.0,0.002417
1062.0,0.002418
1063.0,0.002384
1064.0,0.002404
1065.0,0.002372
1066.0,0.002322
1067.0,0.002342
1068.0,0.002278
1069.0,0.002203
1070.0,0.002266
1071.0,0.002306
1072.0,0.002261
1073.0,0.002223
1074.0,0.002287
1075.0,0.002137
1076.0,0.002267
1077.0,0.002203
1078.0,0.002145
1079.0,0.002214
1080.0,0.002141
1081.0,0.002054
1082.0,0.002104
1083.0,0.002111
1084.0,0.002017
1085.0,0.002112
1086.0,0.001876
1087.0,0.001962
1088.0,0.002066
1089.0,0.001962
1090.0,0.001897
1091.0,0.002028
1092.0,0.00202
1093.0,0.001632
1094.0,0.001826
1095.0,0.001691
1096.0,0.001596
1097.0,0.00194
1098.0,0.00155
1099.0,0.001619
1100.0,0.001474
1101.0,0.001499
1102.0,0.00141
1103.0,0.001379
1104.0,0.001379
1105.0,0.00154
1106.0,0.001099
1107.0,0.001439
1108.0,0.001167
1109.0,0.001166
1110.0,0.001396
1111.0,0.000882
1112.0,0.001147
1113.0,0.0006829
1114.0,0.0007624
1115.0,0.0006242
1116.0,0.0004848
1117.0,0.0001712
1118.0,0.0005259
1119.0,0.0002532
1120.0,0.0003173
1121.0,0.0004224
1122.0,0.0001736
1123.0,0.0002837
1124.0,0.0002385
1125.0,0.0003115
1126.0,0.000105
1127.0,0.0003493
1128.0,0.0002045
1129.0,0.0002166
1130.0,0.0001411
1131.0,0.0006715
1132.0,0.0005198
1133.0,0.0003208
1134.0,7.944e-05
1135.0,2.977e-05
1136.0,0.000263
1137.0,0.0006433
1138.0,0.0004475
1139.0,0.0006916
1140.0,0.0005643
1141.0,0.000421
1142.0,0.0004864
1143.0,0.000703
1144.0,0.0002343
1145.0,0.0002966
1146.0,0.0003188
1147.0,0.000109
1148.0,0.0005937
1149.0,0.0004655
1150.0,0.0002482
1151.0,0.0004246
1152.0,0.0005282
1153.0,0.0005184
1154.0,0.0002791
1155.0,0.0006838
1156.0,0.0006072
1157.0,0.0006954
1158.0,0.0006853
1159.0,0.0007427
1160.0,0.0006284
1161.0,0.000797
1162.0,0.0007948
1163.0,0.001135
1164.0,0.0009446
1165.0,0.0008712
1166.0,0.0008752
1167.0,0.0009615
1168.0,0.0009692
1169.0,0.0009945
1170.0,0.001097
1171.0,0.001063
1172.0,0.001093
1173.0,0.001083
1174.0,0.000729
1175.0,0.001064
1176.0,0.001199
1177.0,0.001126
1178.0,0.0008028
1179.0,0.001195
1180.0,0.001028
1181.0,0.00106
1182.0,0.0006861
1183.0,0.001044
1184.0,0.000957
1185.0,0.0009086
1186.0,0.00112
1187.0,0.001047
1188.0,0.0006801
1189.0,0.0009656
1190.0,0.001083
1191.0,0.0009972
1192.0,0.001095
1193.0,0.001034
1194.0,0.001071
1195.0,0.0009903
1196.0,0.0009404
1197.0,0.001069
1198.0,0.0009655
1199.0,0.0007808
1200.0,0.001
1201.0,0.0009459
1202.0,0.0009508
1203.0,0.0009321
1204.0,0.0007945
1205.0,0.0009734
1206.0,0.001096
1207.0,0.0009292
1208.0,0.0009237
1209.0,0.000939
1210.0,0.0009864
1211.0,0.0009234
1212.0,0.0008878
1213.0,0.001024
1214.0,0.0009108
1215.0,0.0008892
1216.0,0.001015
1217.0,0.0009774
1218.0,0.0009997
1219.0,0.0009786
1220.0,0.0009949
1221.0,0.00101
1222.0,0.0009742
1223.0,0.0009586
1224.0,0.0009405
1225.0,0.0009872
1226.0,0.0009981
1227.0,0.0008937
1228.0,0.0009995
1229.0,0.0009888
1230.0,0.0009646
1231.0,0.001002
1232.0,0.0009919
1233.0,0.0009376
1234.0,0.000996
1235.0,0.000983
1236.0,0.0009897
1237.0,0.0009664
1238.0,0.0009802
1239.0,0.0009643
1240.0,0.000966
1241.0,0.0009529
1242.0,0.0009525
1243.0,0.000942
1244.0,0.0009437
1245.0,0.0009458
1246.0,0.0009375
1247.0,0.0009293
1248.0,0.0009229
1249.0,0.0009253
1250.0,0.000915
1251.0,0.000897
1252.0,0.0008987
1253.0,0.0008808
1254.0,0.0008637
1255.0,0.0008873
1256.0,0.0008456
1257.0,0.0008356
1258.0,0.0008594
1259.0,0.0008055
1260.0,0.0008096
1261.0,0.0007401
1262.0,0.0007057
1263.0,0.0007045
1264.0,0.0006293
1265.0,0.0006961
1266.0,0.0006559
1267.0,0.0006735
1268.0,0.0006244
1269.0,0.0003525
1270.0,0.0006618
1271.0,0.0007194
1272.0,0.0007208
1273.0,0.0007087
1274.0,0.000712
1275.0,0.0007236
1276.0,0.0007327
1277.0,0.0007413
1278.0,0.0007615
1279.0,0.0007532
1280.0,0.0007409
1281.0,0.0007092
1282.0,0.0006885
1283.0,0.0007377
1284.0,0.0007518
1285.0,0.0007558
1286.0,0.0007675
1287.0,0.0007461
1288.0,0.0007463
1289.0,0.0007069
1290.0,0.0007353
1291.0,0.0007459
1292.0,0.0006762
1293.0,0.0007216
1294.0,0.0007133
1295.0,0.0006995
1296.0,0.000654
1297.0,0.000608
1298.0,0.0006706
1299.0,0.0007107
1300.0,0.0005688
1301.0,0.0005882
1302.0,0.0006625
1303.0,0.0005574
1304.0,0.0004534
1305.0,0.0006398
1306.0,0.000634
1307.0,0.0004642
1308.0,0.0005521
1309.0,0.0006187
1310.0,0.0004486
1311.0,0.0005191
1312.0,0.000503
1313.0,0.0004837
1314.0,0.000422
1315.0,0.0004137
1316.0,0.0004999
1317.0,0.0004669
1318.0,0.0005165
1319.0,0.0003791
1320.0,0.0003673
1321.0,0.000437
1322.0,0.0004364
1323.0,0.000312
1324.0,0.000367
1325.0,0.0004745
1326.0,0.0003951
1327.0,0.0003721
1328.0,0.0003133
1329.0,0.0002258
1330.0,0.0002993
1331.0,0.0001731
1332.0,0.0001789
1333.0,0.0002505
1334.0,0.0002151
1335.0,0.000298
1336.0,0.0002299
1337.0,0.0002022
1338.0,0.0002181
1339.0,0.0002167
1340.0,0.0002115
1341.0,0.0002022
1342.0,0.0002125
1343.0,0.0001401
1344.0,8.361e-05
1345.0,0.0001201
1346.0,5.888e-05
1347.0,5.963e-05
1348.0,3.842e-06
1349.0,1.378e-05
1350.0,1.429e-05
1351.0,3.453e-06
1352.0,9.29e-07
1353.0,4.728e-08
1354.0,1.625e-07
1355.0,1.308e-09
1356.0,2.29e-08
1357.0,3.479e-08
1358.0,1.536e-09
1359.0,1.935e-10
1360.0,6.994e-10
1361.0,7.823e-13
1362.0,2.14e-15
1363.0,9.404e-10
1364.0,3.882e-10
1365.0,7.472e-16
1366.0,4.075e-09
1367.0,1.664e-09
1368.0,5.77e-18
1369.0,1.431e-10
1370.0,7.046e-11
1371.0,3.994e-12
1372.0,9.023e-10
1373.0,1.818e-08
1374.0,8.431e-08
1375.0,1.529e-07
1376.0,1.371e-07
1377.0,6.264e-08
1378.0,6.125e-07
1379.0,2.617e-08
1380.0,3.761e-08
1381.0,9.798e-10
1382.0,7.908e-10
1383.0,1.182e-11
1384.0,1.55e-10
1385.0,7.413e-10
1386.0,6.973e-10
1387.0,8.433e-08
1388.0,1.659e-09
1389.0,2.848e-07
1390.0,2.444e-07
1391.0,1.625e-07
1392.0,1.054e-08
1393.0,5.581e-08
1394.0,2.877e-08
1395.0,2.108e-10
1396.0,1.019e-12
1397.0,2.198e-08
1398.0,6.497e-07
1399.0,4.11e-07
1400.0,4.356e-13
1401.0,1.807e-12
1402.0,1.139e-06
1403.0,1.426e-06
1404.0,4.332e-07
1405.0,9.982e-11
1406.0,1.12e-06
1407.0,9.869e-08
1408.0,9.111e-07
1409.0,3.037e-07
1410.0,2.432e-07
1411.0,1.226e-06
1412.0,1.654e-06
1413.0,1.722e-05
1414.0,1.898e-07
1415.0,9.066e-08
1416.0,2.847e-05
1417.0,8.403e-06
1418.0,9.515e-06
1419.0,1.464e-06
1420.0,5.782e-06
1421.0,6.238e-06
1422.0,3.659e-05
1423.0,7.016e-06
1424.0,1.317e-05
1425.0,1.924e-05
1426.0,2.203e-05
1427.0,4.1e-05
1428.0,2.865e-06
1429.0,3.017e-05
1430.0,5.217e-05
1431.0,5.739e-05
1432.0,2.227e-06
1433.0,3.595e-05
1434.0,1.807e-05
1435.0,1.749e-05
1436.0,3.449e-05
1437.0,2.636e-05
1438.0,1.088e-05
1439.0,4.688e-05
1440.0,3.502e-05
1441.0,2.616e-05
1442.0,2.897e-05
1443.0,3.698e-05
1444.0,5.157e-05
1445.0,3.955e-05
1446.0,1.753e-05
1447.0,2.764e-05
1448.0,9.88e-05
1449.0,8.476e-05
1450.0,2.038e-05
1451.0,8.017e-06
1452.0,4.962e-05
1453.0,6.547e-05
1454.0,0.0001168
1455.0,5.307e-05
1456.0,7.078e-05
1457.0,9.703e-05
1458.0,0.0001173
1459.0,0.0001386
1460.0,6.988e-05
1461.0,7.153e-05
1462.0,0.0001075
1463.0,3.319e-05
1464.0,0.0001294
1465.0,7.67e-05
1466.0,5.009e-05
1467.0,2.559e-05
1468.0,5.938e-05
1469.0,7.399e-05
1470.0,3.525e-05
1471.0,1.251e-05
1472.0,3.35e-05
1473.0,5.223e-05
1474.0,7.823e-05
1475.0,0.0001538
1476.0,5.207e-05
1477.0,5.192e-05
1478.0,4.872e-05
1479.0,9.593e-05
1480.0,4.445e-05
1481.0,9.037e-05
1482.0,4.361e-05
1483.0,0.0001191
1484.0,0.000112
1485.0,9.841e-05
1486.0,9.529e-05
1487.0,4.192e-05
1488.0,7.601e-05
1489.0,0.000157
1490.0,0.0001456
1491.0,0.000167
1492.0,0.0001316
1493.0,0.0001481
1494.0,0.0001717
1495.0,0.0001495
1496.0,0.0001382
1497.0,0.0002022
1498.0,0.0001584
1499.0,0.0001881
1500.0,0.0002247
1501.0,0.000235
1502.0,0.0001955
1503.0,0.0001597
1504.0,0.0001239
1505.0,0.0001536
1506.0,0.000235
1507.0,0.0002239
1508.0,0.0002121
1509.0,0.0001535
1510.0,0.0002439
1511.0,0.0002317
1512.0,0.0002325
1513.0,0.000206
1514.0,0.0001893
1515.0,0.0002382
1516.0,0.0002256
1517.0,0.0002163
1518.0,0.0002169
1519.0,0.0002087
1520.0,0.000228
1521.0,0.000251
1522.0,0.0002329
1523.0,0.000254
1524.0,0.0002435
1525.0,0.0002271
1526.0,0.0002301
1527.0,0.0002292
1528.0,0.0002488
1529.0,0.0002345
1530.0,0.0002267
1531.0,0.0002342
1532.0,0.0002471
1533.0,0.0002473
1534.0,0.0002417
1535.0,0.0002386
1536.0,0.0002438
1537.0,0.0002368
1538.0,0.0002406
1539.0,0.000235
1540.0,0.0002363
1541.0,0.0002371
1542.0,0.0002329
1543.0,0.0002376
1544.0,0.0002332
1545.0,0.0002386
1546.0,0.0002333
1547.0,0.0002303
1548.0,0.0002297
1549.0,0.0002317
1550.0,0.0002292
1551.0,0.0002301
1552.0,0.000227
1553.0,0.0002261
1554.0,0.0002233
1555.0,0.0002237
1556.0,0.0002228
1557.0,0.0002251
1558.0,0.0002233
1559.0,0.0002212
1560.0,0.0002222
1561.0,0.0002232
1562.0,0.0002194
1563.0,0.0002173
1564.0,0.0002177
1565.0,0.000218
1566.0,0.0002143
1567.0,0.0002144
1568.0,0.0002115
1569.0,0.0002127
1570.0,0.000214
1571.0,0.000215
1572.0,0.0002131
1573.0,0.000211
1574.0,0.0002028
