interpolation:linear
wavelength,value
441.0,0.1852
442.0,0.1971
443.0,0.1906
444.0,0.1934
445.0,0.188
446.0,0.1782
447.0,0.1913
448.0,0.1928
449.0,0.1921
450.0,0.196
451.0,0.2017
452.0,0.193
453.0,0.1803
454.0,0.1869
455.0,0.1866
456.0,0.1896
457.0,0.1911
458.0,0.1831
459.0,0.1806
460.0,0.1796
461.0,0.1823
462.0,0.1825
463.0,0.1801
464.0,0.1762
465.0,0.1729
466.0,0.1734
467.0,0.1689
468.0,0.1695
469.0,0.169
470.0,0.1624
471.0,0.1611
472.0,0.1686
473.0,0.1652
474.0,0.1642
475.0,0.1643
476.0,0.158
477.0,0.1571
478.0,0.16
479.0,0.1575
480.0,0.1564
481.0,0.1579
482.0,0.1575
483.0,0.1546
484.0,0.1504
485.0,0.1425
486.0,0.1238
487.0,0.1289
488.0,0.1404
489.0,0.1397
490.0,0.1458
491.0,0.1422
492.0,0.1333
493.0,0.1366
494.0,0.137
495.0,0.1372
496.0,0.1369
497.0,0.1379
498.0,0.1303
499.0,0.1307
500.0,0.1257
501.0,0.1222
502.0,0.1192
503.0,0.1229
504.0,0.1186
505.0,0.122
506.0,0.125
507.0,0.1182
508.0,0.1138
509.0,0.1163
510.0,0.115
511.0,0.1174
512.0,0.1178
513.0,0.1106
514.0,0.109
515.0,0.1071
516.0,0.106
517.0,0.09352
518.0,0.09761
519.0,0.1016
520.0,0.1045
521.0,0.1046
522.0,0.1038
523.0,0.1012
524.0,0.1039
525.0,0.1042
526.0,0.0987
527.0,0.09214
528.0,0.09655
529.0,0.1009
530.0,0.09868
531.0,0.09934
532.0,0.09519
533.0,0.09175
534.0,0.09383
535.0,0.09527
536.0,0.09554
537.0,0.09116
538.0,0.09214
539.0,0.09075
540.0,0.08641
541.0,0.08629
542.0,0.08827
543.0,0.08668
544.0,0.08756
545.0,0.08673
546.0,0.08646
547.0,0.08581
548.0,0.08419
549.0,0.08388
550.0,0.08429
551.0,0.08268
552.0,0.08265
553.0,0.08059
554.0,0.08193
555.0,0.08149
556.0,0.07981
557.0,0.07671
558.0,0.07549
559.0,0.07344
560.0,0.07374
561.0,0.07406
562.0,0.07289
563.0,0.07426
564.0,0.07168
565.0,0.07053
566.0,0.06896
567.0,0.06971
568.0,0.06854
569.0,0.06633
570.0,0.06586
571.0,0.06501
572.0,0.06602
573.0,0.06628
574.0,0.06566
575.0,0.06404
576.0,0.06309
577.0,0.06342
578.0,0.06216
579.0,0.06213
580.0,0.06305
581.0,0.06308
582.0,0.06397
583.0,0.06384
584.0,0.06409
585.0,0.0622
586.0,0.06053
587.0,0.06143
588.0,0.05947
589.0,0.05214
590.0,0.05422
591.0,0.05714
592.0,0.05595
593.0,0.05646
594.0,0.05559
595.0,0.05374
596.0,0.05564
597.0,0.0546
598.0,0.05409
599.0,0.05376
600.0,0.05352
601.0,0.05278
602.0,0.05211
603.0,0.05268
604.0,0.05326
605.0,0.05273
606.0,0.05229
607.0,0.05259
608.0,0.05179
609.0,0.05166
610.0,0.0511
611.0,0.05117
612.0,0.05082
613.0,0.04997
614.0,0.04909
615.0,0.04996
616.0,0.04811
617.0,0.04782
618.0,0.04945
619.0,0.04873
620.0,0.04881
621.0,0.04861
622.0,0.04779
623.0,0.04681
624.0,0.04579
625.0,0.04549
626.0,0.04596
627.0,0.04621
628.0,0.04248
629.0,0.04452
630.0,0.04327
631.0,0.04419
632.0,0.04349
633.0,0.0447
634.0,0.04413
635.0,0.04464
636.0,0.04387
637.0,0.04442
638.0,0.04469
639.0,0.04402
640.0,0.04341
641.0,0.0432
642.0,0.04285
643.0,0.04326
644.0,0.04296
645.0,0.04281
646.0,0.04155
647.0,0.04075
648.0,0.04058
649.0,0.0396
650.0,0.03977
651.0,0.04133
652.0,0.03923
653.0,0.04041
654.0,0.03979
655.0,0.03803
656.0,0.03361
657.0,0.03438
658.0,0.03842
659.0,0.03855
660.0,0.03853
661.0,0.03862
662.0,0.03851
663.0,0.0376
664.0,0.03792
665.0,0.03781
666.0,0.03768
667.0,0.03751
668.0,0.03738
669.0,0.0378
670.0,0.03746
671.0,0.0373
672.0,0.03685
673.0,0.03728
674.0,0.03698
675.0,0.03647
676.0,0.03657
677.0,0.03606
678.0,0.03602
679.0,0.03529
680.0,0.03542
681.0,0.03502
682.0,0.03481
683.0,0.03458
684.0,0.03424
685.0,0.03437
686.0,0.03401
687.0,0.02097
688.0,0.02509
689.0,0.02508
690.0,0.02642
691.0,0.02797
692.0,0.02911
693.0,0.02871
694.0,0.02832
695.0,0.02956
696.0,0.02946
697.0,0.03146
698.0,0.03083
699.0,0.02976
700.0,0.02925
701.0,0.02878
702.0,0.02893
703.0,0.02885
704.0,0.02974
705.0,0.02964
706.0,0.02952
707.0,0.02942
708.0,0.02934
709.0,0.02931
710.0,0.02913
711.0,0.02901
712.0,0.02885
713.0,0.02839
714.0,0.02835
715.0,0.02724
716.0,0.02712
717.0,0.02279
718.0,0.02066
719.0,0.01869
720.0,0.01953
721.0,0.02183
722.0,0.0254
723.0,0.02324
724.0,0.02054
725.0,0.02007
726.0,0.02102
727.0,0.02128
728.0,0.01974
729.0,0.02058
730.0,0.02175
731.0,0.02061
732.0,0.02219
733.0,0.02361
734.0,0.02412
735.0,0.02347
736.0,0.02334
737.0,0.02331
738.0,0.02371
739.0,0.02312
740.0,0.02365
741.0,0.02333
742.0,0.02326
743.0,0.02374
744.0,0.02356
745.0,0.02346
746.0,0.02345
747.0,0.0234
748.0,0.02323
749.0,0.02285
750.0,0.02274
751.0,0.02242
752.0,0.02242
753.0,0.02243
754.0,0.02237
755.0,0.02215
756.0,0.02205
757.0,0.02198
758.0,0.0216
759.0,0.02098
760.0,0.002871
761.0,0.001486
762.0,0.009435
763.0,0.004398
764.0,0.006785
765.0,0.009292
766.0,0.01177
767.0,0.01532
768.0,0.01812
769.0,0.01854
770.0,0.01923
771.0,0.01936
772.0,0.01933
773.0,0.01936
774.0,0.01917
775.0,0.01894
776.0,0.01908
777.0,0.01873
778.0,0.01852
779.0,0.01843
780.0,0.01825
781.0,0.01818
782.0,0.01822
783.0,0.01783
784.0,0.01784
785.0,0.01763
786.0,0.01774
787.0,0.0173
788.0,0.01698
789.0,0.01689
790.0,0.01628
791.0,0.01643
792.0,0.01624
793.0,0.01589
794.0,0.01618
795.0,0.01636
796.0,0.01567
797.0,0.01562
798.0,0.01612
799.0,0.01592
800.0,0.01554
801.0,0.01539
802.0,0.01528
803.0,0.01508
804.0,0.01504
805.0,0.01496
806.0,0.01536
807.0,0.01508
808.0,0.01503
809.0,0.01464
810.0,0.01442
811.0,0.01433
812.0,0.01377
813.0,0.01337
814.0,0.01145
815.0,0.01132
816.0,0.01039
817.0,0.01056
818.0,0.01008
819.0,0.01145
820.0,0.01065
821.0,0.01274
822.0,0.01226
823.0,0.007794
824.0,0.01172
825.0,0.01228
826.0,0.01166
827.0,0.01238
828.0,0.01015
829.0,0.01147
830.0,0.01124
831.0,0.01124
832.0,0.01079
833.0,0.01162
834.0,0.01107
835.0,0.01231
836.0,0.01161
837.0,0.01224
838.0,0.01176
839.0,0.01196
840.0,0.01218
841.0,0.01193
842.0,0.01193
843.0,0.01191
844.0,0.01167
845.0,0.01204
846.0,0.01194
847.0,0.01167
848.0,0.01153
849.0,0.01115
850.0,0.01063
851.0,0.01119
852.0,0.01106
853.0,0.01061
854.0,0.009107
855.0,0.00998
856.0,0.01086
857.0,0.01107
858.0,0.01094
859.0,0.01091
860.0,0.01089
861.0,0.01078
862.0,0.01091
863.0,0.01113
864.0,0.01053
865.0,0.0104
866.0,0.009314
867.0,0.00968
868.0,0.01049
869.0,0.01023
870.0,0.01048
871.0,0.0103
872.0,0.01022
873.0,0.01015
874.0,0.009989
875.0,0.009742
876.0,0.009799
877.0,0.009858
878.0,0.00992
879.0,0.009726
880.0,0.009478
881.0,0.009289
882.0,0.00945
883.0,0.009449
884.0,0.00936
885.0,0.009387
886.0,0.008883
887.0,0.008962
888.0,0.009042
889.0,0.00913
890.0,0.008984
891.0,0.008948
892.0,0.008622
893.0,0.00827
894.0,0.007863
895.0,0.007296
896.0,0.006761
897.0,0.005635
898.0,0.006213
899.0,0.004503
900.0,0.006382
901.0,0.004741
902.0,0.005716
903.0,0.005706
904.0,0.007485
905.0,0.007148
906.0,0.006611
907.0,0.005128
908.0,0.005248
909.0,0.005765
910.0,0.004929
911.0,0.005319
912.0,0.005577
913.0,0.00494
914.0,0.00489
915.0,0.005335
916.0,0.004395
917.0,0.005794
918.0,0.004486
919.0,0.005877
920.0,0.005969
921.0,0.006242
922.0,0.005433
923.0,0.005985
924.0,0.005529
925.0,0.005372
926.0,0.005421
927.0,0.006159
928.0,0.004206
929.0,0.003762
930.0,0.002827
931.0,0.002657
932.0,0.001817
933.0,0.001433
934.0,0.000733
935.0,0.001469
936.0,0.0008708
937.0,0.0008779
938.0,0.001094
939.0,0.002485
940.0,0.003067
941.0,0.002211
942.0,0.002601
943.0,0.001613
944.0,0.001725
945.0,0.00225
946.0,0.001052
947.0,0.002232
948.0,0.001586
949.0,0.003092
950.0,0.0007346
951.0,0.003026
952.0,0.001485
953.0,0.001981
954.0,0.00251
955.0,0.002002
956.0,0.00195
957.0,0.001458
958.0,0.002886
959.0,0.002185
960.0,0.002471
961.0,0.002831
962.0,0.00265
963.0,0.003127
964.0,0.002815
965.0,0.003092
966.0,0.003077
967.0,0.003043
968.0,0.004358
969.0,0.004545
970.0,0.004094
971.0,0.004824
972.0,0.004551
973.0,0.003815
974.0,0.003581
975.0,0.003736
976.0,0.00348
977.0,0.004083
978.0,0.003808
979.0,0.004021
980.0,0.00372
981.0,0.004616
982.0,0.004346
983.0,0.004124
984.0,0.00476
985.0,0.004282
986.0,0.00484
987.0,0.004692
988.0,0.004664
989.0,0.004789
990.0,0.004602
991.0,0.004756
992.0,0.004769
993.0,0.004613
994.0,0.004738
995.0,0.004721
996.0,0.004676
997.0,0.004668
998.0,0.004627
999.0,0.004595
1000.0,0.004538
1001.0,0.004587
1002.0,0.004409
1003.0,0.004469
1004.0,0.004334
1005.0,0.004171
1006.0,0.00431
1007.0,0.004388
1008.0,0.004342
1009.0,0.004296
1010.0,0.004258
1011.0,0.004302
1012.0,0.004241
1013.0,0.004261
1014.0,0.004216
1015.0,0.004171
1016.0,0.004135
1017.0,0.004128
1018.0,0.004101
1019.0,0.003985
1020.0,0.004045
1021.0,0.004026
1022.0,0.003975
1023.0,0.004002
1024.0,0.003923
1025.0,0.003974
1026.0,0.003939
1027.0,0.003915
1028.0,0.003892
1029.0,0.003831
1030.0,0.003847
1031.0,0.003815
1032.0,0.003791
1033.0,0.003719
1034.0,0.003705
1035.0,0.003702
1036.0,0.003706
1037.0,0.003632
1038.0,0.003635
1039.0,0.003619
1040.0,0.003591
1041.0,0.00359
1042.0,0.003551
1043.0,0.003527
1044.0,0.003526
1045.0,0.003464
1046.0,0.003412
1047.0,0.003429
1048.0,0.003435
1049.0,0.00341
1050.0,0.00338
1051.0,0.003362
1052.0,0.003335
1053.0,0.003296
1054.0,0.00329
1055.0,0.003278
1056.0,0.003252
1057.0,0.003229
1058.0,0.003137
1059.0,0.003128
1060.0,0.00311
1061.0,0.003094
1062.0,0.003097
1063.0,0.003054
1064.0,0.00308
1065.0,0.003043
1066.0,0.002975
1067.0,0.003001
1068.0,0.002922
1069.0,0.002823
1070.0,0.002905
1071.0,0.002949
1072.0,0.002897
1073.0,0.002847
1074.0,0.002921
1075.0,0.002737
1076.0,0.002896
1077.0,0.002817
1078.0,0.002748
1079.0,0.002822
1080.0,0.00274
1081.0,0.002634
1082.0,0.00269
1083.0,0.002693
1084.0,0.002589
1085.0,0.002703
1086.0,0.002408
1087.0,0.002515
1088.0,0.002636
1089.0,0.002521
1090.0,0.002435
1091.0,0.002592
1092.0,0.002581
1093.0,0.002102
1094.0,0.002336
1095.0,0.00219
1096.0,0.002066
1097.0,0.00248
1098.0,0.002013
1099.0,0.002104
1100.0,0.001913
1101.0,0.001942
1102.0,0.001831
1103.0,0.001793
1104.0,0.001792
1105.0,0.002005
1106.0,0.001426
1107.0,0.001868
1108.0,0.001514
1109.0,0.001517
1110.0,0.001824
1111.0,0.001139
1112.0,0.001492
1113.0,0.0008666
1114.0,0.0009774
1115.0,0.0007909
1116.0,0.0006018
1117.0,0.0001966
1118.0,0.0006592
1119.0,0.0003
1120.0,0.0003803
1121.0,0.0005184
1122.0,0.0001996
1123.0,0.0003382
1124.0,0.0002818
1125.0,0.000375
1126.0,0.0001178
1127.0,0.0004237
1128.0,0.0002373
1129.0,0.0002527
1130.0,0.0001607
1131.0,0.0008636
1132.0,0.0006543
1133.0,0.0003863
1134.0,8.834e-05
1135.0,3.255e-05
1136.0,0.0003112
1137.0,0.0008243
1138.0,0.0005585
1139.0,0.0008953
1140.0,0.0007194
1141.0,0.0005235
1142.0,0.0006128
1143.0,0.0009117
1144.0,0.000279
1145.0,0.0003567
1146.0,0.0003849
1147.0,0.0001225
1148.0,0.0007625
1149.0,0.0005852
1150.0,0.0002968
1151.0,0.0005294
1152.0,0.0006723
1153.0,0.0006591
1154.0,0.0003343
1155.0,0.0008884
1156.0,0.0007819
1157.0,0.0008979
1158.0,0.0008839
1159.0,0.0009691
1160.0,0.0008031
1161.0,0.001032
1162.0,0.001029
1163.0,0.001479
1164.0,0.001226
1165.0,0.00113
1166.0,0.001128
1167.0,0.001244
1168.0,0.001252
1169.0,0.001289
1170.0,0.00142
1171.0,0.001373
1172.0,0.001404
1173.0,0.001402
1174.0,0.0009323
1175.0,0.001368
1176.0,0.00153
1177.0,0.001445
1178.0,0.001024
1179.0,0.001528
1180.0,0.001321
1181.0,0.001366
1182.0,0.0008774
1183.0,0.001344
1184.0,0.001232
1185.0,0.001172
1186.0,0.001439
1187.0,0.00135
1188.0,0.000877
1189.0,0.001243
1190.0,0.001386
1191.0,0.001289
1192.0,0.0014
1193.0,0.001325
1194.0,0.001371
1195.0,0.001277
1196.0,0.001214
1197.0,0.001371
1198.0,0.001232
1199.0,0.001007
1200.0,0.001283
1201.0,0.00122
1202.0,0.001214
1203.0,0.001204
1204.0,0.00102
1205.0,0.001242
1206.0,0.001398
1207.0,0.001193
1208.0,0.001182
1209.0,0.001204
1210.0,0.00126
1211.0,0.001182
1212.0,0.001152
1213.0,0.001315
1214.0,0.001179
1215.0,0.001149
1216.0,0.001299
1217.0,0.001253
1218.0,0.00128
1219.0,0.001256
1220.0,0.001273
1221.0,0.001286
1222.0,0.001243
1223.0,0.001225
1224.0,0.001209
1225.0,0.001261
1226.0,0.00127
1227.0,0.001149
1228.0,0.001272
1229.0,0.001258
1230.0,0.001229
1231.0,0.001271
1232.0,0.001259
1233.0,0.001198
1234.0,0.001261
1235.0,0.001247
1236.0,0.001253
1237.0,0.001226
1238.0,0.001241
1239.0,0.001221
1240.0,0.001222
1241.0,0.001209
1242.0,0.001206
1243.0,0.001192
1244.0,0.001195
1245.0,0.001197
1246.0,0.001186
1247.0,0.001177
1248.0,0.001171
1249.0,0.001172
1250.0,0.00116
1251.0,0.00114
1252.0,0.001139
1253.0,0.001122
1254.0,0.001103
1255.0,0.001126
1256.0,0.001082
1257.0,0.001071
1258.0,0.001094
1259.0,0.001039
1260.0,0.001043
1261.0,0.0009662
1262.0,0.0009268
1263.0,0.0009255
1264.0,0.000835
1265.0,0.0009146
1266.0,0.0008674
1267.0,0.0008868
1268.0,0.0008275
1269.0,0.000457
1270.0,0.0008736
1271.0,0.0009381
1272.0,0.0009399
1273.0,0.0009253
1274.0,0.0009275
1275.0,0.0009408
1276.0,0.0009498
1277.0,0.0009561
1278.0,0.0009777
1279.0,0.0009652
1280.0,0.0009503
1281.0,0.0009068
1282.0,0.0008756
1283.0,0.0009392
1284.0,0.0009576
1285.0,0.0009617
1286.0,0.0009743
1287.0,0.0009513
1288.0,0.0009493
1289.0,0.0009074
1290.0,0.0009356
1291.0,0.0009472
1292.0,0.00087
1293.0,0.0009184
1294.0,0.0009081
1295.0,0.0008971
1296.0,0.000843
1297.0,0.000786
1298.0,0.0008605
1299.0,0.0009039
1300.0,0.0007322
1301.0,0.0007586
1302.0,0.0008482
1303.0,0.0007177
1304.0,0.0005868
1305.0,0.0008197
1306.0,0.0008163
1307.0,0.000599
1308.0,0.0007093
1309.0,0.0008005
1310.0,0.0005804
1311.0,0.000668
1312.0,0.0006463
1313.0,0.000627
1314.0,0.0005469
1315.0,0.0005373
1316.0,0.0006453
1317.0,0.0006029
1318.0,0.0006658
1319.0,0.0004901
1320.0,0.0004737
1321.0,0.0005655
1322.0,0.0005679
1323.0,0.0004027
1324.0,0.0004728
1325.0,0.0006163
1326.0,0.0005112
1327.0,0.0004815
1328.0,0.0004039
1329.0,0.000287
1330.0,0.000386
1331.0,0.0002146
1332.0,0.0002235
1333.0,0.000321
1334.0,0.0002704
1335.0,0.0003866
1336.0,0.0002931
1337.0,0.000254
1338.0,0.000276
1339.0,0.0002751
1340.0,0.0002675
1341.0,0.0002555
1342.0,0.0002693
1343.0,0.0001696
1344.0,9.847e-05
1345.0,0.0001447
1346.0,6.674e-05
1347.0,6.733e-05
1348.0,4.081e-06
1349.0,1.481e-05
1350.0,1.54e-05
1351.0,3.657e-06
1352.0,9.79e-07
1353.0,4.976e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.661e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.359e-10
1361.0,8.232e-13
1362.0,2.252e-15
1363.0,9.894e-10
1364.0,4.085e-10
1365.0,7.861e-16
1366.0,4.288e-09
1367.0,1.75e-09
1368.0,6.07e-18
1369.0,1.505e-10
1370.0,7.412e-11
1371.0,4.202e-12
1372.0,9.492e-10
1373.0,1.913e-08
1374.0,8.871e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.591e-08
1378.0,6.449e-07
1379.0,2.754e-08
1380.0,3.957e-08
1381.0,1.031e-09
1382.0,8.318e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.797e-10
1386.0,7.334e-10
1387.0,8.871e-08
1388.0,1.745e-09
1389.0,2.996e-07
1390.0,2.572e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.871e-08
1394.0,3.025e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.839e-07
1399.0,4.326e-07
1400.0,4.581e-13
1401.0,1.901e-12
1402.0,1.201e-06
1403.0,1.504e-06
1404.0,4.563e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.597e-07
1409.0,3.195e-07
1410.0,2.559e-07
1411.0,1.293e-06
1412.0,1.747e-06
1413.0,1.856e-05
1414.0,1.998e-07
1415.0,9.536e-08
1416.0,3.141e-05
1417.0,9.003e-06
1418.0,1.018e-05
1419.0,1.549e-06
1420.0,6.16e-06
1421.0,6.66e-06
1422.0,4.065e-05
1423.0,7.547e-06
1424.0,1.432e-05
1425.0,2.098e-05
1426.0,2.426e-05
1427.0,4.639e-05
1428.0,3.035e-06
1429.0,3.356e-05
1430.0,5.982e-05
1431.0,6.629e-05
1432.0,2.356e-06
1433.0,4.053e-05
1434.0,1.99e-05
1435.0,1.902e-05
1436.0,3.848e-05
1437.0,2.923e-05
1438.0,1.176e-05
1439.0,5.308e-05
1440.0,3.934e-05
1441.0,2.886e-05
1442.0,3.203e-05
1443.0,4.16e-05
1444.0,5.91e-05
1445.0,4.438e-05
1446.0,1.917e-05
1447.0,3.063e-05
1448.0,0.000119
1449.0,0.0001006
1450.0,2.245e-05
1451.0,8.651e-06
1452.0,5.688e-05
1453.0,7.626e-05
1454.0,0.0001431
1455.0,6.149e-05
1456.0,8.287e-05
1457.0,0.0001169
1458.0,0.000144
1459.0,0.0001717
1460.0,8.262e-05
1461.0,8.423e-05
1462.0,0.0001306
1463.0,3.758e-05
1464.0,0.0001603
1465.0,9.178e-05
1466.0,5.755e-05
1467.0,2.842e-05
1468.0,6.914e-05
1469.0,8.759e-05
1470.0,3.957e-05
1471.0,1.365e-05
1472.0,3.753e-05
1473.0,6.042e-05
1474.0,9.368e-05
1475.0,0.0001941
1476.0,6.053e-05
1477.0,6.016e-05
1478.0,5.674e-05
1479.0,0.0001167
1480.0,5.115e-05
1481.0,0.0001096
1482.0,5.046e-05
1483.0,0.0001473
1484.0,0.0001381
1485.0,0.0001198
1486.0,0.0001163
1487.0,4.826e-05
1488.0,9.174e-05
1489.0,0.0001983
1490.0,0.000182
1491.0,0.0002115
1492.0,0.0001648
1493.0,0.0001854
1494.0,0.0002152
1495.0,0.0001873
1496.0,0.0001731
1497.0,0.0002542
1498.0,0.0001979
1499.0,0.0002369
1500.0,0.0002813
1501.0,0.0002967
1502.0,0.0002451
1503.0,0.0002006
1504.0,0.0001545
1505.0,0.0001919
1506.0,0.0002955
1507.0,0.0002809
1508.0,0.0002658
1509.0,0.0001914
1510.0,0.0003053
1511.0,0.0002919
1512.0,0.0002901
1513.0,0.0002594
1514.0,0.0002386
1515.0,0.000297
1516.0,0.0002815
1517.0,0.0002723
1518.0,0.0002712
1519.0,0.0002628
1520.0,0.0002866
1521.0,0.0003108
1522.0,0.0002911
1523.0,0.0003142
1524.0,0.000302
1525.0,0.0002849
1526.0,0.0002893
1527.0,0.0002861
1528.0,0.0003084
1529.0,0.0002905
1530.0,0.0002839
1531.0,0.0002916
1532.0,0.0003053
1533.0,0.0003051
1534.0,0.0002986
1535.0,0.0002955
1536.0,0.0003012
1537.0,0.0002932
1538.0,0.0002967
1539.0,0.0002904
1540.0,0.0002913
1541.0,0.0002925
1542.0,0.000288
1543.0,0.0002931
1544.0,0.0002882
1545.0,0.000294
1546.0,0.0002883
1547.0,0.0002839
1548.0,0.0002832
1549.0,0.0002853
1550.0,0.0002825
1551.0,0.0002838
1552.0,0.0002805
1553.0,0.0002787
1554.0,0.0002754
1555.0,0.0002756
1556.0,0.0002747
1557.0,0.0002773
1558.0,0.0002751
1559.0,0.0002727
1560.0,0.000274
1561.0,0.0002753
1562.0,0.0002709
1563.0,0.0002682
1564.0,0.0002688
1565.0,0.0002689
1566.0,0.0002646
1567.0,0.0002645
1568.0,0.0002612
1569.0,0.0002624
1570.0,0.0002641
1571.0,0.0002656
1572.0,0.0002634
1573.0,0.0002609
1574.0,0.000251
1575.0,0.0002474
1576.0,0.0002427
1577.0,0.0002358
1578.0,0.0002469
1579.0,0.0002483
1580.0,0.00025
1581.0,0.0002458
1582.0,0.0002404
1583.0,0.0002408
1584.0,0.0002452
1585.0,0.0002474
