interpolation:linear
wavelength,value
356.5,0.4952
357.0,0.4101
357.5,0.5031
358.0,0.3995
358.5,0.3421
359.0,0.4794
359.5,0.6117
360.0,0.6498
360.5,0.5204
361.0,0.4752
361.5,0.5476
362.0,0.474
362.5,0.6566
363.0,0.5903
363.5,0.5443
364.0,0.6666
364.5,0.5706
365.0,0.582
365.5,0.7316
366.0,0.7761
366.5,0.73
367.0,0.7121
367.5,0.7401
368.0,0.6486
368.5,0.6553
369.0,0.7086
369.5,0.7564
370.0,0.8074
370.5,0.6275
371.0,0.6713
371.5,0.8412
372.0,0.5592
372.5,0.6714
373.0,0.6837
373.5,0.4454
374.0,0.648
374.5,0.5373
375.0,0.523
375.5,0.7821
376.0,0.6493
376.5,0.6739
377.0,0.7143
377.5,0.8367
378.0,0.9084
378.5,0.86
379.0,0.711
379.5,0.6507
380.0,0.6775
380.5,0.8215
381.0,0.8241
381.5,0.6539
382.0,0.5813
382.5,0.496
383.0,0.4597
383.5,0.4432
384.0,0.4895
384.5,0.7208
385.0,0.7156
385.5,0.6671
386.0,0.572
386.5,0.752
387.0,0.6257
387.5,0.7037
388.0,0.6505
388.5,0.6437
389.0,0.6957
389.5,0.8435
390.0,0.8475
390.5,0.7808
391.0,0.9201
391.5,0.9397
392.0,0.7924
392.5,0.7101
393.0,0.3955
393.5,0.2877
394.0,0.5861
394.5,0.7458
395.0,0.9111
395.5,0.9267
396.0,0.8043
396.5,0.4705
397.0,0.3534
397.5,0.7195
398.0,1.009
398.5,1.044
399.0,1.131
399.5,1.128
400.0,1.173
401.0,1.207
402.0,1.275
403.0,1.213
404.0,1.197
405.0,1.199
406.0,1.181
407.0,1.163
408.0,1.211
409.0,1.298
410.0,1.136
411.0,1.232
412.0,1.324
413.0,1.294
414.0,1.311
415.0,1.316
416.0,1.341
417.0,1.31
418.0,1.288
419.0,1.306
420.0,1.303
421.0,1.365
422.0,1.299
423.0,1.271
424.0,1.346
425.0,1.345
426.0,1.311
427.0,1.288
428.0,1.257
429.0,1.191
430.0,1.043
431.0,1.036
432.0,1.338
433.0,1.347
434.0,1.253
435.0,1.311
436.0,1.477
437.0,1.458
438.0,1.328
439.0,1.377
440.0,1.422
441.0,1.474
442.0,1.583
443.0,1.545
444.0,1.579
445.0,1.547
446.0,1.477
447.0,1.597
448.0,1.625
449.0,1.632
450.0,1.678
451.0,1.742
452.0,1.68
453.0,1.582
454.0,1.652
455.0,1.664
456.0,1.705
457.0,1.735
458.0,1.679
459.0,1.671
460.0,1.678
461.0,1.718
462.0,1.731
463.0,1.722
464.0,1.693
465.0,1.672
466.0,1.688
467.0,1.66
468.0,1.681
469.0,1.692
470.0,1.64
471.0,1.639
472.0,1.729
473.0,1.708
474.0,1.714
475.0,1.732
476.0,1.684
477.0,1.691
478.0,1.739
479.0,1.729
480.0,1.732
481.0,1.764
482.0,1.773
483.0,1.751
484.0,1.716
485.0,1.635
486.0,1.43
487.0,1.498
488.0,1.645
489.0,1.653
490.0,1.739
491.0,1.709
492.0,1.615
493.0,1.669
494.0,1.687
495.0,1.702
496.0,1.714
497.0,1.742
498.0,1.662
499.0,1.685
500.0,1.638
501.0,1.61
502.0,1.591
503.0,1.66
504.0,1.626
505.0,1.679
506.0,1.735
507.0,1.652
508.0,1.599
509.0,1.643
510.0,1.634
511.0,1.678
512.0,1.696
513.0,1.606
514.0,1.596
515.0,1.581
516.0,1.578
517.0,1.402
518.0,1.476
519.0,1.549
520.0,1.606
521.0,1.623
522.0,1.626
523.0,1.598
524.0,1.657
525.0,1.679
526.0,1.606
527.0,1.515
528.0,1.605
529.0,1.693
530.0,1.67
531.0,1.696
532.0,1.639
533.0,1.592
534.0,1.639
535.0,1.675
536.0,1.691
537.0,1.624
538.0,1.653
539.0,1.64
540.0,1.574
541.0,1.587
542.0,1.639
543.0,1.62
544.0,1.651
545.0,1.646
546.0,1.656
547.0,1.654
548.0,1.635
549.0,1.64
550.0,1.66
551.0,1.64
552.0,1.652
553.0,1.624
554.0,1.664
555.0,1.668
556.0,1.647
557.0,1.598
558.0,1.587
559.0,1.56
560.0,1.58
561.0,1.603
562.0,1.593
563.0,1.639
564.0,1.596
565.0,1.584
566.0,1.562
567.0,1.594
568.0,1.584
569.0,1.555
570.0,1.554
571.0,1.543
572.0,1.585
573.0,1.604
574.0,1.6
575.0,1.573
576.0,1.559
577.0,1.576
578.0,1.55
579.0,1.554
580.0,1.579
581.0,1.584
582.0,1.611
583.0,1.612
584.0,1.625
585.0,1.585
586.0,1.553
587.0,1.59
588.0,1.561
589.0,1.402
590.0,1.465
591.0,1.54
592.0,1.527
593.0,1.542
594.0,1.536
595.0,1.504
596.0,1.549
597.0,1.536
598.0,1.528
599.0,1.528
600.0,1.527
601.0,1.512
602.0,1.502
603.0,1.526
604.0,1.551
605.0,1.542
606.0,1.535
607.0,1.549
608.0,1.531
609.0,1.533
610.0,1.521
611.0,1.529
612.0,1.524
613.0,1.504
614.0,1.483
615.0,1.514
616.0,1.464
617.0,1.461
618.0,1.517
619.0,1.501
620.0,1.511
621.0,1.514
622.0,1.498
623.0,1.477
624.0,1.451
625.0,1.448
626.0,1.47
627.0,1.49
628.0,1.431
629.0,1.469
630.0,1.437
631.0,1.457
632.0,1.437
633.0,1.476
634.0,1.458
635.0,1.479
636.0,1.457
637.0,1.48
638.0,1.491
639.0,1.474
640.0,1.458
641.0,1.456
642.0,1.448
643.0,1.468
644.0,1.462
645.0,1.466
646.0,1.436
647.0,1.43
648.0,1.434
649.0,1.407
650.0,1.4
651.0,1.458
652.0,1.413
653.0,1.439
654.0,1.422
655.0,1.377
656.0,1.215
657.0,1.248
658.0,1.394
659.0,1.403
660.0,1.408
661.0,1.418
662.0,1.424
663.0,1.395
664.0,1.408
665.0,1.406
666.0,1.406
667.0,1.404
668.0,1.403
669.0,1.425
670.0,1.418
671.0,1.417
672.0,1.405
673.0,1.426
674.0,1.42
675.0,1.407
676.0,1.416
677.0,1.402
678.0,1.406
679.0,1.383
680.0,1.394
681.0,1.385
682.0,1.383
683.0,1.381
684.0,1.374
685.0,1.385
686.0,1.378
687.0,1.09
688.0,1.19
689.0,1.192
690.0,1.223
691.0,1.256
692.0,1.278
693.0,1.271
694.0,1.262
695.0,1.293
696.0,1.296
697.0,1.348
698.0,1.328
699.0,1.313
700.0,1.298
701.0,1.29
702.0,1.293
703.0,1.296
704.0,1.327
705.0,1.329
706.0,1.324
707.0,1.324
708.0,1.327
709.0,1.323
710.0,1.326
711.0,1.322
712.0,1.316
713.0,1.305
714.0,1.31
715.0,1.275
716.0,1.278
717.0,1.173
718.0,1.092
719.0,1.009
720.0,1.06
721.0,1.128
722.0,1.245
723.0,1.184
724.0,1.094
725.0,1.086
726.0,1.13
727.0,1.132
728.0,1.086
729.0,1.103
730.0,1.164
731.0,1.123
732.0,1.176
733.0,1.22
734.0,1.243
735.0,1.221
736.0,1.219
737.0,1.225
738.0,1.229
739.0,1.205
740.0,1.232
741.0,1.217
742.0,1.216
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.248
748.0,1.246
749.0,1.232
750.0,1.231
751.0,1.219
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.226
757.0,1.227
758.0,1.213
759.0,1.197
760.0,0.4153
761.0,0.2829
762.0,0.799
763.0,0.5336
764.0,0.6781
765.0,0.8001
766.0,0.8882
767.0,1.033
768.0,1.127
769.0,1.136
770.0,1.159
771.0,1.161
772.0,1.162
773.0,1.17
774.0,1.164
775.0,1.154
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.141
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.127
786.0,1.14
787.0,1.126
788.0,1.116
789.0,1.116
790.0,1.097
791.0,1.097
792.0,1.088
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.08
797.0,1.082
798.0,1.101
799.0,1.096
800.0,1.081
801.0,1.08
802.0,1.077
803.0,1.07
804.0,1.07
805.0,1.063
806.0,1.087
807.0,1.075
808.0,1.076
809.0,1.06
810.0,1.055
811.0,1.063
812.0,1.042
813.0,1.027
814.0,0.938
815.0,0.9316
816.0,0.8735
817.0,0.8845
818.0,0.8591
819.0,0.9297
820.0,0.888
821.0,0.9969
822.0,0.9755
823.0,0.7319
824.0,0.9605
825.0,0.9826
826.0,0.9575
827.0,0.9972
828.0,0.8825
829.0,0.9494
830.0,0.9411
831.0,0.9428
832.0,0.9209
833.0,0.9596
834.0,0.938
835.0,1.005
836.0,0.9775
837.0,1.007
838.0,0.9819
839.0,0.9902
840.0,1.01
841.0,0.9989
842.0,0.9966
843.0,0.9915
844.0,0.9804
845.0,1.01
846.0,1.005
847.0,0.9849
848.0,0.9809
849.0,0.9531
850.0,0.9129
851.0,0.9688
852.0,0.9611
853.0,0.9235
854.0,0.7988
855.0,0.8756
856.0,0.9579
857.0,0.9779
858.0,0.9713
859.0,0.9714
860.0,0.9726
861.0,0.9675
862.0,0.9825
863.0,1.006
864.0,0.9554
865.0,0.9469
866.0,0.8515
867.0,0.8886
868.0,0.9669
869.0,0.9468
870.0,0.9738
871.0,0.9606
872.0,0.9572
873.0,0.9553
874.0,0.944
875.0,0.925
876.0,0.9348
877.0,0.9441
878.0,0.9548
879.0,0.9401
880.0,0.92
881.0,0.9072
882.0,0.9272
883.0,0.9292
884.0,0.9254
885.0,0.9324
886.0,0.8922
887.0,0.899
888.0,0.9142
889.0,0.9214
890.0,0.9175
891.0,0.914
892.0,0.8923
893.0,0.871
894.0,0.8519
895.0,0.82
896.0,0.7811
897.0,0.6934
898.0,0.7431
899.0,0.5942
900.0,0.7479
901.0,0.6204
902.0,0.6916
903.0,0.7096
904.0,0.8459
905.0,0.824
906.0,0.7772
907.0,0.664
908.0,0.6732
909.0,0.7126
910.0,0.6587
911.0,0.6858
912.0,0.7093
913.0,0.6697
914.0,0.6595
915.0,0.7098
916.0,0.6124
917.0,0.7427
918.0,0.6281
919.0,0.75
920.0,0.745
921.0,0.7697
922.0,0.7086
923.0,0.7429
924.0,0.7263
925.0,0.7119
926.0,0.7187
927.0,0.7852
928.0,0.6321
929.0,0.5924
930.0,0.4921
931.0,0.4612
932.0,0.3585
933.0,0.3075
934.0,0.2027
935.0,0.3014
936.0,0.2092
937.0,0.2159
938.0,0.2564
939.0,0.4471
940.0,0.5197
941.0,0.4175
942.0,0.466
943.0,0.3272
944.0,0.3277
945.0,0.4265
946.0,0.2454
947.0,0.435
948.0,0.3257
949.0,0.5535
950.0,0.2013
951.0,0.5405
952.0,0.3289
953.0,0.3997
954.0,0.463
955.0,0.401
956.0,0.3807
957.0,0.3334
958.0,0.4983
959.0,0.4237
960.0,0.4731
961.0,0.5103
962.0,0.4864
963.0,0.5421
964.0,0.5034
965.0,0.5374
966.0,0.5423
967.0,0.5414
968.0,0.6662
969.0,0.6982
970.0,0.6508
971.0,0.719
972.0,0.6928
973.0,0.629
974.0,0.6017
975.0,0.6139
976.0,0.5962
977.0,0.6524
978.0,0.6306
979.0,0.6516
980.0,0.619
981.0,0.7137
982.0,0.6915
983.0,0.6697
984.0,0.7256
985.0,0.6886
986.0,0.7326
987.0,0.7241
988.0,0.723
989.0,0.7269
990.0,0.7179
991.0,0.7298
992.0,0.7334
993.0,0.723
994.0,0.7326
995.0,0.7308
996.0,0.7286
997.0,0.7292
998.0,0.7261
999.0,0.7232
1000.0,0.7196
1001.0,0.727
1002.0,0.7129
1003.0,0.7145
1004.0,0.6986
1005.0,0.6709
1006.0,0.6983
1007.0,0.7125
1008.0,0.7097
1009.0,0.7072
1010.0,0.7048
1011.0,0.7088
1012.0,0.7038
1013.0,0.7068
1014.0,0.7018
1015.0,0.6974
1016.0,0.6944
1017.0,0.6964
1018.0,0.6931
1019.0,0.6806
1020.0,0.6898
1021.0,0.6885
1022.0,0.684
1023.0,0.6915
1024.0,0.6848
1025.0,0.6902
1026.0,0.6879
1027.0,0.6862
1028.0,0.6849
1029.0,0.6771
1030.0,0.6809
1031.0,0.6785
1032.0,0.6763
1033.0,0.6662
1034.0,0.6662
1035.0,0.6683
1036.0,0.672
1037.0,0.661
1038.0,0.664
1039.0,0.6638
1040.0,0.6612
1041.0,0.664
1042.0,0.6594
1043.0,0.6575
1044.0,0.6599
1045.0,0.6511
1046.0,0.6441
1047.0,0.6501
1048.0,0.6538
1049.0,0.6516
1050.0,0.6489
1051.0,0.6482
1052.0,0.6458
1053.0,0.6409
1054.0,0.6426
1055.0,0.6433
1056.0,0.6415
1057.0,0.6398
1058.0,0.6244
1059.0,0.6254
1060.0,0.6247
1061.0,0.6241
1062.0,0.6278
1063.0,0.6219
1064.0,0.6291
1065.0,0.6255
1066.0,0.6125
1067.0,0.6206
1068.0,0.6077
1069.0,0.5885
1070.0,0.6091
1071.0,0.6165
1072.0,0.611
1073.0,0.6019
1074.0,0.6152
1075.0,0.5907
1076.0,0.615
1077.0,0.6077
1078.0,0.5975
1079.0,0.6042
1080.0,0.5986
1081.0,0.5822
1082.0,0.5862
1083.0,0.5867
1084.0,0.5829
1085.0,0.5992
1086.0,0.5578
1087.0,0.5673
1088.0,0.5874
1089.0,0.5754
1090.0,0.5675
1091.0,0.5872
1092.0,0.5843
1093.0,0.515
1094.0,0.537
1095.0,0.5331
1096.0,0.5166
1097.0,0.5705
1098.0,0.5102
1099.0,0.5291
1100.0,0.5014
1101.0,0.5048
1102.0,0.4874
1103.0,0.4867
1104.0,0.4869
1105.0,0.519
1106.0,0.4317
1107.0,0.4997
1108.0,0.4448
1109.0,0.4417
1110.0,0.4976
1111.0,0.3672
1112.0,0.4366
1113.0,0.3098
1114.0,0.3415
1115.0,0.2842
1116.0,0.2475
1117.0,0.1164
1118.0,0.2605
1119.0,0.1486
1120.0,0.1864
1121.0,0.2345
1122.0,0.1158
1123.0,0.168
1124.0,0.1421
1125.0,0.1808
1126.0,0.08042
1127.0,0.2023
1128.0,0.1395
1129.0,0.1446
1130.0,0.1052
1131.0,0.3414
1132.0,0.276
1133.0,0.1967
1134.0,0.06643
1135.0,0.02445
1136.0,0.172
1137.0,0.3405
1138.0,0.2462
1139.0,0.3282
1140.0,0.2892
1141.0,0.234
1142.0,0.2604
1143.0,0.3534
1144.0,0.1452
1145.0,0.1889
1146.0,0.2039
1147.0,0.09069
1148.0,0.3062
1149.0,0.2572
1150.0,0.1562
1151.0,0.2446
1152.0,0.2864
1153.0,0.2687
1154.0,0.1884
1155.0,0.3429
1156.0,0.3161
1157.0,0.3451
1158.0,0.3405
1159.0,0.3571
1160.0,0.3184
1161.0,0.37
1162.0,0.3733
1163.0,0.4686
1164.0,0.4153
1165.0,0.4032
1166.0,0.3932
1167.0,0.4213
1168.0,0.4281
1169.0,0.4334
1170.0,0.4613
1171.0,0.4518
1172.0,0.4546
1173.0,0.4603
1174.0,0.3576
1175.0,0.4461
1176.0,0.4776
1177.0,0.4665
1178.0,0.3724
1179.0,0.4808
1180.0,0.4437
1181.0,0.4559
1182.0,0.3385
1183.0,0.4456
1184.0,0.4255
1185.0,0.417
1186.0,0.4725
1187.0,0.4566
1188.0,0.3455
1189.0,0.4273
1190.0,0.4619
1191.0,0.4493
1192.0,0.4671
1193.0,0.4517
1194.0,0.4627
1195.0,0.4451
1196.0,0.4338
1197.0,0.4584
1198.0,0.4262
1199.0,0.3806
1200.0,0.4467
1201.0,0.4368
1202.0,0.4312
1203.0,0.4272
1204.0,0.3847
1205.0,0.4359
1206.0,0.4711
1207.0,0.4316
1208.0,0.4195
1209.0,0.4268
1210.0,0.4405
1211.0,0.4266
1212.0,0.4283
1213.0,0.4592
1214.0,0.4348
1215.0,0.4286
1216.0,0.4575
1217.0,0.4488
1218.0,0.4541
1219.0,0.45
1220.0,0.4541
1221.0,0.4568
1222.0,0.4472
1223.0,0.4443
1224.0,0.4438
1225.0,0.4539
1226.0,0.455
1227.0,0.4284
1228.0,0.4555
1229.0,0.4549
1230.0,0.4488
1231.0,0.4563
1232.0,0.4538
1233.0,0.4448
1234.0,0.4545
1235.0,0.4526
1236.0,0.4551
1237.0,0.4514
1238.0,0.4536
1239.0,0.4478
1240.0,0.4492
1241.0,0.4487
1242.0,0.4463
1243.0,0.4426
1244.0,0.4463
1245.0,0.4479
1246.0,0.4452
1247.0,0.4439
1248.0,0.4444
1249.0,0.4451
1250.0,0.4429
1251.0,0.4382
1252.0,0.437
1253.0,0.4358
1254.0,0.4332
1255.0,0.4372
1256.0,0.4291
1257.0,0.4276
1258.0,0.4323
1259.0,0.4232
1260.0,0.4246
1261.0,0.4091
1262.0,0.4013
1263.0,0.4024
1264.0,0.382
1265.0,0.3996
1266.0,0.3907
1267.0,0.3933
1268.0,0.3799
1269.0,0.286
1270.0,0.3935
1271.0,0.4068
1272.0,0.4071
1273.0,0.4037
1274.0,0.4038
1275.0,0.4081
1276.0,0.4104
1277.0,0.4113
1278.0,0.4156
1279.0,0.4122
1280.0,0.4068
1281.0,0.3867
1282.0,0.37
1283.0,0.399
1284.0,0.4091
1285.0,0.4114
1286.0,0.4155
1287.0,0.4118
1288.0,0.411
1289.0,0.4031
1290.0,0.407
1291.0,0.4118
1292.0,0.3966
1293.0,0.4062
1294.0,0.4039
1295.0,0.4042
1296.0,0.3924
1297.0,0.3767
1298.0,0.395
1299.0,0.4058
1300.0,0.362
1301.0,0.3692
1302.0,0.3933
1303.0,0.3553
1304.0,0.3208
1305.0,0.3868
1306.0,0.3877
1307.0,0.3217
1308.0,0.3532
1309.0,0.3858
1310.0,0.3163
1311.0,0.3426
1312.0,0.3361
1313.0,0.3322
1314.0,0.3041
1315.0,0.3039
1316.0,0.3399
1317.0,0.3241
1318.0,0.3449
1319.0,0.2913
1320.0,0.2776
1321.0,0.3157
1322.0,0.3216
1323.0,0.2606
1324.0,0.2857
1325.0,0.3359
1326.0,0.3
1327.0,0.2891
1328.0,0.2553
1329.0,0.2076
1330.0,0.2615
1331.0,0.1789
1332.0,0.1773
1333.0,0.2402
1334.0,0.1969
1335.0,0.259
1336.0,0.2147
1337.0,0.197
1338.0,0.2114
1339.0,0.2081
1340.0,0.1977
1341.0,0.2039
1342.0,0.2135
1343.0,0.1708
1344.0,0.103
1345.0,0.1433
1346.0,0.09121
1347.0,0.09584
1348.0,0.01207
1349.0,0.0351
1350.0,0.03155
1351.0,0.01362
1352.0,0.006284
1353.0,0.0006696
1354.0,0.001516
1355.0,4.839e-05
1356.0,0.0003523
1357.0,0.0005186
1358.0,5.428e-05
1359.0,1.779e-05
1360.0,3.5e-05
1361.0,3.369e-07
1362.0,2.664e-09
1363.0,5.494e-05
1364.0,2.737e-05
1365.0,2.677e-09
1366.0,0.0001825
1367.0,7.193e-05
1368.0,1.826e-10
1369.0,1.127e-05
1370.0,8.246e-06
1371.0,8.437e-07
1372.0,4.07e-05
1373.0,0.0003953
1374.0,0.001146
1375.0,0.001954
1376.0,0.001339
1377.0,0.0006963
1378.0,0.005003
1379.0,0.0003078
1380.0,0.0005596
1381.0,2.174e-05
1382.0,4.081e-05
1383.0,1.029e-06
1384.0,1.461e-05
1385.0,2.563e-05
1386.0,4.684e-05
1387.0,0.001434
1388.0,3.608e-05
1389.0,0.003086
1390.0,0.00259
1391.0,0.002002
1392.0,0.0001703
1393.0,0.0006743
1394.0,0.0006761
1395.0,1.008e-05
1396.0,3.72e-07
1397.0,0.0003292
1398.0,0.005717
1399.0,0.003709
1400.0,2.693e-07
1401.0,5.457e-07
1402.0,0.005876
1403.0,0.00807
1404.0,0.002601
1405.0,6.961e-06
1406.0,0.007753
1407.0,0.0006975
1408.0,0.006242
1409.0,0.002918
1410.0,0.002063
1411.0,0.007002
1412.0,0.008062
1413.0,0.04726
1414.0,0.001583
1415.0,0.0009092
1416.0,0.06041
1417.0,0.02589
1418.0,0.02884
1419.0,0.004978
1420.0,0.01808
1421.0,0.02083
1422.0,0.07593
1423.0,0.01716
1424.0,0.03023
1425.0,0.04606
1426.0,0.0467
1427.0,0.07218
1428.0,0.0118
1429.0,0.05945
1430.0,0.08817
1431.0,0.09353
1432.0,0.009595
1433.0,0.06464
1434.0,0.03559
1435.0,0.04431
1436.0,0.07068
1437.0,0.05481
1438.0,0.02743
1439.0,0.08946
1440.0,0.06841
1441.0,0.05863
1442.0,0.06264
1443.0,0.06898
1444.0,0.09255
1445.0,0.07951
1446.0,0.03809
1447.0,0.06067
1448.0,0.1487
1449.0,0.1368
1450.0,0.04503
1451.0,0.02053
1452.0,0.0893
1453.0,0.1123
1454.0,0.1683
1455.0,0.08879
1456.0,0.1232
1457.0,0.1499
1458.0,0.1629
1459.0,0.1946
1460.0,0.1095
1461.0,0.1198
1462.0,0.1638
1463.0,0.0623
1464.0,0.1827
1465.0,0.1125
1466.0,0.09323
1467.0,0.05714
1468.0,0.1057
1469.0,0.1251
1470.0,0.07425
1471.0,0.0303
1472.0,0.07155
1473.0,0.09638
1474.0,0.1243
1475.0,0.2116
1476.0,0.09269
1477.0,0.09614
1478.0,0.08339
1479.0,0.1481
1480.0,0.08317
1481.0,0.1434
1482.0,0.07759
1483.0,0.1793
1484.0,0.1626
1485.0,0.1515
1486.0,0.151
1487.0,0.08191
1488.0,0.1225
1489.0,0.2146
1490.0,0.1966
1491.0,0.214
1492.0,0.1927
1493.0,0.2067
1494.0,0.2231
1495.0,0.2013
1496.0,0.1908
1497.0,0.2389
1498.0,0.2067
1499.0,0.2353
1500.0,0.2591
1501.0,0.2714
1502.0,0.2325
1503.0,0.2077
1504.0,0.1751
1505.0,0.2016
1506.0,0.2667
1507.0,0.2608
1508.0,0.2488
1509.0,0.2063
1510.0,0.2754
1511.0,0.2698
1512.0,0.2648
1513.0,0.2516
1514.0,0.2399
1515.0,0.2703
1516.0,0.2612
1517.0,0.2589
1518.0,0.2577
1519.0,0.2546
1520.0,0.2673
1521.0,0.276
1522.0,0.2682
1523.0,0.2796
1524.0,0.2746
1525.0,0.2671
1526.0,0.2704
1527.0,0.2681
1528.0,0.2789
1529.0,0.2678
1530.0,0.2643
1531.0,0.2714
1532.0,0.2773
1533.0,0.2763
1534.0,0.2724
1535.0,0.2729
1536.0,0.2766
1537.0,0.2721
1538.0,0.2726
1539.0,0.2692
1540.0,0.2687
1541.0,0.2712
1542.0,0.2698
1543.0,0.2733
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2392
1578.0,0.2515
1579.0,0.2546
1580.0,0.2563
1581.0,0.2525
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2304
1636.0,0.2271
1637.0,0.224
1638.0,0.2143
1639.0,0.2194
1640.0,0.2143
1641.0,0.2182
1642.0,0.2217
1643.0,0.2151
1644.0,0.2213
1645.0,0.2186
1646.0,0.2165
1647.0,0.225
1648.0,0.2154
1649.0,0.2208
1650.0,0.222
1651.0,0.2126
1652.0,0.221
1653.0,0.2222
1654.0,0.2153
1655.0,0.2222
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2226
1662.0,0.2183
1663.0,0.2207
1664.0,0.2194
1665.0,0.2116
1666.0,0.1882
1667.0,0.2096
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
