interpolation:linear
wavelength,value
582.0,1.545
583.0,1.546
584.0,1.558
585.0,1.519
586.0,1.488
587.0,1.522
588.0,1.494
589.0,1.339
590.0,1.399
591.0,1.471
592.0,1.458
593.0,1.473
594.0,1.466
595.0,1.435
596.0,1.478
597.0,1.465
598.0,1.458
599.0,1.457
600.0,1.456
601.0,1.442
602.0,1.432
603.0,1.454
604.0,1.478
605.0,1.469
606.0,1.462
607.0,1.475
608.0,1.457
609.0,1.459
610.0,1.447
611.0,1.454
612.0,1.449
613.0,1.43
614.0,1.41
615.0,1.439
616.0,1.391
617.0,1.388
618.0,1.44
619.0,1.425
620.0,1.435
621.0,1.437
622.0,1.421
623.0,1.401
624.0,1.376
625.0,1.372
626.0,1.393
627.0,1.411
628.0,1.352
629.0,1.39
630.0,1.359
631.0,1.378
632.0,1.36
633.0,1.396
634.0,1.379
635.0,1.399
636.0,1.378
637.0,1.399
638.0,1.41
639.0,1.393
640.0,1.378
641.0,1.376
642.0,1.369
643.0,1.387
644.0,1.381
645.0,1.384
646.0,1.356
647.0,1.349
648.0,1.352
649.0,1.326
650.0,1.32
651.0,1.375
652.0,1.331
653.0,1.357
654.0,1.34
655.0,1.297
656.0,1.145
657.0,1.175
658.0,1.314
659.0,1.321
660.0,1.326
661.0,1.335
662.0,1.34
663.0,1.313
664.0,1.325
665.0,1.324
666.0,1.324
667.0,1.321
668.0,1.32
669.0,1.34
670.0,1.334
671.0,1.333
672.0,1.321
673.0,1.34
674.0,1.335
675.0,1.322
676.0,1.331
677.0,1.317
678.0,1.321
679.0,1.299
680.0,1.309
681.0,1.3
682.0,1.299
683.0,1.296
684.0,1.29
685.0,1.3
686.0,1.293
687.0,1.009
688.0,1.108
689.0,1.109
690.0,1.139
691.0,1.172
692.0,1.194
693.0,1.187
694.0,1.178
695.0,1.209
696.0,1.211
697.0,1.262
698.0,1.243
699.0,1.228
700.0,1.213
701.0,1.205
702.0,1.208
703.0,1.211
704.0,1.241
705.0,1.242
706.0,1.238
707.0,1.237
708.0,1.24
709.0,1.237
710.0,1.239
711.0,1.236
712.0,1.23
713.0,1.22
714.0,1.224
715.0,1.191
716.0,1.193
717.0,1.09
718.0,1.013
719.0,0.9355
720.0,0.9827
721.0,1.049
722.0,1.16
723.0,1.101
724.0,1.015
725.0,1.007
726.0,1.048
727.0,1.052
728.0,1.007
729.0,1.024
730.0,1.081
731.0,1.042
732.0,1.093
733.0,1.136
734.0,1.158
735.0,1.136
736.0,1.134
737.0,1.14
738.0,1.144
739.0,1.122
740.0,1.147
741.0,1.134
742.0,1.132
743.0,1.161
744.0,1.156
745.0,1.155
746.0,1.16
747.0,1.162
748.0,1.16
749.0,1.147
750.0,1.146
751.0,1.134
752.0,1.139
753.0,1.144
754.0,1.147
755.0,1.141
756.0,1.14
757.0,1.142
758.0,1.128
759.0,1.112
760.0,0.368
761.0,0.2469
762.0,0.729
763.0,0.4778
764.0,0.6137
765.0,0.7297
766.0,0.8155
767.0,0.9539
768.0,1.044
769.0,1.054
770.0,1.076
771.0,1.078
772.0,1.079
773.0,1.086
774.0,1.08
775.0,1.072
776.0,1.085
777.0,1.07
778.0,1.064
779.0,1.065
780.0,1.059
781.0,1.06
782.0,1.066
783.0,1.047
784.0,1.052
785.0,1.045
786.0,1.057
787.0,1.044
788.0,1.034
789.0,1.034
790.0,1.015
791.0,1.016
792.0,1.008
793.0,0.9922
794.0,1.0
795.0,1.019
796.0,0.9995
797.0,1.001
798.0,1.019
799.0,1.015
800.0,1.0
801.0,0.9994
802.0,0.9963
803.0,0.9901
804.0,0.9902
805.0,0.9838
806.0,1.006
807.0,0.9952
808.0,0.9955
809.0,0.9809
810.0,0.9759
811.0,0.9821
812.0,0.9625
813.0,0.9481
814.0,0.8634
815.0,0.8574
816.0,0.8032
817.0,0.8137
818.0,0.7898
819.0,0.8568
820.0,0.8174
821.0,0.9204
822.0,0.9001
823.0,0.6701
824.0,0.8852
825.0,0.9067
826.0,0.8826
827.0,0.9201
828.0,0.8115
829.0,0.8751
830.0,0.8671
831.0,0.8688
832.0,0.848
833.0,0.8852
834.0,0.8643
835.0,0.9274
836.0,0.9012
837.0,0.9291
838.0,0.9058
839.0,0.9139
840.0,0.9324
841.0,0.9217
842.0,0.9199
843.0,0.9154
844.0,0.9049
845.0,0.9324
846.0,0.9277
847.0,0.9092
848.0,0.9053
849.0,0.8796
850.0,0.8425
851.0,0.8939
852.0,0.8868
853.0,0.8521
854.0,0.737
855.0,0.8079
856.0,0.8836
857.0,0.9022
858.0,0.896
859.0,0.8961
860.0,0.8971
861.0,0.8924
862.0,0.9062
863.0,0.9276
864.0,0.8811
865.0,0.8732
866.0,0.7852
867.0,0.8193
868.0,0.8915
869.0,0.873
870.0,0.8978
871.0,0.8856
872.0,0.8824
873.0,0.8806
874.0,0.8701
875.0,0.8525
876.0,0.8615
877.0,0.8701
878.0,0.8798
879.0,0.8662
880.0,0.8477
881.0,0.8358
882.0,0.8541
883.0,0.856
884.0,0.8524
885.0,0.8589
886.0,0.8215
887.0,0.828
888.0,0.8418
889.0,0.8485
890.0,0.8447
891.0,0.8416
892.0,0.8213
893.0,0.8011
894.0,0.7828
895.0,0.7525
896.0,0.716
897.0,0.6339
898.0,0.6803
899.0,0.5418
900.0,0.6856
901.0,0.566
902.0,0.6333
903.0,0.6491
904.0,0.7769
905.0,0.7562
906.0,0.7128
907.0,0.6067
908.0,0.6153
909.0,0.6525
910.0,0.6011
911.0,0.6268
912.0,0.6489
913.0,0.6111
914.0,0.602
915.0,0.6485
916.0,0.5584
917.0,0.6797
918.0,0.5727
919.0,0.6866
920.0,0.6827
921.0,0.7059
922.0,0.6484
923.0,0.6813
924.0,0.6647
925.0,0.6512
926.0,0.6577
927.0,0.7198
928.0,0.5755
929.0,0.5384
930.0,0.4453
931.0,0.4177
932.0,0.3229
933.0,0.2759
934.0,0.1797
935.0,0.2712
936.0,0.1868
937.0,0.1925
938.0,0.2292
939.0,0.4047
940.0,0.4717
941.0,0.3772
942.0,0.4222
943.0,0.2949
944.0,0.2963
945.0,0.3855
946.0,0.2198
947.0,0.3928
948.0,0.2934
949.0,0.5018
950.0,0.1788
951.0,0.4903
952.0,0.2955
953.0,0.3606
954.0,0.4195
955.0,0.362
956.0,0.3439
957.0,0.2992
958.0,0.453
959.0,0.3833
960.0,0.4283
961.0,0.4632
962.0,0.4412
963.0,0.4929
964.0,0.4572
965.0,0.4888
966.0,0.493
967.0,0.4921
968.0,0.6092
969.0,0.6386
970.0,0.5945
971.0,0.6585
972.0,0.6341
973.0,0.5739
974.0,0.5486
975.0,0.5604
976.0,0.5434
977.0,0.5962
978.0,0.5756
979.0,0.5954
980.0,0.5651
981.0,0.6535
982.0,0.6326
983.0,0.6121
984.0,0.665
985.0,0.6298
986.0,0.6717
987.0,0.6635
988.0,0.6625
989.0,0.6666
990.0,0.6579
991.0,0.6692
992.0,0.6725
993.0,0.6626
994.0,0.6718
995.0,0.6702
996.0,0.668
997.0,0.6686
998.0,0.6658
999.0,0.6631
1000.0,0.6597
1001.0,0.6665
1002.0,0.6533
1003.0,0.655
1004.0,0.6404
1005.0,0.6151
1006.0,0.64
1007.0,0.6531
1008.0,0.6505
1009.0,0.648
1010.0,0.6458
1011.0,0.6497
1012.0,0.645
1013.0,0.6478
1014.0,0.6432
1015.0,0.6392
1016.0,0.6364
1017.0,0.6382
1018.0,0.6352
1019.0,0.6235
1020.0,0.6321
1021.0,0.6309
1022.0,0.6267
1023.0,0.6335
1024.0,0.6273
1025.0,0.6324
1026.0,0.6302
1027.0,0.6286
1028.0,0.6275
1029.0,0.6203
1030.0,0.6238
1031.0,0.6216
1032.0,0.6195
1033.0,0.6102
1034.0,0.6102
1035.0,0.6121
1036.0,0.6155
1037.0,0.6054
1038.0,0.6082
1039.0,0.6079
1040.0,0.6055
1041.0,0.6081
1042.0,0.6039
1043.0,0.6021
1044.0,0.6043
1045.0,0.5962
1046.0,0.5897
1047.0,0.5952
1048.0,0.5986
1049.0,0.5966
1050.0,0.594
1051.0,0.5934
1052.0,0.5911
1053.0,0.5867
1054.0,0.5882
1055.0,0.5888
1056.0,0.5871
1057.0,0.5855
1058.0,0.5713
1059.0,0.5723
1060.0,0.5715
1061.0,0.571
1062.0,0.5744
1063.0,0.5689
1064.0,0.5755
1065.0,0.5721
1066.0,0.5603
1067.0,0.5677
1068.0,0.5558
1069.0,0.5383
1070.0,0.5571
1071.0,0.564
1072.0,0.5588
1073.0,0.5505
1074.0,0.5627
1075.0,0.54
1076.0,0.5626
1077.0,0.5557
1078.0,0.5462
1079.0,0.5527
1080.0,0.5472
1081.0,0.5321
1082.0,0.5361
1083.0,0.5366
1084.0,0.5325
1085.0,0.5478
1086.0,0.5092
1087.0,0.5185
1088.0,0.5371
1089.0,0.5257
1090.0,0.5182
1091.0,0.5368
1092.0,0.5342
1093.0,0.4696
1094.0,0.4908
1095.0,0.4863
1096.0,0.4708
1097.0,0.5215
1098.0,0.4649
1099.0,0.4823
1100.0,0.4564
1101.0,0.4597
1102.0,0.4435
1103.0,0.4426
1104.0,0.4428
1105.0,0.473
1106.0,0.3911
1107.0,0.4549
1108.0,0.4035
1109.0,0.4009
1110.0,0.4529
1111.0,0.3321
1112.0,0.3964
1113.0,0.2791
1114.0,0.308
1115.0,0.2562
1116.0,0.2218
1117.0,0.1026
1118.0,0.2341
1119.0,0.1322
1120.0,0.166
1121.0,0.2096
1122.0,0.1024
1123.0,0.1496
1124.0,0.1265
1125.0,0.1612
1126.0,0.07064
1127.0,0.1805
1128.0,0.1234
1129.0,0.1281
1130.0,0.09245
1131.0,0.3072
1132.0,0.2478
1133.0,0.1753
1134.0,0.05806
1135.0,0.02135
1136.0,0.1528
1137.0,0.3062
1138.0,0.2208
1139.0,0.2966
1140.0,0.2603
1141.0,0.2098
1142.0,0.2341
1143.0,0.3187
1144.0,0.1294
1145.0,0.1683
1146.0,0.1817
1147.0,0.07961
1148.0,0.2761
1149.0,0.2311
1150.0,0.1391
1151.0,0.2194
1152.0,0.2577
1153.0,0.2423
1154.0,0.1674
1155.0,0.3098
1156.0,0.2851
1157.0,0.3117
1158.0,0.3077
1159.0,0.3234
1160.0,0.2873
1161.0,0.3353
1162.0,0.3382
1163.0,0.4267
1164.0,0.3772
1165.0,0.3656
1166.0,0.3568
1167.0,0.3828
1168.0,0.3889
1169.0,0.3941
1170.0,0.42
1171.0,0.4111
1172.0,0.414
1173.0,0.419
1174.0,0.3237
1175.0,0.4062
1176.0,0.4357
1177.0,0.4251
1178.0,0.3379
1179.0,0.4386
1180.0,0.4038
1181.0,0.4152
1182.0,0.3066
1183.0,0.406
1184.0,0.3871
1185.0,0.379
1186.0,0.4307
1187.0,0.4159
1188.0,0.313
1189.0,0.389
1190.0,0.421
1191.0,0.409
1192.0,0.4258
1193.0,0.4116
1194.0,0.4217
1195.0,0.4053
1196.0,0.3947
1197.0,0.4181
1198.0,0.3883
1199.0,0.3456
1200.0,0.4069
1201.0,0.3975
1202.0,0.3926
1203.0,0.389
1204.0,0.3496
1205.0,0.3972
1206.0,0.4298
1207.0,0.3929
1208.0,0.3822
1209.0,0.3889
1210.0,0.4016
1211.0,0.3884
1212.0,0.3897
1213.0,0.4188
1214.0,0.3959
1215.0,0.39
1216.0,0.4172
1217.0,0.4091
1218.0,0.4141
1219.0,0.4103
1220.0,0.4141
1221.0,0.4166
1222.0,0.4077
1223.0,0.405
1224.0,0.4045
1225.0,0.414
1226.0,0.4151
1227.0,0.3904
1228.0,0.4157
1229.0,0.415
1230.0,0.4094
1231.0,0.4165
1232.0,0.4141
1233.0,0.4056
1234.0,0.4149
1235.0,0.4131
1236.0,0.4154
1237.0,0.4119
1238.0,0.414
1239.0,0.4088
1240.0,0.41
1241.0,0.4095
1242.0,0.4074
1243.0,0.404
1244.0,0.4073
1245.0,0.4088
1246.0,0.4063
1247.0,0.4051
1248.0,0.4056
1249.0,0.4062
1250.0,0.4041
1251.0,0.3998
1252.0,0.3988
1253.0,0.3975
1254.0,0.3951
1255.0,0.3989
1256.0,0.3913
1257.0,0.3899
1258.0,0.3943
1259.0,0.3857
1260.0,0.387
1261.0,0.3725
1262.0,0.3652
1263.0,0.3661
1264.0,0.347
1265.0,0.3636
1266.0,0.3552
1267.0,0.3577
1268.0,0.3452
1269.0,0.2571
1270.0,0.3579
1271.0,0.3704
1272.0,0.3707
1273.0,0.3676
1274.0,0.3677
1275.0,0.3717
1276.0,0.3739
1277.0,0.3748
1278.0,0.3789
1279.0,0.3758
1280.0,0.3708
1281.0,0.3526
1282.0,0.3375
1283.0,0.3639
1284.0,0.3731
1285.0,0.3752
1286.0,0.379
1287.0,0.3755
1288.0,0.3748
1289.0,0.3674
1290.0,0.3712
1291.0,0.3755
1292.0,0.3613
1293.0,0.3704
1294.0,0.3682
1295.0,0.3684
1296.0,0.3573
1297.0,0.3427
1298.0,0.3598
1299.0,0.37
1300.0,0.329
1301.0,0.3357
1302.0,0.3583
1303.0,0.323
1304.0,0.2906
1305.0,0.3523
1306.0,0.3531
1307.0,0.2918
1308.0,0.3212
1309.0,0.3513
1310.0,0.2869
1311.0,0.3113
1312.0,0.3053
1313.0,0.3017
1314.0,0.2757
1315.0,0.2754
1316.0,0.3088
1317.0,0.2943
1318.0,0.3136
1319.0,0.2636
1320.0,0.2514
1321.0,0.2863
1322.0,0.2916
1323.0,0.2352
1324.0,0.2585
1325.0,0.305
1326.0,0.2718
1327.0,0.2617
1328.0,0.2308
1329.0,0.1868
1330.0,0.2358
1331.0,0.16
1332.0,0.159
1333.0,0.2159
1334.0,0.1771
1335.0,0.2338
1336.0,0.1932
1337.0,0.1768
1338.0,0.1899
1339.0,0.1871
1340.0,0.1779
1341.0,0.183
1342.0,0.1917
1343.0,0.1519
1344.0,0.09134
1345.0,0.1276
1346.0,0.08007
1347.0,0.08403
1348.0,0.01015
1349.0,0.02995
1350.0,0.02717
1351.0,0.01133
1352.0,0.005091
1353.0,0.0005174
1354.0,0.0012
1355.0,3.533e-05
1356.0,0.0002706
1357.0,0.0003996
1358.0,3.975e-05
1359.0,1.238e-05
1360.0,2.517e-05
1361.0,2.142e-07
1362.0,1.58e-09
1363.0,3.954e-05
1364.0,1.934e-05
1365.0,1.507e-09
1366.0,0.0001335
1367.0,5.228e-05
1368.0,9.155e-11
1369.0,7.902e-06
1370.0,5.664e-06
1371.0,5.582e-07
1372.0,2.948e-05
1373.0,0.0002994
1374.0,0.0008918
1375.0,0.001534
1376.0,0.00106
1377.0,0.0005466
1378.0,0.004022
1379.0,0.0002404
1380.0,0.0004328
1381.0,1.631e-05
1382.0,2.941e-05
1383.0,7.139e-07
1384.0,1.019e-05
1385.0,1.882e-05
1386.0,3.337e-05
1387.0,0.00111
1388.0,2.717e-05
1389.0,0.002445
1390.0,0.002058
1391.0,0.001573
1392.0,0.0001309
1393.0,0.0005283
1394.0,0.000513
1395.0,7.269e-06
1396.0,2.397e-07
1397.0,0.0002547
1398.0,0.004602
1399.0,0.002975
1400.0,1.69e-07
1401.0,3.558e-07
1402.0,0.004846
1403.0,0.006635
1404.0,0.00213
1405.0,4.928e-06
1406.0,0.006329
1407.0,0.000563
1408.0,0.005093
1409.0,0.00234
1410.0,0.001656
1411.0,0.005758
1412.0,0.006686
1413.0,0.04067
1414.0,0.001271
1415.0,0.0007221
1416.0,0.05264
1417.0,0.02203
1418.0,0.02467
1419.0,0.004221
1420.0,0.01543
1421.0,0.01765
1422.0,0.06641
1423.0,0.0148
1424.0,0.0262
1425.0,0.0399
1426.0,0.04072
1427.0,0.0637
1428.0,0.009904
1429.0,0.05214
1430.0,0.07801
1431.0,0.08295
1432.0,0.008034
1433.0,0.05697
1434.0,0.03118
1435.0,0.03833
1436.0,0.0619
1437.0,0.0479
1438.0,0.0237
1439.0,0.07876
1440.0,0.0601
1441.0,0.05113
1442.0,0.05483
1443.0,0.0609
1444.0,0.08178
1445.0,0.06988
1446.0,0.03335
1447.0,0.05301
1448.0,0.1329
1449.0,0.1217
1450.0,0.03931
1451.0,0.01775
1452.0,0.079
1453.0,0.09971
1454.0,0.1508
1455.0,0.07891
1456.0,0.1093
1457.0,0.1338
1458.0,0.1463
1459.0,0.1746
1460.0,0.09767
1461.0,0.1066
1462.0,0.1464
1463.0,0.05499
1464.0,0.164
1465.0,0.1008
1466.0,0.08252
1467.0,0.05001
1468.0,0.09379
1469.0,0.1113
1470.0,0.06538
1471.0,0.02638
1472.0,0.06297
1473.0,0.08545
1474.0,0.111
1475.0,0.1905
1476.0,0.08231
1477.0,0.08524
1478.0,0.07418
1479.0,0.1326
1480.0,0.07372
1481.0,0.1283
1482.0,0.06891
1483.0,0.1609
1484.0,0.1461
1485.0,0.1357
1486.0,0.1352
1487.0,0.07245
1488.0,0.1095
1489.0,0.1935
1490.0,0.1773
1491.0,0.1936
1492.0,0.1733
1493.0,0.1862
1494.0,0.2016
1495.0,0.1816
1496.0,0.172
1497.0,0.2167
1498.0,0.1867
1499.0,0.213
1500.0,0.2352
1501.0,0.2465
1502.0,0.2109
1503.0,0.1878
1504.0,0.1578
1505.0,0.1822
1506.0,0.2424
1507.0,0.2369
1508.0,0.2259
1509.0,0.1863
1510.0,0.2504
1511.0,0.2452
1512.0,0.2407
1513.0,0.2283
1514.0,0.2174
1515.0,0.2458
1516.0,0.2374
1517.0,0.2352
1518.0,0.234
1519.0,0.2311
1520.0,0.243
1521.0,0.2513
1522.0,0.2439
1523.0,0.2546
1524.0,0.2499
1525.0,0.2429
1526.0,0.2459
1527.0,0.2439
1528.0,0.254
1529.0,0.2437
1530.0,0.2405
1531.0,0.247
1532.0,0.2525
1533.0,0.2517
1534.0,0.2481
1535.0,0.2485
1536.0,0.2519
1537.0,0.2477
1538.0,0.2483
1539.0,0.2451
1540.0,0.2447
1541.0,0.247
1542.0,0.2457
1543.0,0.249
1544.0,0.2474
1545.0,0.2505
1546.0,0.2475
1547.0,0.2432
1548.0,0.2431
1549.0,0.2448
1550.0,0.2433
1551.0,0.2454
1552.0,0.2444
1553.0,0.2418
1554.0,0.24
1555.0,0.2403
1556.0,0.2403
1557.0,0.2431
1558.0,0.2418
1559.0,0.2403
1560.0,0.242
1561.0,0.2436
1562.0,0.241
1563.0,0.2389
1564.0,0.2401
1565.0,0.24
1566.0,0.2371
1567.0,0.2373
1568.0,0.235
1569.0,0.236
1570.0,0.2382
1571.0,0.24
1572.0,0.2383
1573.0,0.2369
1574.0,0.2287
1575.0,0.2262
1576.0,0.2233
1577.0,0.2178
1578.0,0.229
1579.0,0.2317
1580.0,0.2334
1581.0,0.2298
1582.0,0.2249
1583.0,0.2263
1584.0,0.2291
1585.0,0.2313
1586.0,0.2289
1587.0,0.2251
1588.0,0.2177
1589.0,0.2109
1590.0,0.2159
1591.0,0.2211
1592.0,0.2282
1593.0,0.2311
1594.0,0.2312
1595.0,0.2278
1596.0,0.2213
1597.0,0.2274
1598.0,0.2297
1599.0,0.2271
1600.0,0.2254
1601.0,0.2225
1602.0,0.2236
1603.0,0.2252
1604.0,0.2235
1605.0,0.2233
1606.0,0.2208
1607.0,0.2228
1608.0,0.2231
1609.0,0.2169
1610.0,0.2124
1611.0,0.2162
1612.0,0.2184
1613.0,0.2192
1614.0,0.219
1615.0,0.214
1616.0,0.2107
1617.0,0.2151
1618.0,0.2185
1619.0,0.215
1620.0,0.2098
1621.0,0.2124
1622.0,0.2158
1623.0,0.2188
1624.0,0.2166
1625.0,0.2157
1626.0,0.2164
1627.0,0.2179
1628.0,0.2176
1629.0,0.2154
1630.0,0.2143
1631.0,0.2137
1632.0,0.2129
1633.0,0.2077
1634.0,0.2109
1635.0,0.2097
1636.0,0.2068
1637.0,0.204
1638.0,0.195
1639.0,0.1998
1640.0,0.1949
1641.0,0.1987
1642.0,0.2019
1643.0,0.1957
1644.0,0.2016
1645.0,0.1989
1646.0,0.1969
1647.0,0.2049
1648.0,0.1959
1649.0,0.2011
1650.0,0.2021
1651.0,0.1933
1652.0,0.2012
1653.0,0.2023
1654.0,0.1958
1655.0,0.2023
1656.0,0.2008
1657.0,0.2014
1658.0,0.2026
1659.0,0.2015
1660.0,0.2032
1661.0,0.2026
1662.0,0.1986
1663.0,0.2009
1664.0,0.1997
1665.0,0.1924
1666.0,0.1705
1667.0,0.1907
1668.0,0.194
1669.0,0.1959
1670.0,0.1982
1671.0,0.1933
1672.0,0.1904
1673.0,0.1945
1674.0,0.1919
1675.0,0.1886
1676.0,0.1895
