interpolation:linear
wavelength,value
426.0,0.2303
427.0,0.2241
428.0,0.2165
429.0,0.2034
430.0,0.1766
431.0,0.1735
432.0,0.2221
433.0,0.2214
434.0,0.2038
435.0,0.2111
436.0,0.236
437.0,0.231
438.0,0.2087
439.0,0.2142
440.0,0.2192
441.0,0.2252
442.0,0.2395
443.0,0.2313
444.0,0.2345
445.0,0.2275
446.0,0.2154
447.0,0.2309
448.0,0.2325
449.0,0.2315
450.0,0.236
451.0,0.2427
452.0,0.2319
453.0,0.2164
454.0,0.2241
455.0,0.2236
456.0,0.2271
457.0,0.2289
458.0,0.2193
459.0,0.2164
460.0,0.2152
461.0,0.2184
462.0,0.2184
463.0,0.2154
464.0,0.2103
465.0,0.206
466.0,0.2064
467.0,0.2009
468.0,0.2015
469.0,0.2009
470.0,0.193
471.0,0.1913
472.0,0.2001
473.0,0.1959
474.0,0.1946
475.0,0.1948
476.0,0.1875
477.0,0.1864
478.0,0.19
479.0,0.1873
480.0,0.1862
481.0,0.1879
482.0,0.1874
483.0,0.1837
484.0,0.1786
485.0,0.1688
486.0,0.1465
487.0,0.1523
488.0,0.1658
489.0,0.165
490.0,0.1723
491.0,0.1681
492.0,0.1575
493.0,0.1614
494.0,0.1618
495.0,0.162
496.0,0.1618
497.0,0.1631
498.0,0.1543
499.0,0.155
500.0,0.1493
501.0,0.1454
502.0,0.1422
503.0,0.1468
504.0,0.1419
505.0,0.146
506.0,0.1496
507.0,0.1413
508.0,0.1359
509.0,0.1387
510.0,0.1371
511.0,0.1397
512.0,0.1402
513.0,0.1317
514.0,0.1299
515.0,0.1277
516.0,0.1264
517.0,0.1116
518.0,0.1165
519.0,0.1213
520.0,0.1247
521.0,0.125
522.0,0.1242
523.0,0.1211
524.0,0.1246
525.0,0.1252
526.0,0.1188
527.0,0.1111
528.0,0.1166
529.0,0.1221
530.0,0.1195
531.0,0.1205
532.0,0.1155
533.0,0.1114
534.0,0.1139
535.0,0.1156
536.0,0.1159
537.0,0.1105
538.0,0.1117
539.0,0.1101
540.0,0.1049
541.0,0.1048
542.0,0.1073
543.0,0.1055
544.0,0.1067
545.0,0.1057
546.0,0.1055
547.0,0.1047
548.0,0.1027
549.0,0.1024
550.0,0.1029
551.0,0.101
552.0,0.101
553.0,0.09851
554.0,0.1002
555.0,0.09975
556.0,0.09777
557.0,0.09406
558.0,0.09269
559.0,0.09032
560.0,0.09081
561.0,0.09134
562.0,0.09004
563.0,0.09187
564.0,0.08879
565.0,0.08745
566.0,0.08558
567.0,0.0866
568.0,0.08525
569.0,0.08266
570.0,0.08212
571.0,0.08109
572.0,0.08247
573.0,0.08283
574.0,0.08209
575.0,0.08008
576.0,0.07884
577.0,0.07919
578.0,0.07754
579.0,0.07739
580.0,0.07841
581.0,0.07833
582.0,0.07931
583.0,0.07907
584.0,0.07933
585.0,0.07694
586.0,0.07485
587.0,0.07596
588.0,0.07364
589.0,0.06478
590.0,0.06736
591.0,0.07091
592.0,0.06955
593.0,0.07015
594.0,0.0692
595.0,0.06705
596.0,0.06934
597.0,0.06817
598.0,0.06757
599.0,0.06721
600.0,0.06691
601.0,0.06599
602.0,0.06515
603.0,0.06583
604.0,0.06651
605.0,0.06579
606.0,0.06516
607.0,0.06544
608.0,0.06433
609.0,0.06407
610.0,0.06326
611.0,0.06324
612.0,0.06271
613.0,0.06156
614.0,0.06037
615.0,0.06135
616.0,0.05901
617.0,0.05857
618.0,0.06049
619.0,0.05956
620.0,0.0596
621.0,0.05933
622.0,0.0583
623.0,0.05707
624.0,0.05577
625.0,0.05536
626.0,0.0559
627.0,0.0562
628.0,0.05201
629.0,0.05418
630.0,0.05262
631.0,0.05356
632.0,0.05264
633.0,0.054
634.0,0.05323
635.0,0.05376
636.0,0.05276
637.0,0.05334
638.0,0.05358
639.0,0.0527
640.0,0.0519
641.0,0.05158
642.0,0.0511
643.0,0.05154
644.0,0.05112
645.0,0.05092
646.0,0.04942
647.0,0.04854
648.0,0.04829
649.0,0.04711
650.0,0.04714
651.0,0.04893
652.0,0.04655
653.0,0.04777
654.0,0.047
655.0,0.04496
656.0,0.03966
657.0,0.04053
658.0,0.04523
659.0,0.04533
660.0,0.04528
661.0,0.04535
662.0,0.04521
663.0,0.04412
664.0,0.04443
665.0,0.04424
666.0,0.04404
667.0,0.04379
668.0,0.04359
669.0,0.04404
670.0,0.04361
671.0,0.04339
672.0,0.04284
673.0,0.04331
674.0,0.04292
675.0,0.0423
676.0,0.04238
677.0,0.04178
678.0,0.04171
679.0,0.04083
680.0,0.04096
681.0,0.04049
682.0,0.04023
683.0,0.03995
684.0,0.03954
685.0,0.03967
686.0,0.03924
687.0,0.02532
688.0,0.02982
689.0,0.02977
690.0,0.03116
691.0,0.03275
692.0,0.03389
693.0,0.03342
694.0,0.03291
695.0,0.03419
696.0,0.03404
697.0,0.03617
698.0,0.03544
699.0,0.03431
700.0,0.03372
701.0,0.03322
702.0,0.03333
703.0,0.03322
704.0,0.03416
705.0,0.03403
706.0,0.03386
707.0,0.03373
708.0,0.03364
709.0,0.03354
710.0,0.03335
711.0,0.03321
712.0,0.033
713.0,0.0325
714.0,0.03244
715.0,0.03122
716.0,0.03108
717.0,0.02652
718.0,0.02404
719.0,0.02173
720.0,0.02276
721.0,0.02524
722.0,0.02914
723.0,0.02677
724.0,0.02376
725.0,0.02327
726.0,0.02438
727.0,0.02456
728.0,0.0229
729.0,0.02374
730.0,0.02512
731.0,0.02382
732.0,0.02551
733.0,0.02702
734.0,0.02755
735.0,0.02683
736.0,0.02669
737.0,0.02665
738.0,0.027
739.0,0.02632
740.0,0.0269
741.0,0.02652
742.0,0.02642
743.0,0.02695
744.0,0.02673
745.0,0.02661
746.0,0.02661
747.0,0.02654
748.0,0.02635
749.0,0.02591
750.0,0.02577
751.0,0.0254
752.0,0.02539
753.0,0.02539
754.0,0.02531
755.0,0.02505
756.0,0.02493
757.0,0.02486
758.0,0.02443
759.0,0.02379
760.0,0.003555
761.0,0.001814
762.0,0.01145
763.0,0.005457
764.0,0.008353
765.0,0.01127
766.0,0.01401
767.0,0.01785
768.0,0.02073
769.0,0.02112
770.0,0.0218
771.0,0.0219
772.0,0.02185
773.0,0.02189
774.0,0.02167
775.0,0.02141
776.0,0.02158
777.0,0.02119
778.0,0.02095
779.0,0.02086
780.0,0.02065
781.0,0.02057
782.0,0.0206
783.0,0.02015
784.0,0.02016
785.0,0.01991
786.0,0.02004
787.0,0.01958
788.0,0.01923
789.0,0.01912
790.0,0.01848
791.0,0.01859
792.0,0.01837
793.0,0.01798
794.0,0.01825
795.0,0.01846
796.0,0.01775
797.0,0.01771
798.0,0.01819
799.0,0.01798
800.0,0.01757
801.0,0.01742
802.0,0.01729
803.0,0.01708
804.0,0.01703
805.0,0.01691
806.0,0.01732
807.0,0.01703
808.0,0.01697
809.0,0.01656
810.0,0.01633
811.0,0.01627
812.0,0.01569
813.0,0.01526
814.0,0.01319
815.0,0.01303
816.0,0.01195
817.0,0.01214
818.0,0.01162
819.0,0.01311
820.0,0.01221
821.0,0.01448
822.0,0.01395
823.0,0.009017
824.0,0.01338
825.0,0.01393
826.0,0.01327
827.0,0.01404
828.0,0.01163
829.0,0.01303
830.0,0.01278
831.0,0.01278
832.0,0.01229
833.0,0.01318
834.0,0.0126
835.0,0.01391
836.0,0.01318
837.0,0.01383
838.0,0.01332
839.0,0.0135
840.0,0.01375
841.0,0.01348
842.0,0.01346
843.0,0.01341
844.0,0.01316
845.0,0.01355
846.0,0.01344
847.0,0.01313
848.0,0.01299
849.0,0.01256
850.0,0.01199
851.0,0.01262
852.0,0.01248
853.0,0.01196
854.0,0.01028
855.0,0.01125
856.0,0.01224
857.0,0.01247
858.0,0.01233
859.0,0.01229
860.0,0.01226
861.0,0.01214
862.0,0.01228
863.0,0.01252
864.0,0.01185
865.0,0.0117
866.0,0.01047
867.0,0.01088
868.0,0.01179
869.0,0.0115
870.0,0.01178
871.0,0.01157
872.0,0.01148
873.0,0.01141
874.0,0.01122
875.0,0.01095
876.0,0.01101
877.0,0.01108
878.0,0.01115
879.0,0.01093
880.0,0.01065
881.0,0.01045
882.0,0.01063
883.0,0.01063
884.0,0.01053
885.0,0.01056
886.0,0.01001
887.0,0.01009
888.0,0.01019
889.0,0.01027
890.0,0.01012
891.0,0.01007
892.0,0.009732
893.0,0.009356
894.0,0.008943
895.0,0.008355
896.0,0.007744
897.0,0.006498
898.0,0.007148
899.0,0.005206
900.0,0.007305
901.0,0.005507
902.0,0.00656
903.0,0.006583
904.0,0.008515
905.0,0.008148
906.0,0.007545
907.0,0.005922
908.0,0.006049
909.0,0.00662
910.0,0.00572
911.0,0.006126
912.0,0.006422
913.0,0.005737
914.0,0.005661
915.0,0.006203
916.0,0.005088
917.0,0.006686
918.0,0.005208
919.0,0.006754
920.0,0.006804
921.0,0.007131
922.0,0.006252
923.0,0.006831
924.0,0.00638
925.0,0.006191
926.0,0.006262
927.0,0.007068
928.0,0.004942
929.0,0.004448
930.0,0.003362
931.0,0.003143
932.0,0.002163
933.0,0.001707
934.0,0.0008759
935.0,0.001736
936.0,0.001025
937.0,0.001036
938.0,0.001299
939.0,0.002943
940.0,0.003627
941.0,0.002635
942.0,0.00309
943.0,0.001907
944.0,0.002011
945.0,0.002671
946.0,0.001242
947.0,0.002664
948.0,0.001864
949.0,0.003695
950.0,0.0008687
951.0,0.003605
952.0,0.001767
953.0,0.002354
954.0,0.002971
955.0,0.002383
956.0,0.002274
957.0,0.001742
958.0,0.003356
959.0,0.002571
960.0,0.002929
961.0,0.003324
962.0,0.003109
963.0,0.00365
964.0,0.003285
965.0,0.003607
966.0,0.0036
967.0,0.003563
968.0,0.004979
969.0,0.005227
970.0,0.004713
971.0,0.005496
972.0,0.005193
973.0,0.004414
974.0,0.004144
975.0,0.004298
976.0,0.00404
977.0,0.004675
978.0,0.00439
979.0,0.004621
980.0,0.004277
981.0,0.005258
982.0,0.004974
983.0,0.004731
984.0,0.005392
985.0,0.004902
986.0,0.005464
987.0,0.005322
988.0,0.005288
989.0,0.005396
990.0,0.005222
991.0,0.005365
992.0,0.005377
993.0,0.005223
994.0,0.005339
995.0,0.005316
996.0,0.005268
997.0,0.005256
998.0,0.005212
999.0,0.005175
1000.0,0.005115
1001.0,0.005165
1002.0,0.004985
1003.0,0.005033
1004.0,0.004886
1005.0,0.004695
1006.0,0.004855
1007.0,0.004941
1008.0,0.004892
1009.0,0.004845
1010.0,0.004804
1011.0,0.004843
1012.0,0.004778
1013.0,0.004796
1014.0,0.004746
1015.0,0.004696
1016.0,0.004656
1017.0,0.004649
1018.0,0.004616
1019.0,0.004492
1020.0,0.004554
1021.0,0.004531
1022.0,0.004476
1023.0,0.004507
1024.0,0.004425
1025.0,0.004474
1026.0,0.004436
1027.0,0.004408
1028.0,0.004383
1029.0,0.004315
1030.0,0.004331
1031.0,0.004296
1032.0,0.004268
1033.0,0.004187
1034.0,0.004171
1035.0,0.004168
1036.0,0.004173
1037.0,0.004089
1038.0,0.004093
1039.0,0.004076
1040.0,0.004044
1041.0,0.004044
1042.0,0.004001
1043.0,0.003974
1044.0,0.003973
1045.0,0.003904
1046.0,0.003846
1047.0,0.003866
1048.0,0.003873
1049.0,0.003845
1050.0,0.003813
1051.0,0.003793
1052.0,0.003763
1053.0,0.003719
1054.0,0.003714
1055.0,0.003701
1056.0,0.003673
1057.0,0.003648
1058.0,0.003545
1059.0,0.003536
1060.0,0.003517
1061.0,0.003499
1062.0,0.003503
1063.0,0.003456
1064.0,0.003486
1065.0,0.003446
1066.0,0.003367
1067.0,0.003397
1068.0,0.003309
1069.0,0.003195
1070.0,0.00329
1071.0,0.003334
1072.0,0.003279
1073.0,0.003222
1074.0,0.0033
1075.0,0.003108
1076.0,0.003272
1077.0,0.003192
1078.0,0.003118
1079.0,0.003186
1080.0,0.003103
1081.0,0.002993
1082.0,0.003042
1083.0,0.003043
1084.0,0.002944
1085.0,0.003061
1086.0,0.002745
1087.0,0.002856
1088.0,0.002981
1089.0,0.002865
1090.0,0.002774
1091.0,0.002933
1092.0,0.002919
1093.0,0.002412
1094.0,0.002647
1095.0,0.002512
1096.0,0.002379
1097.0,0.002804
1098.0,0.002324
1099.0,0.002424
1100.0,0.002214
1101.0,0.002244
1102.0,0.002124
1103.0,0.002087
1104.0,0.002084
1105.0,0.002312
1106.0,0.001688
1107.0,0.002163
1108.0,0.001778
1109.0,0.001775
1110.0,0.002119
1111.0,0.001344
1112.0,0.001744
1113.0,0.00103
1114.0,0.001166
1115.0,0.0009358
1116.0,0.000722
1117.0,0.0002335
1118.0,0.0007895
1119.0,0.0003565
1120.0,0.0004606
1121.0,0.0006323
1122.0,0.0002379
1123.0,0.0004058
1124.0,0.0003344
1125.0,0.0004512
1126.0,0.0001387
1127.0,0.0005124
1128.0,0.0002867
1129.0,0.0003056
1130.0,0.0001911
1131.0,0.001054
1132.0,0.0007931
1133.0,0.000471
1134.0,0.0001029
1135.0,3.584e-05
1136.0,0.0003791
1137.0,0.001014
1138.0,0.0006749
1139.0,0.001064
1140.0,0.000863
1141.0,0.0006301
1142.0,0.0007366
1143.0,0.001102
1144.0,0.0003302
1145.0,0.0004338
1146.0,0.0004708
1147.0,0.0001458
1148.0,0.0009147
1149.0,0.0007037
1150.0,0.000351
1151.0,0.0006396
1152.0,0.0008101
1153.0,0.0007814
1154.0,0.0004065
1155.0,0.00106
1156.0,0.000936
1157.0,0.001065
1158.0,0.001049
1159.0,0.001145
1160.0,0.0009509
1161.0,0.00121
1162.0,0.001207
1163.0,0.001706
1164.0,0.001424
1165.0,0.001327
1166.0,0.001311
1167.0,0.001441
1168.0,0.001456
1169.0,0.001496
1170.0,0.001636
1171.0,0.001581
1172.0,0.001608
1173.0,0.001615
1174.0,0.001092
1175.0,0.001567
1176.0,0.001735
1177.0,0.001651
1178.0,0.001183
1179.0,0.001733
1180.0,0.001514
1181.0,0.001568
1182.0,0.001019
1183.0,0.001539
1184.0,0.001415
1185.0,0.001353
1186.0,0.001641
1187.0,0.001547
1188.0,0.001025
1189.0,0.001423
1190.0,0.001578
1191.0,0.001483
1192.0,0.001593
1193.0,0.001512
1194.0,0.001562
1195.0,0.001465
1196.0,0.001399
1197.0,0.001558
1198.0,0.001403
1199.0,0.001166
1200.0,0.001465
1201.0,0.001402
1202.0,0.001388
1203.0,0.001382
1204.0,0.001174
1205.0,0.001414
1206.0,0.001583
1207.0,0.001368
1208.0,0.001349
1209.0,0.001372
1210.0,0.001433
1211.0,0.00135
1212.0,0.001329
1213.0,0.001496
1214.0,0.001356
1215.0,0.001323
1216.0,0.001476
1217.0,0.001428
1218.0,0.001454
1219.0,0.00143
1220.0,0.001447
1221.0,0.001459
1222.0,0.001411
1223.0,0.001393
1224.0,0.001379
1225.0,0.001431
1226.0,0.001438
1227.0,0.001312
1228.0,0.001437
1229.0,0.001425
1230.0,0.001394
1231.0,0.001434
1232.0,0.001421
1233.0,0.001362
1234.0,0.00142
1235.0,0.001406
1236.0,0.001412
1237.0,0.001386
1238.0,0.001398
1239.0,0.001376
1240.0,0.001377
1241.0,0.001365
1242.0,0.001358
1243.0,0.001342
1244.0,0.001347
1245.0,0.001349
1246.0,0.001336
1247.0,0.001327
1248.0,0.001321
1249.0,0.001321
1250.0,0.001309
1251.0,0.001287
1252.0,0.001284
1253.0,0.001268
1254.0,0.00125
1255.0,0.00127
1256.0,0.001227
1257.0,0.001216
1258.0,0.001237
1259.0,0.001183
1260.0,0.001187
1261.0,0.00111
1262.0,0.00107
1263.0,0.001069
1264.0,0.0009758
1265.0,0.001056
1266.0,0.001009
1267.0,0.001026
1268.0,0.0009652
1269.0,0.0005657
1270.0,0.001013
1271.0,0.001077
1272.0,0.001078
1273.0,0.001063
1274.0,0.001064
1275.0,0.001077
1276.0,0.001085
1277.0,0.00109
1278.0,0.00111
1279.0,0.001097
1280.0,0.001079
1281.0,0.001028
1282.0,0.0009892
1283.0,0.001062
1284.0,0.001083
1285.0,0.001087
1286.0,0.0011
1287.0,0.001077
1288.0,0.001074
1289.0,0.001032
1290.0,0.001058
1291.0,0.00107
1292.0,0.0009934
1293.0,0.00104
1294.0,0.001028
1295.0,0.00102
1296.0,0.0009647
1297.0,0.0009038
1298.0,0.0009794
1299.0,0.001022
1300.0,0.0008434
1301.0,0.0008712
1302.0,0.0009653
1303.0,0.0008247
1304.0,0.0006868
1305.0,0.0009333
1306.0,0.0009312
1307.0,0.0006954
1308.0,0.0008117
1309.0,0.0009154
1310.0,0.0006746
1311.0,0.0007675
1312.0,0.0007453
1313.0,0.0007256
1314.0,0.0006353
1315.0,0.0006285
1316.0,0.0007445
1317.0,0.000696
1318.0,0.0007641
1319.0,0.0005749
1320.0,0.000551
1321.0,0.0006561
1322.0,0.0006625
1323.0,0.0004772
1324.0,0.0005536
1325.0,0.0007121
1326.0,0.0005964
1327.0,0.000563
1328.0,0.0004735
1329.0,0.000342
1330.0,0.0004611
1331.0,0.0002592
1332.0,0.0002674
1333.0,0.0003896
1334.0,0.0003183
1335.0,0.0004589
1336.0,0.0003495
1337.0,0.0003031
1338.0,0.0003313
1339.0,0.0003288
1340.0,0.0003159
1341.0,0.0003084
1342.0,0.0003253
1343.0,0.0002103
1344.0,0.0001169
1345.0,0.0001762
1346.0,8.142e-05
1347.0,8.29e-05
1348.0,4.481e-06
1349.0,1.722e-05
1350.0,1.777e-05
1351.0,4.044e-06
1352.0,1.051e-06
1353.0,5.104e-08
1354.0,1.775e-07
1355.0,1.391e-09
1356.0,2.458e-08
1357.0,3.747e-08
1358.0,1.634e-09
1359.0,2.053e-10
1360.0,7.43e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,1e-09
1364.0,4.122e-10
1365.0,7.905e-16
1366.0,4.353e-09
1367.0,1.77e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.467e-11
1371.0,4.227e-12
1372.0,9.586e-10
1373.0,1.952e-08
1374.0,9.157e-08
1375.0,1.676e-07
1376.0,1.494e-07
1377.0,6.765e-08
1378.0,6.866e-07
1379.0,2.806e-08
1380.0,4.051e-08
1381.0,1.04e-09
1382.0,8.4e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.867e-10
1386.0,7.407e-10
1387.0,9.182e-08
1388.0,1.762e-09
1389.0,3.146e-07
1390.0,2.692e-07
1391.0,1.779e-07
1392.0,1.125e-08
1393.0,6.021e-08
1394.0,3.1e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.355e-08
1398.0,7.3e-07
1399.0,4.563e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.283e-06
1403.0,1.623e-06
1404.0,4.777e-07
1405.0,1.057e-10
1406.0,1.272e-06
1407.0,1.065e-07
1408.0,1.027e-06
1409.0,3.35e-07
1410.0,2.663e-07
1411.0,1.388e-06
1412.0,1.884e-06
1413.0,2.187e-05
1414.0,2.07e-07
1415.0,9.805e-08
1416.0,3.701e-05
1417.0,1.015e-05
1418.0,1.16e-05
1419.0,1.644e-06
1420.0,6.849e-06
1421.0,7.428e-06
1422.0,4.874e-05
1423.0,8.299e-06
1424.0,1.614e-05
1425.0,2.435e-05
1426.0,2.796e-05
1427.0,5.439e-05
1428.0,3.311e-06
1429.0,3.923e-05
1430.0,7.056e-05
1431.0,7.814e-05
1432.0,2.547e-06
1433.0,4.697e-05
1434.0,2.241e-05
1435.0,2.199e-05
1436.0,4.536e-05
1437.0,3.382e-05
1438.0,1.319e-05
1439.0,6.337e-05
1440.0,4.612e-05
1441.0,3.38e-05
1442.0,3.78e-05
1443.0,4.877e-05
1444.0,7.003e-05
1445.0,5.274e-05
1446.0,2.188e-05
1447.0,3.582e-05
1448.0,0.0001419
1449.0,0.0001202
1450.0,2.572e-05
1451.0,9.567e-06
1452.0,6.712e-05
1453.0,9.1e-05
1454.0,0.0001699
1455.0,7.182e-05
1456.0,9.938e-05
1457.0,0.0001394
1458.0,0.0001687
1459.0,0.0002039
1460.0,9.632e-05
1461.0,0.0001002
1462.0,0.0001557
1463.0,4.323e-05
1464.0,0.0001892
1465.0,0.000106
1466.0,6.819e-05
1467.0,3.303e-05
1468.0,8.204e-05
1469.0,0.0001039
1470.0,4.693e-05
1471.0,1.533e-05
1472.0,4.446e-05
1473.0,7.172e-05
1474.0,0.0001102
1475.0,0.0002295
1476.0,7.1e-05
1477.0,7.126e-05
1478.0,6.557e-05
1479.0,0.0001376
1480.0,5.999e-05
1481.0,0.0001298
1482.0,5.831e-05
1483.0,0.0001751
1484.0,0.0001613
1485.0,0.0001406
1486.0,0.0001378
1487.0,5.683e-05
1488.0,0.0001078
1489.0,0.0002326
1490.0,0.0002114
1491.0,0.0002439
1492.0,0.0001948
1493.0,0.0002175
1494.0,0.0002491
1495.0,0.0002171
1496.0,0.0002011
1497.0,0.0002886
1498.0,0.0002277
1499.0,0.0002722
1500.0,0.0003187
1501.0,0.0003376
1502.0,0.0002784
1503.0,0.0002311
1504.0,0.0001794
1505.0,0.0002212
1506.0,0.0003338
1507.0,0.0003184
1508.0,0.0003009
1509.0,0.0002207
1510.0,0.0003438
1511.0,0.0003307
1512.0,0.0003268
1513.0,0.0002964
1514.0,0.0002738
1515.0,0.0003341
1516.0,0.0003174
1517.0,0.0003089
1518.0,0.0003069
1519.0,0.000299
1520.0,0.0003239
1521.0,0.0003467
1522.0,0.0003276
1523.0,0.0003502
1524.0,0.0003387
1525.0,0.0003215
1526.0,0.0003259
1527.0,0.0003219
1528.0,0.0003442
1529.0,0.0003256
1530.0,0.0003188
1531.0,0.000327
1532.0,0.0003401
1533.0,0.0003394
1534.0,0.0003326
1535.0,0.0003298
1536.0,0.0003355
1537.0,0.0003272
1538.0,0.0003301
1539.0,0.0003236
1540.0,0.0003239
1541.0,0.0003254
1542.0,0.000321
1543.0,0.000326
1544.0,0.0003213
1545.0,0.0003269
1546.0,0.000321
1547.0,0.0003158
1548.0,0.0003151
1549.0,0.0003172
1550.0,0.0003142
1551.0,0.0003157
1552.0,0.0003125
1553.0,0.0003099
1554.0,0.0003064
1555.0,0.0003065
1556.0,0.0003055
1557.0,0.0003084
1558.0,0.000306
1559.0,0.0003033
1560.0,0.0003048
1561.0,0.0003062
1562.0,0.0003016
1563.0,0.0002986
1564.0,0.0002992
1565.0,0.0002991
1566.0,0.0002945
1567.0,0.0002944
1568.0,0.0002908
1569.0,0.000292
1570.0,0.000294
1571.0,0.0002958
1572.0,0.0002933
1573.0,0.0002907
1574.0,0.0002798
1575.0,0.0002758
1576.0,0.0002709
1577.0,0.0002634
1578.0,0.0002759
1579.0,0.0002778
1580.0,0.0002796
1581.0,0.0002749
1582.0,0.0002687
1583.0,0.0002694
1584.0,0.0002737
1585.0,0.000276
1586.0,0.0002722
1587.0,0.0002672
1588.0,0.000259
1589.0,0.0002504
1590.0,0.0002555
1591.0,0.0002612
1592.0,0.0002683
