interpolation:linear
wavelength,value
1372.0,0.1537
1373.0,0.1537
1374.0,0.1537
1375.0,0.1537
1376.0,0.1537
1377.0,0.1537
1378.0,0.1537
1379.0,0.1537
1380.0,0.1537
1381.0,0.1537
1382.0,0.1537
1383.0,0.1537
1384.0,0.1537
1385.0,0.1537
1386.0,0.1537
1387.0,0.1537
1388.0,0.1537
1389.0,0.1537
1390.0,0.1537
1391.0,0.1537
1392.0,0.1537
1393.0,0.1537
1394.0,0.1537
1395.0,0.1537
1396.0,0.1537
1397.0,0.1537
1398.0,0.1537
1399.0,0.1537
1400.0,0.1537
1401.0,0.1537
1402.0,0.1537
1403.0,0.1537
1404.0,0.1537
1405.0,0.1537
1406.0,0.1537
1407.0,0.1537
1408.0,0.1537
1409.0,0.1537
1410.0,0.1537
1411.0,0.1537
1412.0,0.1537
1413.0,0.1537
1414.0,0.1537
1415.0,0.1537
1416.0,0.1537
1417.0,0.1537
1418.0,0.1537
1419.0,0.1537
1420.0,0.1537
1421.0,0.1537
1422.0,0.1537
1423.0,0.1537
1424.0,0.1537
1425.0,0.1537
1426.0,0.1537
1427.0,0.1537
1428.0,0.1537
1429.0,0.1537
1430.0,0.1537
1431.0,0.1537
1432.0,0.1537
1433.0,0.1537
1434.0,0.1537
1435.0,0.1537
1436.0,0.1537
1437.0,0.1537
1438.0,0.1537
1439.0,0.1537
1440.0,0.1537
1441.0,0.1537
1442.0,0.1537
1443.0,0.1537
1444.0,0.1537
1445.0,0.1537
1446.0,0.1537
1447.0,0.1537
1448.0,0.1537
1449.0,0.1537
1450.0,0.1537
1451.0,0.1537
1452.0,0.1537
1453.0,0.1537
1454.0,0.1537
1455.0,0.1537
1456.0,0.1537
1457.0,0.1537
1458.0,0.1537
1459.0,0.1537
1460.0,0.1537
1461.0,0.1537
1462.0,0.1537
1463.0,0.1537
1464.0,0.1537
1465.0,0.1537
1466.0,0.1537
1467.0,0.1537
1468.0,0.1537
1469.0,0.1537
1470.0,0.1537
1471.0,0.1537
1472.0,0.1537
1473.0,0.1537
1474.0,0.1537
1475.0,0.1537
1476.0,0.1537
1477.0,0.1537
1478.0,0.1537
1479.0,0.1537
1480.0,0.1537
1481.0,0.1537
1482.0,0.1537
1483.0,0.1537
1484.0,0.1537
1485.0,0.1537
1486.0,0.1537
1487.0,0.1537
1488.0,0.1537
1489.0,0.1537
1490.0,0.1537
1491.0,0.1537
1492.0,0.1537
1493.0,0.1537
1494.0,0.1537
1495.0,0.1537
1496.0,0.1537
1497.0,0.1537
1498.0,0.1537
1499.0,0.1537
1500.0,0.1537
1501.0,0.1537
1502.0,0.1537
1503.0,0.1537
1504.0,0.1537
1505.0,0.1537
1506.0,0.1537
1507.0,0.1537
1508.0,0.1537
1509.0,0.1537
1510.0,0.1537
1511.0,0.1537
1512.0,0.1537
1513.0,0.1537
1514.0,0.1537
1515.0,0.1537
1516.0,0.1537
1517.0,0.1537
1518.0,0.1537
1519.0,0.1537
1520.0,0.1537
1521.0,0.1537
1522.0,0.1537
1523.0,0.1537
1524.0,0.1537
1525.0,0.1537
1526.0,0.1537
1527.0,0.1537
1528.0,0.1537
1529.0,0.1537
1530.0,0.1537
1531.0,0.1537
1532.0,0.1537
1533.0,0.1537
1534.0,0.1537
1535.0,0.1537
1536.0,0.1537
1537.0,0.1537
1538.0,0.1537
1539.0,0.1537
1540.0,0.1537
1541.0,0.1537
1542.0,0.1537
1543.0,0.1537
1544.0,0.1537
1545.0,0.1537
1546.0,0.1537
1547.0,0.1537
1548.0,0.1537
1549.0,0.1537
1550.0,0.1537
1551.0,0.1537
1552.0,0.1537
1553.0,0.1537
1554.0,0.1537
1555.0,0.1537
1556.0,0.1537
1557.0,0.1537
1558.0,0.1537
1559.0,0.1537
1560.0,0.1537
1561.0,0.1537
1562.0,0.1537
1563.0,0.1537
1564.0,0.1537
1565.0,0.1537
1566.0,0.1537
1567.0,0.1537
1568.0,0.1537
1569.0,0.1537
1570.0,0.1537
1571.0,0.1537
1572.0,0.1537
1573.0,0.1537
1574.0,0.1537
1575.0,0.1537
1576.0,0.1537
1577.0,0.1537
1578.0,0.1537
1579.0,0.1537
1580.0,0.1537
1581.0,0.1537
1582.0,0.1537
1583.0,0.1537
1584.0,0.1537
1585.0,0.1537
1586.0,0.1537
1587.0,0.1537
1588.0,0.1537
1589.0,0.1537
1590.0,0.1537
1591.0,0.1537
1592.0,0.1537
1593.0,0.1537
1594.0,0.1537
1595.0,0.1537
1596.0,0.1537
1597.0,0.1537
1598.0,0.1537
1599.0,0.1537
1600.0,0.1537
1601.0,0.1537
1602.0,0.1537
1603.0,0.1537
1604.0,0.1537
1605.0,0.1537
1606.0,0.1537
1607.0,0.1537
1608.0,0.1537
1609.0,0.1537
1610.0,0.1537
1611.0,0.1537
1612.0,0.1537
1613.0,0.1537
1614.0,0.1537
1615.0,0.1537
1616.0,0.1537
1617.0,0.1537
1618.0,0.1537
1619.0,0.1537
1620.0,0.1537
1621.0,0.1537
1622.0,0.1537
1623.0,0.1537
1624.0,0.1537
1625.0,0.1537
1626.0,0.1537
1627.0,0.1537
1628.0,0.1537
1629.0,0.1537
1630.0,0.1537
1631.0,0.1537
1632.0,0.1537
1633.0,0.1537
1634.0,0.1537
1635.0,0.1537
1636.0,0.1537
1637.0,0.1537
1638.0,0.1537
1639.0,0.1537
1640.0,0.1537
1641.0,0.1537
1642.0,0.1537
1643.0,0.1537
1644.0,0.1537
1645.0,0.1537
