interpolation:linear
wavelength,value
358.0,0.1581
358.5,0.1344
359.0,0.1872
359.5,0.2378
360.0,0.2508
360.5,0.1994
361.0,0.1808
361.5,0.2072
362.0,0.1783
362.5,0.2456
363.0,0.2196
363.5,0.2014
364.0,0.2451
364.5,0.2086
365.0,0.2115
365.5,0.2642
366.0,0.2786
366.5,0.2605
367.0,0.2526
367.5,0.2609
368.0,0.2273
368.5,0.2283
369.0,0.2455
369.5,0.2604
370.0,0.2763
370.5,0.2135
371.0,0.2271
371.5,0.2828
372.0,0.1868
372.5,0.223
373.0,0.2258
373.5,0.1463
374.0,0.2116
374.5,0.1745
375.0,0.1688
375.5,0.2509
376.0,0.2071
376.5,0.2136
377.0,0.2251
377.5,0.2622
378.0,0.283
378.5,0.2662
379.0,0.2186
379.5,0.1987
380.0,0.2056
380.5,0.2479
381.0,0.2472
381.5,0.195
382.0,0.1724
382.5,0.1462
383.0,0.1347
383.5,0.1292
384.0,0.1419
384.5,0.2077
385.0,0.2051
385.5,0.1901
386.0,0.1621
386.5,0.212
387.0,0.1753
387.5,0.196
388.0,0.1801
388.5,0.1772
389.0,0.1904
389.5,0.2296
390.0,0.2294
390.5,0.2101
391.0,0.2462
391.5,0.25
392.0,0.2096
392.5,0.1867
393.0,0.1034
393.5,0.07486
394.0,0.1517
394.5,0.192
395.0,0.2332
395.5,0.2359
396.0,0.2036
396.5,0.1185
397.0,0.0885
397.5,0.1792
398.0,0.2498
398.5,0.257
399.0,0.2771
399.5,0.275
400.0,0.2843
401.0,0.2791
402.0,0.2918
403.0,0.2747
404.0,0.2681
405.0,0.2657
406.0,0.2591
407.0,0.2526
408.0,0.2601
409.0,0.2761
410.0,0.2392
411.0,0.2569
412.0,0.2736
413.0,0.2645
414.0,0.2654
415.0,0.2638
416.0,0.2661
417.0,0.2572
418.0,0.2502
419.0,0.2513
420.0,0.248
421.0,0.2571
422.0,0.2422
423.0,0.2345
424.0,0.2458
425.0,0.2432
426.0,0.2349
427.0,0.2286
428.0,0.2208
429.0,0.2074
430.0,0.18
431.0,0.1769
432.0,0.2263
433.0,0.2256
434.0,0.2077
435.0,0.2151
436.0,0.2404
437.0,0.2354
438.0,0.2126
439.0,0.2182
440.0,0.2233
441.0,0.2294
442.0,0.2439
443.0,0.2356
444.0,0.2388
445.0,0.2317
446.0,0.2193
447.0,0.2351
448.0,0.2367
449.0,0.2356
450.0,0.2402
451.0,0.247
452.0,0.236
453.0,0.2202
454.0,0.228
455.0,0.2275
456.0,0.231
457.0,0.2329
458.0,0.2231
459.0,0.2202
460.0,0.219
461.0,0.2223
462.0,0.2223
463.0,0.2191
464.0,0.2139
465.0,0.2096
466.0,0.2099
467.0,0.2043
468.0,0.205
469.0,0.2042
470.0,0.1962
471.0,0.1946
472.0,0.2035
473.0,0.1992
474.0,0.1979
475.0,0.198
476.0,0.1906
477.0,0.1896
478.0,0.1933
479.0,0.1905
480.0,0.1894
481.0,0.1912
482.0,0.1907
483.0,0.1869
484.0,0.1816
485.0,0.1717
486.0,0.149
487.0,0.1549
488.0,0.1686
489.0,0.1678
490.0,0.1752
491.0,0.1709
492.0,0.1602
493.0,0.1642
494.0,0.1645
495.0,0.1647
496.0,0.1645
497.0,0.1658
498.0,0.1569
499.0,0.1577
500.0,0.1519
501.0,0.1479
502.0,0.1447
503.0,0.1495
504.0,0.1446
505.0,0.1487
506.0,0.1524
507.0,0.1439
508.0,0.1384
509.0,0.1412
510.0,0.1395
511.0,0.1422
512.0,0.1427
513.0,0.1341
514.0,0.1322
515.0,0.13
516.0,0.1287
517.0,0.1136
518.0,0.1186
519.0,0.1235
520.0,0.127
521.0,0.1273
522.0,0.1265
523.0,0.1234
524.0,0.1269
525.0,0.1276
526.0,0.121
527.0,0.1132
528.0,0.1189
529.0,0.1245
530.0,0.1219
531.0,0.1229
532.0,0.1179
533.0,0.1136
534.0,0.1162
535.0,0.118
536.0,0.1182
537.0,0.1128
538.0,0.1139
539.0,0.1123
540.0,0.107
541.0,0.107
542.0,0.1095
543.0,0.1076
544.0,0.1089
545.0,0.1079
546.0,0.1077
547.0,0.1069
548.0,0.1049
549.0,0.1045
550.0,0.1051
551.0,0.1031
552.0,0.1031
553.0,0.1006
554.0,0.1023
555.0,0.1019
556.0,0.09986
557.0,0.09608
558.0,0.09469
559.0,0.09229
560.0,0.0928
561.0,0.09336
562.0,0.09205
563.0,0.09393
564.0,0.09079
565.0,0.08944
566.0,0.08753
567.0,0.08859
568.0,0.08722
569.0,0.08459
570.0,0.08404
571.0,0.08299
572.0,0.08441
573.0,0.08479
574.0,0.08403
575.0,0.08197
576.0,0.0807
577.0,0.08106
578.0,0.07935
579.0,0.0792
580.0,0.08022
581.0,0.08012
582.0,0.08112
583.0,0.08087
584.0,0.08113
585.0,0.07868
586.0,0.07653
587.0,0.07767
588.0,0.07531
589.0,0.06627
590.0,0.06892
591.0,0.07254
592.0,0.07116
593.0,0.07178
594.0,0.07081
595.0,0.06863
596.0,0.07097
597.0,0.06978
598.0,0.06917
599.0,0.0688
600.0,0.06851
601.0,0.06756
602.0,0.0667
603.0,0.06739
604.0,0.06809
605.0,0.06734
606.0,0.06669
607.0,0.06696
608.0,0.06582
609.0,0.06554
610.0,0.0647
611.0,0.06467
612.0,0.06412
613.0,0.06293
614.0,0.06171
615.0,0.06269
616.0,0.06029
617.0,0.05983
618.0,0.06179
619.0,0.06083
620.0,0.06087
621.0,0.06059
622.0,0.05954
623.0,0.05828
624.0,0.05694
625.0,0.05652
626.0,0.05707
627.0,0.05738
628.0,0.05314
629.0,0.05532
630.0,0.05373
631.0,0.05466
632.0,0.05372
633.0,0.0551
634.0,0.0543
635.0,0.05483
636.0,0.0538
637.0,0.05438
638.0,0.05462
639.0,0.05372
640.0,0.0529
641.0,0.05256
642.0,0.05207
643.0,0.05251
644.0,0.05208
645.0,0.05186
646.0,0.05035
647.0,0.04946
648.0,0.0492
649.0,0.04799
650.0,0.048
651.0,0.04982
652.0,0.04741
653.0,0.04863
654.0,0.04784
655.0,0.04577
656.0,0.04036
657.0,0.04125
658.0,0.04602
659.0,0.04612
660.0,0.04606
661.0,0.04613
662.0,0.046
663.0,0.04488
664.0,0.04519
665.0,0.04499
666.0,0.04478
667.0,0.04452
668.0,0.04431
669.0,0.04476
670.0,0.04433
671.0,0.0441
672.0,0.04354
673.0,0.04402
674.0,0.04361
675.0,0.04298
676.0,0.04306
677.0,0.04244
678.0,0.04237
679.0,0.04148
680.0,0.0416
681.0,0.04112
682.0,0.04087
683.0,0.04058
684.0,0.04016
685.0,0.04029
686.0,0.03985
687.0,0.02587
688.0,0.03039
689.0,0.03034
690.0,0.03173
691.0,0.03332
692.0,0.03445
693.0,0.03398
694.0,0.03346
695.0,0.03473
696.0,0.03459
697.0,0.03672
698.0,0.03597
699.0,0.03484
700.0,0.03425
701.0,0.03374
702.0,0.03385
703.0,0.03373
704.0,0.03468
705.0,0.03455
706.0,0.03437
707.0,0.03424
708.0,0.03414
709.0,0.03404
710.0,0.03385
711.0,0.0337
712.0,0.03349
713.0,0.03298
714.0,0.03291
715.0,0.03168
716.0,0.03155
717.0,0.02697
718.0,0.02446
719.0,0.0221
720.0,0.02317
721.0,0.02565
722.0,0.02959
723.0,0.02719
724.0,0.02415
725.0,0.02366
726.0,0.02479
727.0,0.02496
728.0,0.02329
729.0,0.02412
730.0,0.02553
731.0,0.02421
732.0,0.02591
733.0,0.02742
734.0,0.02795
735.0,0.02723
736.0,0.02708
737.0,0.02705
738.0,0.02739
739.0,0.0267
740.0,0.02728
741.0,0.02689
742.0,0.02679
743.0,0.02733
744.0,0.02711
745.0,0.02699
746.0,0.02698
747.0,0.02692
748.0,0.02672
749.0,0.02627
750.0,0.02613
751.0,0.02575
752.0,0.02574
753.0,0.02574
754.0,0.02566
755.0,0.0254
756.0,0.02528
757.0,0.0252
758.0,0.02476
759.0,0.02412
760.0,0.003676
761.0,0.001881
762.0,0.01172
763.0,0.005626
764.0,0.008578
765.0,0.01154
766.0,0.01429
767.0,0.01816
768.0,0.02104
769.0,0.02142
770.0,0.0221
771.0,0.0222
772.0,0.02215
773.0,0.02219
774.0,0.02196
775.0,0.0217
776.0,0.02187
777.0,0.02148
778.0,0.02124
779.0,0.02115
780.0,0.02093
781.0,0.02085
782.0,0.02089
783.0,0.02043
784.0,0.02043
785.0,0.02018
786.0,0.02031
787.0,0.01985
788.0,0.0195
789.0,0.01939
790.0,0.01875
791.0,0.01885
792.0,0.01862
793.0,0.01823
794.0,0.01849
795.0,0.01871
796.0,0.018
797.0,0.01796
798.0,0.01844
799.0,0.01823
800.0,0.01781
801.0,0.01766
802.0,0.01753
803.0,0.01732
804.0,0.01726
805.0,0.01714
806.0,0.01756
807.0,0.01726
808.0,0.0172
809.0,0.01679
810.0,0.01656
811.0,0.01651
812.0,0.01592
813.0,0.01548
814.0,0.0134
815.0,0.01325
816.0,0.01214
817.0,0.01234
818.0,0.01181
819.0,0.01331
820.0,0.0124
821.0,0.01469
822.0,0.01415
823.0,0.009176
824.0,0.01358
825.0,0.01413
826.0,0.01347
827.0,0.01424
828.0,0.01182
829.0,0.01322
830.0,0.01297
831.0,0.01297
832.0,0.01247
833.0,0.01337
834.0,0.01279
835.0,0.0141
836.0,0.01337
837.0,0.01402
838.0,0.01351
839.0,0.01369
840.0,0.01393
841.0,0.01366
842.0,0.01364
843.0,0.01359
844.0,0.01333
845.0,0.01374
846.0,0.01362
847.0,0.01331
848.0,0.01316
849.0,0.01273
850.0,0.01215
851.0,0.0128
852.0,0.01265
853.0,0.01212
854.0,0.01042
855.0,0.0114
856.0,0.01241
857.0,0.01264
858.0,0.0125
859.0,0.01245
860.0,0.01242
861.0,0.0123
862.0,0.01244
863.0,0.01269
864.0,0.01201
865.0,0.01185
866.0,0.01061
867.0,0.01103
868.0,0.01195
869.0,0.01165
870.0,0.01193
871.0,0.01172
872.0,0.01163
873.0,0.01156
874.0,0.01137
875.0,0.01109
876.0,0.01116
877.0,0.01122
878.0,0.01129
879.0,0.01107
880.0,0.01079
881.0,0.01058
882.0,0.01077
883.0,0.01077
884.0,0.01067
885.0,0.0107
886.0,0.01015
887.0,0.01022
888.0,0.01032
889.0,0.01041
890.0,0.01026
891.0,0.01021
892.0,0.009865
893.0,0.009488
894.0,0.009074
895.0,0.008486
896.0,0.007867
897.0,0.006609
898.0,0.007266
899.0,0.005299
900.0,0.00742
901.0,0.005608
902.0,0.006666
903.0,0.006694
904.0,0.00864
905.0,0.008271
906.0,0.007661
907.0,0.006024
908.0,0.006152
909.0,0.006727
910.0,0.005823
911.0,0.00623
912.0,0.006528
913.0,0.005841
914.0,0.005761
915.0,0.006313
916.0,0.005179
917.0,0.006798
918.0,0.005302
919.0,0.006864
920.0,0.006908
921.0,0.007239
922.0,0.006355
923.0,0.006935
924.0,0.006486
925.0,0.006293
926.0,0.006367
927.0,0.007179
928.0,0.005039
929.0,0.00454
930.0,0.003436
931.0,0.00321
932.0,0.002213
933.0,0.001748
934.0,0.0008998
935.0,0.001774
936.0,0.001049
937.0,0.001062
938.0,0.001331
939.0,0.003005
940.0,0.003701
941.0,0.002695
942.0,0.003156
943.0,0.001948
944.0,0.002051
945.0,0.00273
946.0,0.00127
947.0,0.002725
948.0,0.001904
949.0,0.003776
950.0,0.0008909
951.0,0.003682
952.0,0.001809
953.0,0.002407
954.0,0.003034
955.0,0.002436
956.0,0.002321
957.0,0.001785
958.0,0.003418
959.0,0.002625
960.0,0.002992
961.0,0.00339
962.0,0.003171
963.0,0.003719
964.0,0.003348
965.0,0.003675
966.0,0.00367
967.0,0.003632
968.0,0.005057
969.0,0.005311
970.0,0.004791
971.0,0.005578
972.0,0.005272
973.0,0.00449
974.0,0.004217
975.0,0.00437
976.0,0.004112
977.0,0.00475
978.0,0.004464
979.0,0.004695
980.0,0.004347
981.0,0.005336
982.0,0.005051
983.0,0.004806
984.0,0.005468
985.0,0.004979
986.0,0.00554
987.0,0.005398
988.0,0.005364
989.0,0.005469
990.0,0.005297
991.0,0.005439
992.0,0.005451
993.0,0.005297
994.0,0.005412
995.0,0.005387
996.0,0.005339
997.0,0.005327
998.0,0.005282
999.0,0.005244
1000.0,0.005184
1001.0,0.005234
1002.0,0.005054
1003.0,0.005102
1004.0,0.004952
1005.0,0.004758
1006.0,0.004921
1007.0,0.005007
1008.0,0.004959
1009.0,0.004911
1010.0,0.00487
1011.0,0.004909
1012.0,0.004843
1013.0,0.004861
1014.0,0.00481
1015.0,0.00476
1016.0,0.004719
1017.0,0.004712
1018.0,0.004678
1019.0,0.004554
1020.0,0.004616
1021.0,0.004592
1022.0,0.004537
1023.0,0.004568
1024.0,0.004486
1025.0,0.004534
1026.0,0.004496
1027.0,0.004468
1028.0,0.004442
1029.0,0.004374
1030.0,0.004389
1031.0,0.004354
1032.0,0.004325
1033.0,0.004243
1034.0,0.004227
1035.0,0.004224
1036.0,0.004229
1037.0,0.004145
1038.0,0.004148
1039.0,0.004131
1040.0,0.004099
1041.0,0.004099
1042.0,0.004055
1043.0,0.004028
1044.0,0.004027
1045.0,0.003958
1046.0,0.003898
1047.0,0.003918
1048.0,0.003926
1049.0,0.003898
1050.0,0.003865
1051.0,0.003845
1052.0,0.003815
1053.0,0.003771
1054.0,0.003765
1055.0,0.003752
1056.0,0.003724
1057.0,0.003698
1058.0,0.003594
1059.0,0.003585
1060.0,0.003566
1061.0,0.003548
1062.0,0.003553
1063.0,0.003505
1064.0,0.003535
1065.0,0.003494
1066.0,0.003414
1067.0,0.003445
1068.0,0.003356
1069.0,0.003241
1070.0,0.003336
1071.0,0.003381
1072.0,0.003326
1073.0,0.003268
1074.0,0.003346
1075.0,0.003153
1076.0,0.003318
1077.0,0.003237
1078.0,0.003163
1079.0,0.003231
1080.0,0.003148
1081.0,0.003036
1082.0,0.003085
1083.0,0.003085
1084.0,0.002987
1085.0,0.003105
1086.0,0.002786
1087.0,0.002898
1088.0,0.003023
1089.0,0.002906
1090.0,0.002815
1091.0,0.002975
1092.0,0.00296
1093.0,0.002451
1094.0,0.002685
1095.0,0.002552
1096.0,0.002418
1097.0,0.002844
1098.0,0.002363
1099.0,0.002463
1100.0,0.002252
1101.0,0.002282
1102.0,0.002162
1103.0,0.002124
1104.0,0.002121
1105.0,0.00235
1106.0,0.001723
1107.0,0.002201
1108.0,0.001813
1109.0,0.001808
1110.0,0.002156
1111.0,0.001372
1112.0,0.001776
1113.0,0.001054
1114.0,0.001192
1115.0,0.0009558
1116.0,0.0007398
1117.0,0.0002401
1118.0,0.0008081
1119.0,0.0003655
1120.0,0.0004732
1121.0,0.0006493
1122.0,0.0002442
1123.0,0.0004164
1124.0,0.0003427
1125.0,0.0004629
1126.0,0.0001425
1127.0,0.000526
1128.0,0.000295
1129.0,0.0003144
1130.0,0.0001966
1131.0,0.001081
1132.0,0.000813
1133.0,0.0004842
1134.0,0.0001056
1135.0,3.645e-05
1136.0,0.00039
1137.0,0.001041
1138.0,0.0006917
1139.0,0.001086
1140.0,0.000883
1141.0,0.0006455
1142.0,0.0007541
1143.0,0.001128
1144.0,0.0003381
1145.0,0.0004458
1146.0,0.0004841
1147.0,0.0001501
1148.0,0.0009353
1149.0,0.0007205
1150.0,0.0003596
1151.0,0.0006556
1152.0,0.0008293
1153.0,0.0007979
1154.0,0.0004181
1155.0,0.001083
1156.0,0.0009569
1157.0,0.001088
1158.0,0.001071
1159.0,0.001168
1160.0,0.0009714
1161.0,0.001233
1162.0,0.001231
1163.0,0.001734
1164.0,0.001449
1165.0,0.001353
1166.0,0.001334
1167.0,0.001466
1168.0,0.001482
1169.0,0.001522
1170.0,0.001663
1171.0,0.001607
1172.0,0.001633
1173.0,0.001641
1174.0,0.001114
1175.0,0.001592
1176.0,0.001761
1177.0,0.001677
1178.0,0.001204
1179.0,0.001758
1180.0,0.001538
1181.0,0.001593
1182.0,0.001038
1183.0,0.001563
1184.0,0.001439
1185.0,0.001376
1186.0,0.001666
1187.0,0.001571
1188.0,0.001044
1189.0,0.001446
1190.0,0.001602
1191.0,0.001507
1192.0,0.001617
1193.0,0.001535
1194.0,0.001585
1195.0,0.001488
1196.0,0.001422
1197.0,0.001581
1198.0,0.001425
1199.0,0.001187
1200.0,0.001488
1201.0,0.001424
1202.0,0.001409
1203.0,0.001404
1204.0,0.001194
1205.0,0.001435
1206.0,0.001605
1207.0,0.00139
1208.0,0.00137
1209.0,0.001393
1210.0,0.001454
1211.0,0.001372
1212.0,0.001351
1213.0,0.001518
1214.0,0.001378
1215.0,0.001344
1216.0,0.001498
1217.0,0.001449
1218.0,0.001476
1219.0,0.001452
1220.0,0.001468
1221.0,0.00148
1222.0,0.001432
1223.0,0.001414
1224.0,0.0014
1225.0,0.001452
1226.0,0.001459
1227.0,0.001332
1228.0,0.001458
1229.0,0.001445
1230.0,0.001414
1231.0,0.001454
1232.0,0.001441
1233.0,0.001382
1234.0,0.00144
1235.0,0.001425
1236.0,0.001431
1237.0,0.001405
1238.0,0.001417
1239.0,0.001395
1240.0,0.001396
1241.0,0.001383
1242.0,0.001377
1243.0,0.001361
1244.0,0.001365
1245.0,0.001367
1246.0,0.001355
1247.0,0.001345
1248.0,0.001339
1249.0,0.001339
1250.0,0.001327
1251.0,0.001305
1252.0,0.001302
1253.0,0.001285
1254.0,0.001267
1255.0,0.001288
1256.0,0.001244
1257.0,0.001233
1258.0,0.001254
1259.0,0.001201
1260.0,0.001204
1261.0,0.001127
1262.0,0.001088
1263.0,0.001086
1264.0,0.0009932
1265.0,0.001074
1266.0,0.001026
1267.0,0.001044
1268.0,0.0009822
1269.0,0.0005806
1270.0,0.001031
1271.0,0.001094
1272.0,0.001095
1273.0,0.001079
1274.0,0.00108
1275.0,0.001094
1276.0,0.001102
1277.0,0.001106
1278.0,0.001126
1279.0,0.001112
1280.0,0.001095
1281.0,0.001042
1282.0,0.001003
1283.0,0.001077
1284.0,0.001098
1285.0,0.001102
1286.0,0.001115
1287.0,0.001092
1288.0,0.001089
1289.0,0.001048
1290.0,0.001073
1291.0,0.001084
1292.0,0.001009
1293.0,0.001054
1294.0,0.001043
1295.0,0.001035
1296.0,0.0009797
1297.0,0.0009184
1298.0,0.0009939
1299.0,0.001037
1300.0,0.0008575
1301.0,0.0008853
1302.0,0.0009796
1303.0,0.0008381
1304.0,0.0006999
1305.0,0.0009473
1306.0,0.0009453
1307.0,0.0007079
1308.0,0.0008246
1309.0,0.0009294
1310.0,0.0006867
1311.0,0.00078
1312.0,0.0007579
1313.0,0.0007381
1314.0,0.0006467
1315.0,0.0006404
1316.0,0.0007571
1317.0,0.0007078
1318.0,0.0007764
1319.0,0.0005862
1320.0,0.0005611
1321.0,0.0006677
1322.0,0.0006747
1323.0,0.0004873
1324.0,0.0005643
1325.0,0.0007242
1326.0,0.0006075
1327.0,0.0005736
1328.0,0.0004828
1329.0,0.0003497
1330.0,0.0004714
1331.0,0.0002658
1332.0,0.0002737
1333.0,0.0003992
1334.0,0.000325
1335.0,0.0004685
1336.0,0.0003572
1337.0,0.0003102
1338.0,0.0003391
1339.0,0.0003363
1340.0,0.0003225
1341.0,0.0003159
1342.0,0.0003333
1343.0,0.0002168
1344.0,0.0001198
1345.0,0.000181
1346.0,8.41e-05
1347.0,8.58e-05
1348.0,4.591e-06
1349.0,1.781e-05
1350.0,1.83e-05
1351.0,4.165e-06
1352.0,1.08e-06
1353.0,5.165e-08
1354.0,1.802e-07
1355.0,1.397e-09
1356.0,2.48e-08
1357.0,3.787e-08
1358.0,1.641e-09
1359.0,2.06e-10
1360.0,7.459e-10
1361.0,8.287e-13
1362.0,2.265e-15
1363.0,1.005e-09
1364.0,4.137e-10
1365.0,7.908e-16
1366.0,4.391e-09
1367.0,1.78e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.485e-11
1371.0,4.232e-12
1372.0,9.625e-10
1373.0,1.971e-08
1374.0,9.294e-08
1375.0,1.708e-07
1376.0,1.516e-07
1377.0,6.838e-08
1378.0,7.04e-07
1379.0,2.827e-08
1380.0,4.094e-08
1381.0,1.042e-09
1382.0,8.435e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.891e-10
1386.0,7.441e-10
1387.0,9.345e-08
1388.0,1.767e-09
1389.0,3.214e-07
1390.0,2.746e-07
1391.0,1.812e-07
1392.0,1.132e-08
1393.0,6.085e-08
1394.0,3.141e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.374e-08
1398.0,7.494e-07
1399.0,4.662e-07
1400.0,4.611e-13
1401.0,1.913e-12
1402.0,1.309e-06
1403.0,1.664e-06
1404.0,4.85e-07
1405.0,1.059e-10
1406.0,1.306e-06
1407.0,1.074e-07
1408.0,1.052e-06
1409.0,3.416e-07
1410.0,2.704e-07
1411.0,1.42e-06
1412.0,1.926e-06
1413.0,2.263e-05
1414.0,2.097e-07
1415.0,9.911e-08
1416.0,3.811e-05
1417.0,1.043e-05
1418.0,1.194e-05
1419.0,1.668e-06
1420.0,7.017e-06
1421.0,7.627e-06
1422.0,5.028e-05
1423.0,8.458e-06
1424.0,1.652e-05
1425.0,2.505e-05
1426.0,2.868e-05
1427.0,5.575e-05
1428.0,3.389e-06
1429.0,4.026e-05
1430.0,7.233e-05
1431.0,8.004e-05
1432.0,2.602e-06
1433.0,4.808e-05
1434.0,2.287e-05
1435.0,2.262e-05
1436.0,4.664e-05
1437.0,3.468e-05
1438.0,1.35e-05
1439.0,6.518e-05
1440.0,4.734e-05
1441.0,3.477e-05
1442.0,3.888e-05
1443.0,4.998e-05
1444.0,7.187e-05
1445.0,5.423e-05
1446.0,2.239e-05
1447.0,3.682e-05
1448.0,0.0001452
1449.0,0.0001233
1450.0,2.635e-05
1451.0,9.76e-06
1452.0,6.881e-05
1453.0,9.334e-05
1454.0,0.0001737
1455.0,7.343e-05
1456.0,0.0001021
1457.0,0.0001427
1458.0,0.0001722
1459.0,0.0002084
1460.0,9.839e-05
1461.0,0.0001027
1462.0,0.0001594
1463.0,4.419e-05
1464.0,0.0001933
1465.0,0.000108
1466.0,6.994e-05
1467.0,3.389e-05
1468.0,8.409e-05
1469.0,0.0001065
1470.0,4.821e-05
1471.0,1.567e-05
1472.0,4.568e-05
1473.0,7.354e-05
1474.0,0.0001126
1475.0,0.0002342
1476.0,7.266e-05
1477.0,7.304e-05
1478.0,6.695e-05
1479.0,0.0001406
1480.0,6.141e-05
1481.0,0.0001328
1482.0,5.955e-05
1483.0,0.000179
1484.0,0.0001645
1485.0,0.0001436
1486.0,0.0001409
1487.0,5.825e-05
1488.0,0.0001102
1489.0,0.0002372
1490.0,0.0002153
1491.0,0.0002481
1492.0,0.0001989
1493.0,0.0002218
1494.0,0.0002536
1495.0,0.0002211
1496.0,0.0002049
1497.0,0.000293
1498.0,0.0002317
1499.0,0.0002768
1500.0,0.0003234
1501.0,0.0003427
1502.0,0.0002826
1503.0,0.0002351
1504.0,0.0001828
1505.0,0.0002251
1506.0,0.0003385
1507.0,0.0003231
1508.0,0.0003053
1509.0,0.0002246
1510.0,0.0003486
1511.0,0.0003355
1512.0,0.0003314
1513.0,0.000301
1514.0,0.0002783
1515.0,0.0003387
1516.0,0.0003219
1517.0,0.0003135
1518.0,0.0003114
1519.0,0.0003035
1520.0,0.0003285
1521.0,0.0003511
1522.0,0.0003321
1523.0,0.0003546
1524.0,0.0003431
1525.0,0.0003259
1526.0,0.0003304
1527.0,0.0003263
1528.0,0.0003485
1529.0,0.0003299
1530.0,0.000323
1531.0,0.0003313
1532.0,0.0003443
1533.0,0.0003436
1534.0,0.0003367
1535.0,0.000334
1536.0,0.0003396
1537.0,0.0003313
1538.0,0.0003341
1539.0,0.0003276
1540.0,0.0003279
1541.0,0.0003294
1542.0,0.000325
1543.0,0.00033
1544.0,0.0003253
1545.0,0.0003309
1546.0,0.000325
1547.0,0.0003197
1548.0,0.0003189
1549.0,0.000321
1550.0,0.0003181
1551.0,0.0003196
1552.0,0.0003163
1553.0,0.0003137
1554.0,0.0003102
1555.0,0.0003103
1556.0,0.0003093
1557.0,0.0003122
1558.0,0.0003097
1559.0,0.0003071
1560.0,0.0003085
1561.0,0.00031
1562.0,0.0003054
1563.0,0.0003022
1564.0,0.0003029
1565.0,0.0003028
1566.0,0.0002981
1567.0,0.000298
1568.0,0.0002944
1569.0,0.0002956
1570.0,0.0002977
1571.0,0.0002994
1572.0,0.000297
1573.0,0.0002944
1574.0,0.0002833
1575.0,0.0002793
1576.0,0.0002743
1577.0,0.0002667
1578.0,0.0002794
1579.0,0.0002814
1580.0,0.0002832
1581.0,0.0002784
1582.0,0.0002722
1583.0,0.0002728
1584.0,0.0002772
1585.0,0.0002795
1586.0,0.0002757
1587.0,0.0002706
1588.0,0.0002623
1589.0,0.0002536
1590.0,0.0002587
1591.0,0.0002645
