interpolation:linear
wavelength,value
375.0,0.5726
375.5,0.8548
376.0,0.7085
376.5,0.7341
377.0,0.777
377.5,0.9088
378.0,0.9851
378.5,0.931
379.0,0.7683
379.5,0.7018
380.0,0.7296
380.5,0.8833
381.0,0.8848
381.5,0.7011
382.0,0.6224
382.5,0.5303
383.0,0.4908
383.5,0.4726
384.0,0.5212
384.5,0.7664
385.0,0.7599
385.5,0.7075
386.0,0.6058
386.5,0.7955
387.0,0.6609
387.5,0.7422
388.0,0.6851
388.5,0.6771
389.0,0.7308
389.5,0.8849
390.0,0.8879
390.5,0.817
391.0,0.9614
391.5,0.9805
392.0,0.8257
392.5,0.739
393.0,0.4111
393.5,0.2987
394.0,0.6078
394.5,0.7726
395.0,0.9426
395.5,0.9575
396.0,0.83
396.5,0.485
397.0,0.3639
397.5,0.74
398.0,1.036
398.5,1.071
399.0,1.159
399.5,1.155
400.0,1.2
401.0,1.221
402.0,1.287
403.0,1.222
404.0,1.203
405.0,1.202
406.0,1.182
407.0,1.162
408.0,1.208
409.0,1.292
410.0,1.128
411.0,1.222
412.0,1.311
413.0,1.279
414.0,1.294
415.0,1.296
416.0,1.318
417.0,1.286
418.0,1.261
419.0,1.277
420.0,1.272
421.0,1.33
422.0,1.263
423.0,1.234
424.0,1.305
425.0,1.302
426.0,1.267
427.0,1.243
428.0,1.211
429.0,1.146
430.0,1.002
431.0,0.9936
432.0,1.282
433.0,1.289
434.0,1.196
435.0,1.25
436.0,1.407
437.0,1.387
438.0,1.262
439.0,1.306
440.0,1.347
441.0,1.395
442.0,1.496
443.0,1.458
444.0,1.488
445.0,1.456
446.0,1.389
447.0,1.5
448.0,1.524
449.0,1.529
450.0,1.571
451.0,1.629
452.0,1.569
453.0,1.475
454.0,1.539
455.0,1.548
456.0,1.584
457.0,1.611
458.0,1.556
459.0,1.548
460.0,1.552
461.0,1.587
462.0,1.599
463.0,1.588
464.0,1.56
465.0,1.539
466.0,1.553
467.0,1.525
468.0,1.543
469.0,1.551
470.0,1.502
471.0,1.5
472.0,1.58
473.0,1.56
474.0,1.563
475.0,1.577
476.0,1.531
477.0,1.537
478.0,1.579
479.0,1.568
480.0,1.57
481.0,1.598
482.0,1.605
483.0,1.584
484.0,1.551
485.0,1.477
486.0,1.291
487.0,1.352
488.0,1.483
489.0,1.488
490.0,1.565
491.0,1.537
492.0,1.451
493.0,1.499
494.0,1.514
495.0,1.526
496.0,1.536
497.0,1.559
498.0,1.486
499.0,1.506
500.0,1.463
501.0,1.436
502.0,1.418
503.0,1.477
504.0,1.445
505.0,1.492
506.0,1.541
507.0,1.466
508.0,1.418
509.0,1.457
510.0,1.448
511.0,1.486
512.0,1.502
513.0,1.421
514.0,1.411
515.0,1.397
516.0,1.394
517.0,1.238
518.0,1.302
519.0,1.365
520.0,1.415
521.0,1.429
522.0,1.43
523.0,1.405
524.0,1.456
525.0,1.474
526.0,1.409
527.0,1.328
528.0,1.406
529.0,1.482
530.0,1.461
531.0,1.483
532.0,1.433
533.0,1.39
534.0,1.431
535.0,1.462
536.0,1.475
537.0,1.416
538.0,1.441
539.0,1.429
540.0,1.37
541.0,1.381
542.0,1.424
543.0,1.408
544.0,1.434
545.0,1.429
546.0,1.437
547.0,1.435
548.0,1.417
549.0,1.421
550.0,1.438
551.0,1.42
552.0,1.43
553.0,1.405
554.0,1.439
555.0,1.442
556.0,1.423
557.0,1.379
558.0,1.37
559.0,1.345
560.0,1.362
561.0,1.38
562.0,1.371
563.0,1.41
564.0,1.372
565.0,1.361
566.0,1.341
567.0,1.368
568.0,1.358
569.0,1.331
570.0,1.329
571.0,1.32
572.0,1.355
573.0,1.37
574.0,1.366
575.0,1.342
576.0,1.33
577.0,1.344
578.0,1.322
579.0,1.325
580.0,1.347
581.0,1.352
582.0,1.375
583.0,1.376
584.0,1.387
585.0,1.353
586.0,1.325
587.0,1.355
588.0,1.328
589.0,1.189
590.0,1.242
591.0,1.307
592.0,1.295
593.0,1.309
594.0,1.302
595.0,1.274
596.0,1.315
597.0,1.302
598.0,1.296
599.0,1.296
600.0,1.296
601.0,1.283
602.0,1.274
603.0,1.295
604.0,1.316
605.0,1.308
606.0,1.302
607.0,1.314
608.0,1.298
609.0,1.3
610.0,1.29
611.0,1.296
612.0,1.291
613.0,1.275
614.0,1.257
615.0,1.283
616.0,1.24
617.0,1.237
618.0,1.284
619.0,1.271
620.0,1.279
621.0,1.281
622.0,1.267
623.0,1.249
624.0,1.226
625.0,1.224
626.0,1.242
627.0,1.258
628.0,1.199
629.0,1.237
630.0,1.209
631.0,1.228
632.0,1.212
633.0,1.245
634.0,1.23
635.0,1.248
636.0,1.23
637.0,1.249
638.0,1.259
639.0,1.244
640.0,1.231
641.0,1.23
642.0,1.223
643.0,1.239
644.0,1.234
645.0,1.237
646.0,1.211
647.0,1.203
648.0,1.205
649.0,1.182
650.0,1.18
651.0,1.229
652.0,1.187
653.0,1.212
654.0,1.198
655.0,1.158
656.0,1.023
657.0,1.05
658.0,1.174
659.0,1.182
660.0,1.186
661.0,1.194
662.0,1.198
663.0,1.174
664.0,1.185
665.0,1.185
666.0,1.185
667.0,1.183
668.0,1.182
669.0,1.2
670.0,1.194
671.0,1.194
672.0,1.183
673.0,1.201
674.0,1.196
675.0,1.185
676.0,1.192
677.0,1.18
678.0,1.183
679.0,1.164
680.0,1.173
681.0,1.165
682.0,1.164
683.0,1.161
684.0,1.156
685.0,1.165
686.0,1.159
687.0,0.8786
688.0,0.9758
689.0,0.9776
690.0,1.008
691.0,1.041
692.0,1.064
693.0,1.057
694.0,1.049
695.0,1.079
696.0,1.081
697.0,1.13
698.0,1.113
699.0,1.097
700.0,1.084
701.0,1.076
702.0,1.08
703.0,1.082
704.0,1.11
705.0,1.111
706.0,1.108
707.0,1.108
708.0,1.11
709.0,1.108
710.0,1.11
711.0,1.107
712.0,1.102
713.0,1.093
714.0,1.096
715.0,1.066
716.0,1.067
717.0,0.9661
718.0,0.8954
719.0,0.8252
720.0,0.8668
721.0,0.931
722.0,1.037
723.0,0.9803
724.0,0.8998
725.0,0.8912
726.0,0.929
727.0,0.9334
728.0,0.8905
729.0,0.9091
730.0,0.9607
731.0,0.9244
732.0,0.9732
733.0,1.015
734.0,1.035
735.0,1.016
736.0,1.014
737.0,1.019
738.0,1.025
739.0,1.005
740.0,1.028
741.0,1.016
742.0,1.016
743.0,1.041
744.0,1.037
745.0,1.036
746.0,1.041
747.0,1.043
748.0,1.041
749.0,1.029
750.0,1.028
751.0,1.018
752.0,1.022
753.0,1.027
754.0,1.03
755.0,1.024
756.0,1.023
757.0,1.025
758.0,1.012
759.0,0.997
760.0,0.2918
761.0,0.1873
762.0,0.6252
763.0,0.3902
764.0,0.5156
765.0,0.6257
766.0,0.7112
767.0,0.8433
768.0,0.9319
769.0,0.9424
770.0,0.9644
771.0,0.9677
772.0,0.9684
773.0,0.9748
774.0,0.9698
775.0,0.9622
776.0,0.9738
777.0,0.9609
778.0,0.9551
779.0,0.9559
780.0,0.9505
781.0,0.9514
782.0,0.9572
783.0,0.9404
784.0,0.9448
785.0,0.9382
786.0,0.9488
787.0,0.9364
788.0,0.9268
789.0,0.927
790.0,0.9086
791.0,0.9105
792.0,0.9031
793.0,0.8891
794.0,0.8978
795.0,0.9146
796.0,0.8949
797.0,0.8962
798.0,0.9144
799.0,0.9102
800.0,0.8964
801.0,0.8954
802.0,0.8927
803.0,0.8869
804.0,0.8872
805.0,0.882
806.0,0.9028
807.0,0.8929
808.0,0.8932
809.0,0.8794
810.0,0.8745
811.0,0.8794
812.0,0.8602
813.0,0.8463
814.0,0.7654
815.0,0.7602
816.0,0.7109
817.0,0.7211
818.0,0.6988
819.0,0.7627
820.0,0.7257
821.0,0.8233
822.0,0.804
823.0,0.5876
824.0,0.7888
825.0,0.8105
826.0,0.7871
827.0,0.8226
828.0,0.7199
829.0,0.7808
830.0,0.7731
831.0,0.7748
832.0,0.7552
833.0,0.7915
834.0,0.771
835.0,0.8312
836.0,0.8053
837.0,0.8328
838.0,0.8111
839.0,0.8194
840.0,0.8362
841.0,0.8262
842.0,0.8252
843.0,0.8218
844.0,0.812
845.0,0.8372
846.0,0.8331
847.0,0.8167
848.0,0.8129
849.0,0.7899
850.0,0.7565
851.0,0.8024
852.0,0.7961
853.0,0.7653
854.0,0.6616
855.0,0.7256
856.0,0.7935
857.0,0.8104
858.0,0.8048
859.0,0.8049
860.0,0.806
861.0,0.8017
862.0,0.8141
863.0,0.8333
864.0,0.7916
865.0,0.7846
866.0,0.7054
867.0,0.7361
868.0,0.801
869.0,0.7844
870.0,0.8067
871.0,0.7957
872.0,0.7928
873.0,0.7912
874.0,0.7818
875.0,0.766
876.0,0.7741
877.0,0.7818
878.0,0.7905
879.0,0.7783
880.0,0.7616
881.0,0.7508
882.0,0.7672
883.0,0.7691
884.0,0.7657
885.0,0.7715
886.0,0.7375
887.0,0.7437
888.0,0.7558
889.0,0.7623
890.0,0.7583
891.0,0.7558
892.0,0.7369
893.0,0.7177
894.0,0.6995
895.0,0.6701
896.0,0.636
897.0,0.5594
898.0,0.6027
899.0,0.4749
900.0,0.6093
901.0,0.4968
902.0,0.5616
903.0,0.5738
904.0,0.6943
905.0,0.6746
906.0,0.6348
907.0,0.535
908.0,0.5431
909.0,0.5787
910.0,0.5285
911.0,0.5535
912.0,0.5744
913.0,0.5371
914.0,0.5297
915.0,0.5719
916.0,0.49
917.0,0.6025
918.0,0.5027
919.0,0.6095
920.0,0.6077
921.0,0.6296
922.0,0.5748
923.0,0.6076
924.0,0.5895
925.0,0.5772
926.0,0.5833
927.0,0.6415
928.0,0.5035
929.0,0.4686
930.0,0.3831
931.0,0.3602
932.0,0.2744
933.0,0.2318
934.0,0.1457
935.0,0.2299
936.0,0.1551
937.0,0.159
938.0,0.1908
939.0,0.3491
940.0,0.4097
941.0,0.3234
942.0,0.365
943.0,0.2515
944.0,0.255
945.0,0.3311
946.0,0.1841
947.0,0.3364
948.0,0.2501
949.0,0.4346
950.0,0.1462
951.0,0.4253
952.0,0.2495
953.0,0.3085
954.0,0.3632
955.0,0.3103
956.0,0.2953
957.0,0.2521
958.0,0.3963
959.0,0.3306
960.0,0.3698
961.0,0.4032
962.0,0.3833
963.0,0.4314
964.0,0.3989
965.0,0.4284
966.0,0.4312
967.0,0.4302
968.0,0.542
969.0,0.5681
970.0,0.527
971.0,0.5881
972.0,0.5654
973.0,0.5074
974.0,0.4842
975.0,0.4963
976.0,0.4792
977.0,0.5298
978.0,0.5098
979.0,0.5289
980.0,0.5007
981.0,0.584
982.0,0.5637
983.0,0.5445
984.0,0.5958
985.0,0.5614
986.0,0.6028
987.0,0.5946
988.0,0.5936
989.0,0.5988
990.0,0.5896
991.0,0.601
992.0,0.6041
993.0,0.5943
994.0,0.6035
995.0,0.6022
996.0,0.6001
997.0,0.6007
998.0,0.5981
999.0,0.5958
1000.0,0.5924
1001.0,0.5989
1002.0,0.586
1003.0,0.5885
1004.0,0.575
1005.0,0.5527
1006.0,0.5749
1007.0,0.5868
1008.0,0.5842
1009.0,0.5818
1010.0,0.5798
1011.0,0.5837
1012.0,0.5793
1013.0,0.5821
1014.0,0.578
1015.0,0.5743
1016.0,0.5718
1017.0,0.5734
1018.0,0.5708
1019.0,0.5599
1020.0,0.568
1021.0,0.567
1022.0,0.5631
1023.0,0.5691
1024.0,0.5631
1025.0,0.5682
1026.0,0.5662
1027.0,0.5648
1028.0,0.5637
1029.0,0.5572
1030.0,0.5605
1031.0,0.5585
1032.0,0.5567
1033.0,0.5483
1034.0,0.5483
1035.0,0.55
1036.0,0.553
1037.0,0.544
1038.0,0.5464
1039.0,0.5462
1040.0,0.544
1041.0,0.5463
1042.0,0.5425
1043.0,0.5409
1044.0,0.5428
1045.0,0.5356
1046.0,0.5297
1047.0,0.5346
1048.0,0.5376
1049.0,0.5358
1050.0,0.5334
1051.0,0.5328
1052.0,0.5308
1053.0,0.5267
1054.0,0.528
1055.0,0.5286
1056.0,0.5269
1057.0,0.5255
1058.0,0.5127
1059.0,0.5135
1060.0,0.5128
1061.0,0.5123
1062.0,0.5152
1063.0,0.5103
1064.0,0.5163
1065.0,0.5131
1066.0,0.5026
1067.0,0.5092
1068.0,0.4984
1069.0,0.4828
1070.0,0.4995
1071.0,0.506
1072.0,0.5012
1073.0,0.4937
1074.0,0.5051
1075.0,0.4837
1076.0,0.5049
1077.0,0.4981
1078.0,0.4894
1079.0,0.4962
1080.0,0.4905
1081.0,0.4765
1082.0,0.4809
1083.0,0.4816
1084.0,0.4765
1085.0,0.4912
1086.0,0.4546
1087.0,0.4644
1088.0,0.4818
1089.0,0.4706
1090.0,0.463
1091.0,0.4813
1092.0,0.4792
1093.0,0.4178
1094.0,0.4398
1095.0,0.4334
1096.0,0.4185
1097.0,0.4679
1098.0,0.4131
1099.0,0.429
1100.0,0.4043
1101.0,0.4077
1102.0,0.3925
1103.0,0.391
1104.0,0.3912
1105.0,0.4203
1106.0,0.3417
1107.0,0.4032
1108.0,0.354
1109.0,0.3523
1110.0,0.401
1111.0,0.2888
1112.0,0.3486
1113.0,0.2398
1114.0,0.2656
1115.0,0.2207
1116.0,0.1876
1117.0,0.08241
1118.0,0.1995
1119.0,0.1094
1120.0,0.1377
1121.0,0.1759
1122.0,0.0832
1123.0,0.1241
1124.0,0.1049
1125.0,0.1343
1126.0,0.05607
1127.0,0.1507
1128.0,0.1
1129.0,0.1045
1130.0,0.07365
1131.0,0.263
1132.0,0.2107
1133.0,0.1455
1134.0,0.04541
1135.0,0.0167
1136.0,0.1257
1137.0,0.2615
1138.0,0.1873
1139.0,0.2575
1140.0,0.2235
1141.0,0.1779
1142.0,0.1999
1143.0,0.2749
1144.0,0.1077
1145.0,0.1399
1146.0,0.151
1147.0,0.06306
1148.0,0.2381
1149.0,0.197
1150.0,0.1155
1151.0,0.186
1152.0,0.2209
1153.0,0.2093
1154.0,0.1381
1155.0,0.2689
1156.0,0.2463
1157.0,0.2706
1158.0,0.2673
1159.0,0.2827
1160.0,0.2487
1161.0,0.2938
1162.0,0.2961
1163.0,0.3794
1164.0,0.3331
1165.0,0.3211
1166.0,0.3143
1167.0,0.3384
1168.0,0.3435
1169.0,0.3489
1170.0,0.3734
1171.0,0.3651
1172.0,0.3684
1173.0,0.3726
1174.0,0.2828
1175.0,0.3616
1176.0,0.3899
1177.0,0.3791
1178.0,0.2975
1179.0,0.3926
1180.0,0.3591
1181.0,0.3696
1182.0,0.2688
1183.0,0.362
1184.0,0.3438
1185.0,0.3356
1186.0,0.3848
1187.0,0.3705
1188.0,0.2744
1189.0,0.3462
1190.0,0.3761
1191.0,0.3637
1192.0,0.3805
1193.0,0.3671
1194.0,0.3767
1195.0,0.3609
1196.0,0.3507
1197.0,0.3742
1198.0,0.3463
1199.0,0.3054
1200.0,0.3629
1201.0,0.3537
1202.0,0.3496
1203.0,0.3467
1204.0,0.3096
1205.0,0.3545
1206.0,0.3854
1207.0,0.3497
1208.0,0.341
1209.0,0.3471
1210.0,0.3592
1211.0,0.3463
1212.0,0.3465
1213.0,0.3749
1214.0,0.3525
1215.0,0.347
1216.0,0.3736
1217.0,0.3658
1218.0,0.3707
1219.0,0.3671
1220.0,0.3708
1221.0,0.3734
1222.0,0.365
1223.0,0.3624
1224.0,0.3616
1225.0,0.371
1226.0,0.3723
1227.0,0.3488
1228.0,0.373
1229.0,0.3722
1230.0,0.3669
1231.0,0.374
1232.0,0.3719
1233.0,0.3633
1234.0,0.3728
1235.0,0.3711
1236.0,0.3733
1237.0,0.3697
1238.0,0.372
1239.0,0.3673
1240.0,0.3685
1241.0,0.3678
1242.0,0.3661
1243.0,0.363
1244.0,0.3659
1245.0,0.3673
1246.0,0.3651
1247.0,0.364
1248.0,0.3642
1249.0,0.3649
1250.0,0.363
1251.0,0.359
1252.0,0.3582
1253.0,0.3568
1254.0,0.3543
1255.0,0.3583
1256.0,0.3508
1257.0,0.3495
1258.0,0.3539
1259.0,0.3452
1260.0,0.3465
1261.0,0.3323
1262.0,0.3251
1263.0,0.3259
1264.0,0.3074
1265.0,0.3237
1266.0,0.3153
1267.0,0.3182
1268.0,0.306
1269.0,0.2203
1270.0,0.3181
1271.0,0.3305
1272.0,0.331
1273.0,0.3281
1274.0,0.3284
1275.0,0.3321
1276.0,0.3343
1277.0,0.3354
1278.0,0.3396
1279.0,0.3367
1280.0,0.3323
1281.0,0.3162
1282.0,0.303
1283.0,0.3267
1284.0,0.3348
1285.0,0.3368
1286.0,0.3404
1287.0,0.3369
1288.0,0.3363
1289.0,0.3289
1290.0,0.3331
1291.0,0.3372
1292.0,0.3229
1293.0,0.3322
1294.0,0.3302
1295.0,0.33
1296.0,0.3191
1297.0,0.3052
1298.0,0.322
1299.0,0.332
1300.0,0.2923
1301.0,0.2989
1302.0,0.3207
1303.0,0.2872
1304.0,0.2557
1305.0,0.3151
1306.0,0.3157
1307.0,0.2575
1308.0,0.286
1309.0,0.314
1310.0,0.2531
1311.0,0.2766
1312.0,0.2708
1313.0,0.2672
1314.0,0.2431
1315.0,0.2423
1316.0,0.274
1317.0,0.2607
1318.0,0.279
1319.0,0.231
1320.0,0.221
1321.0,0.2529
1322.0,0.2573
1323.0,0.2045
1324.0,0.2265
1325.0,0.2706
1326.0,0.2391
1327.0,0.2298
1328.0,0.2017
1329.0,0.1608
1330.0,0.2044
1331.0,0.1353
1332.0,0.1355
1333.0,0.1852
1334.0,0.1525
1335.0,0.2035
1336.0,0.1667
1337.0,0.1512
1338.0,0.1629
1339.0,0.1607
1340.0,0.1535
1341.0,0.1564
1342.0,0.1638
1343.0,0.1258
1344.0,0.07528
1345.0,0.1063
1346.0,0.06362
1347.0,0.06645
1348.0,0.007011
1349.0,0.02167
1350.0,0.02027
1351.0,0.007547
1352.0,0.00309
1353.0,0.0002693
1354.0,0.0006763
1355.0,1.524e-05
1356.0,0.0001383
1357.0,0.0002061
1358.0,1.732e-05
1359.0,4.535e-06
1360.0,1.03e-05
1361.0,5.805e-08
1362.0,3.422e-10
1363.0,1.61e-05
1364.0,7.463e-06
1365.0,2.72e-10
1366.0,5.736e-05
1367.0,2.217e-05
1368.0,1.113e-11
1369.0,2.975e-06
1370.0,1.987e-06
1371.0,1.734e-07
1372.0,1.238e-05
1373.0,0.0001456
1374.0,0.0004751
1375.0,0.0008378
1376.0,0.0005993
1377.0,0.0003005
1378.0,0.002382
1379.0,0.0001302
1380.0,0.0002261
1381.0,7.767e-06
1382.0,1.213e-05
1383.0,2.612e-07
1384.0,3.756e-06
1385.0,8.303e-06
1386.0,1.32e-05
1387.0,0.0005787
1388.0,1.307e-05
1389.0,0.001378
1390.0,0.001171
1391.0,0.0008645
1392.0,6.719e-05
1393.0,0.0002885
1394.0,0.0002503
1395.0,3.024e-06
1396.0,6.812e-08
1397.0,0.0001335
1398.0,0.002731
1399.0,0.001748
1400.0,4.385e-08
1401.0,1.051e-07
1402.0,0.003139
1403.0,0.004245
1404.0,0.001346
1405.0,1.922e-06
1406.0,0.003939
1407.0,0.0003409
1408.0,0.003171
1409.0,0.001373
1410.0,0.0009792
1411.0,0.003688
1412.0,0.004409
1413.0,0.03021
1414.0,0.000754
1415.0,0.000413
1416.0,0.04086
1417.0,0.01585
1418.0,0.01799
1419.0,0.002997
1420.0,0.01118
1421.0,0.01251
1422.0,0.05212
1423.0,0.01115
1424.0,0.02004
1425.0,0.03041
1426.0,0.03171
1427.0,0.05159
1428.0,0.0068
1429.0,0.04138
1430.0,0.06373
1431.0,0.06829
1432.0,0.005474
1433.0,0.04598
1434.0,0.0247
1435.0,0.02905
1436.0,0.04888
1437.0,0.03764
1438.0,0.01794
1439.0,0.06327
1440.0,0.04795
1441.0,0.0398
1442.0,0.04318
1443.0,0.04931
1444.0,0.06651
1445.0,0.05579
1446.0,0.0263
1447.0,0.04154
1448.0,0.112
1449.0,0.1012
1450.0,0.03075
1451.0,0.01347
1452.0,0.06451
1453.0,0.0823
1454.0,0.1283
1455.0,0.06541
1456.0,0.08994
1457.0,0.1127
1458.0,0.1255
1459.0,0.1495
1460.0,0.082
1461.0,0.08868
1462.0,0.1238
1463.0,0.04462
1464.0,0.1406
1465.0,0.08593
1466.0,0.06748
1467.0,0.03944
1468.0,0.07738
1469.0,0.09261
1470.0,0.05248
1471.0,0.02046
1472.0,0.05047
1473.0,0.07026
1474.0,0.09377
1475.0,0.1649
1476.0,0.06811
1477.0,0.07012
1478.0,0.06177
1479.0,0.1127
1480.0,0.06061
1481.0,0.1088
1482.0,0.05708
1483.0,0.1375
1484.0,0.1256
1485.0,0.1154
1486.0,0.1148
1487.0,0.05917
1488.0,0.09265
1489.0,0.1682
1490.0,0.1543
1491.0,0.17
1492.0,0.1494
1493.0,0.1614
1494.0,0.1763
1495.0,0.1583
1496.0,0.1495
1497.0,0.1921
1498.0,0.1634
1499.0,0.1876
1500.0,0.2089
1501.0,0.2193
1502.0,0.1869
1503.0,0.1648
1504.0,0.137
1505.0,0.1596
1506.0,0.2163
1507.0,0.2107
1508.0,0.2009
1509.0,0.1629
1510.0,0.2237
1511.0,0.2185
1512.0,0.2148
1513.0,0.2025
1514.0,0.192
1515.0,0.2196
1516.0,0.2117
1517.0,0.2093
1518.0,0.2083
1519.0,0.2054
1520.0,0.217
1521.0,0.2256
1522.0,0.2182
1523.0,0.2286
1524.0,0.224
1525.0,0.217
1526.0,0.2198
1527.0,0.218
1528.0,0.228
1529.0,0.2184
1530.0,0.2153
1531.0,0.2212
1532.0,0.2268
1533.0,0.2262
1534.0,0.2229
1535.0,0.223
1536.0,0.2262
1537.0,0.2223
1538.0,0.2232
1539.0,0.2202
1540.0,0.2199
1541.0,0.2219
1542.0,0.2206
1543.0,0.2237
1544.0,0.2221
1545.0,0.2251
1546.0,0.2223
1547.0,0.2186
1548.0,0.2185
1549.0,0.2201
1550.0,0.2187
1551.0,0.2205
1552.0,0.2195
1553.0,0.2173
1554.0,0.2157
1555.0,0.216
1556.0,0.216
1557.0,0.2185
1558.0,0.2173
1559.0,0.216
1560.0,0.2175
1561.0,0.219
1562.0,0.2166
1563.0,0.2147
1564.0,0.2157
1565.0,0.2157
1566.0,0.2131
1567.0,0.2133
1568.0,0.2112
1569.0,0.2122
1570.0,0.2141
1571.0,0.2157
1572.0,0.2142
1573.0,0.2129
1574.0,0.2055
1575.0,0.2032
1576.0,0.2006
1577.0,0.1956
1578.0,0.2056
1579.0,0.208
1580.0,0.2095
1581.0,0.2063
1582.0,0.2019
1583.0,0.2031
1584.0,0.2058
1585.0,0.2078
1586.0,0.2056
1587.0,0.2022
1588.0,0.1957
1589.0,0.1895
1590.0,0.1941
1591.0,0.1987
1592.0,0.205
1593.0,0.2078
1594.0,0.2078
1595.0,0.2048
1596.0,0.1989
1597.0,0.2043
1598.0,0.2065
1599.0,0.2042
1600.0,0.2026
1601.0,0.2
1602.0,0.2009
1603.0,0.2025
1604.0,0.2009
1605.0,0.2008
1606.0,0.1985
1607.0,0.2003
1608.0,0.2005
1609.0,0.1949
1610.0,0.1909
1611.0,0.1943
1612.0,0.1963
1613.0,0.197
1614.0,0.1968
1615.0,0.1923
1616.0,0.1894
1617.0,0.1933
1618.0,0.1964
1619.0,0.1932
1620.0,0.1886
1621.0,0.1909
1622.0,0.1939
1623.0,0.1967
1624.0,0.1947
1625.0,0.1939
1626.0,0.1944
1627.0,0.1958
1628.0,0.1955
1629.0,0.1936
1630.0,0.1926
1631.0,0.192
1632.0,0.1913
1633.0,0.1865
1634.0,0.1895
1635.0,0.1882
1636.0,0.1857
1637.0,0.1833
1638.0,0.1748
1639.0,0.1795
1640.0,0.1746
1641.0,0.1785
1642.0,0.1814
1643.0,0.1751
1644.0,0.1812
1645.0,0.1784
1646.0,0.1762
1647.0,0.1842
1648.0,0.1754
1649.0,0.1806
1650.0,0.1816
1651.0,0.1728
1652.0,0.1806
1653.0,0.1817
1654.0,0.1753
1655.0,0.1817
1656.0,0.1801
1657.0,0.1808
1658.0,0.182
1659.0,0.181
1660.0,0.1826
1661.0,0.1819
1662.0,0.1781
1663.0,0.1805
1664.0,0.1794
1665.0,0.1723
1666.0,0.1507
1667.0,0.1707
1668.0,0.1742
1669.0,0.1758
1670.0,0.1781
