interpolation:linear
wavelength,value
590.0,0.5055
591.0,0.5701
592.0,0.5446
593.0,0.5782
594.0,0.5703
595.0,0.5334
596.0,0.606
597.0,0.5855
598.0,0.6015
599.0,0.609
600.0,0.6215
601.0,0.6272
602.0,0.6269
603.0,0.6452
604.0,0.6614
605.0,0.6622
606.0,0.6643
607.0,0.6752
608.0,0.6727
609.0,0.6793
610.0,0.6797
611.0,0.6887
612.0,0.6917
613.0,0.6872
614.0,0.6833
615.0,0.7027
616.0,0.6831
617.0,0.6848
618.0,0.7147
619.0,0.7103
620.0,0.7168
621.0,0.7174
622.0,0.7129
623.0,0.7051
624.0,0.6915
625.0,0.6879
626.0,0.6953
627.0,0.6898
628.0,0.4983
629.0,0.6198
630.0,0.5992
631.0,0.6634
632.0,0.6656
633.0,0.7071
634.0,0.7175
635.0,0.738
636.0,0.7389
637.0,0.7599
638.0,0.7812
639.0,0.78
640.0,0.7817
641.0,0.788
642.0,0.7925
643.0,0.8049
644.0,0.8104
645.0,0.8079
646.0,0.7709
647.0,0.715
648.0,0.7295
649.0,0.7008
650.0,0.7671
651.0,0.8102
652.0,0.7285
653.0,0.8082
654.0,0.8015
655.0,0.7469
656.0,0.6797
657.0,0.7043
658.0,0.8102
659.0,0.8244
660.0,0.8357
661.0,0.8617
662.0,0.8629
663.0,0.8457
664.0,0.8651
665.0,0.8751
666.0,0.8775
667.0,0.8812
668.0,0.8888
669.0,0.9071
670.0,0.9069
671.0,0.911
672.0,0.9065
673.0,0.9241
674.0,0.9245
675.0,0.9197
676.0,0.9295
677.0,0.9237
678.0,0.9297
679.0,0.9179
680.0,0.9278
681.0,0.9234
682.0,0.924
683.0,0.9235
684.0,0.9191
685.0,0.9319
686.0,0.9224
687.0,0.1156
688.0,0.2661
689.0,0.2734
690.0,0.356
691.0,0.4746
692.0,0.5914
693.0,0.5922
694.0,0.6281
695.0,0.7376
696.0,0.7465
697.0,0.8858
698.0,0.8693
699.0,0.7809
700.0,0.7699
701.0,0.7275
702.0,0.7594
703.0,0.7813
704.0,0.8484
705.0,0.8443
706.0,0.8575
707.0,0.8674
708.0,0.8662
709.0,0.9014
710.0,0.8809
711.0,0.8938
712.0,0.9098
713.0,0.883
714.0,0.8961
715.0,0.8368
716.0,0.831
717.0,0.4988
718.0,0.4529
719.0,0.3998
720.0,0.3928
721.0,0.5419
722.0,0.7507
723.0,0.6398
724.0,0.4974
725.0,0.4738
726.0,0.5005
727.0,0.559
728.0,0.4661
729.0,0.5535
730.0,0.5586
731.0,0.5247
732.0,0.6498
733.0,0.7535
734.0,0.8033
735.0,0.7709
736.0,0.7589
737.0,0.767
738.0,0.8549
739.0,0.845
740.0,0.8885
741.0,0.8925
742.0,0.9098
743.0,0.9379
744.0,0.9457
745.0,0.9562
746.0,0.9613
747.0,0.9666
748.0,0.9663
749.0,0.957
750.0,0.9578
751.0,0.949
752.0,0.955
753.0,0.9617
754.0,0.9642
755.0,0.9586
756.0,0.9603
757.0,0.9619
758.0,0.9483
759.0,0.8682
760.0,0.0001122
761.0,4.476e-06
762.0,0.03331
763.0,0.0009531
764.0,0.007547
765.0,0.03308
766.0,0.1092
767.0,0.3062
768.0,0.6173
769.0,0.7133
770.0,0.8439
771.0,0.9029
772.0,0.9225
773.0,0.9341
774.0,0.9342
775.0,0.9307
776.0,0.9443
777.0,0.9332
778.0,0.9278
779.0,0.9293
780.0,0.926
781.0,0.9282
782.0,0.9355
783.0,0.921
784.0,0.9279
785.0,0.9172
786.0,0.9237
787.0,0.8631
788.0,0.8352
789.0,0.8402
790.0,0.7724
791.0,0.8276
792.0,0.8313
793.0,0.8138
794.0,0.8762
795.0,0.8774
796.0,0.7751
797.0,0.7665
798.0,0.867
799.0,0.8513
800.0,0.8186
801.0,0.7969
802.0,0.788
803.0,0.7699
804.0,0.7827
805.0,0.8045
806.0,0.8703
807.0,0.8541
808.0,0.854
809.0,0.8056
810.0,0.7882
811.0,0.766
812.0,0.6771
813.0,0.662
814.0,0.4885
815.0,0.4999
816.0,0.4418
817.0,0.4467
818.0,0.412
819.0,0.5305
820.0,0.485
821.0,0.7051
822.0,0.6575
823.0,0.265
824.0,0.5815
825.0,0.704
826.0,0.6172
827.0,0.707
828.0,0.4565
829.0,0.6293
830.0,0.6186
831.0,0.6139
832.0,0.5696
833.0,0.6666
834.0,0.6167
835.0,0.7886
836.0,0.6651
837.0,0.7864
838.0,0.7283
839.0,0.7646
840.0,0.7939
841.0,0.7632
842.0,0.7955
843.0,0.8316
844.0,0.8042
845.0,0.8519
846.0,0.8567
847.0,0.8502
848.0,0.8303
849.0,0.8079
850.0,0.7747
851.0,0.805
852.0,0.809
853.0,0.7903
854.0,0.6725
855.0,0.7536
856.0,0.8179
857.0,0.8468
858.0,0.8359
859.0,0.8446
860.0,0.8513
861.0,0.8452
862.0,0.8615
863.0,0.882
864.0,0.8392
865.0,0.8336
866.0,0.7499
867.0,0.7833
868.0,0.8533
869.0,0.8367
870.0,0.8613
871.0,0.8496
872.0,0.8479
873.0,0.8468
874.0,0.8373
875.0,0.8199
876.0,0.8276
877.0,0.8375
878.0,0.8441
879.0,0.832
880.0,0.8149
881.0,0.7955
882.0,0.8091
883.0,0.8207
884.0,0.8137
885.0,0.8192
886.0,0.7604
887.0,0.7852
888.0,0.7879
889.0,0.8163
890.0,0.7833
891.0,0.795
892.0,0.7422
893.0,0.6944
894.0,0.6068
895.0,0.5047
896.0,0.4535
897.0,0.3278
898.0,0.3785
899.0,0.2249
900.0,0.4267
901.0,0.2386
902.0,0.3442
903.0,0.3225
904.0,0.5882
905.0,0.551
906.0,0.4907
907.0,0.2817
908.0,0.3205
909.0,0.3728
910.0,0.2667
911.0,0.3566
912.0,0.3563
913.0,0.2684
914.0,0.2854
915.0,0.2951
916.0,0.2445
917.0,0.3762
918.0,0.2417
919.0,0.4049
920.0,0.4898
921.0,0.4939
922.0,0.39
923.0,0.4862
924.0,0.3742
925.0,0.3662
926.0,0.3603
927.0,0.4504
928.0,0.1898
929.0,0.1471
930.0,0.06821
931.0,0.0577
932.0,0.02052
933.0,0.01117
934.0,0.0008924
935.0,0.01399
936.0,0.003875
937.0,0.00418
938.0,0.006257
939.0,0.05531
940.0,0.09163
941.0,0.04218
942.0,0.0574
943.0,0.02272
944.0,0.04001
945.0,0.04919
946.0,0.008303
947.0,0.04371
948.0,0.03108
949.0,0.08941
950.0,0.00393
951.0,0.08331
952.0,0.02266
953.0,0.04273
954.0,0.0711
955.0,0.04848
956.0,0.08927
957.0,0.02343
958.0,0.1396
959.0,0.07129
960.0,0.08326
961.0,0.1254
962.0,0.1203
963.0,0.1761
964.0,0.1521
965.0,0.1635
966.0,0.1737
967.0,0.1647
968.0,0.4207
969.0,0.3915
970.0,0.3524
971.0,0.4983
972.0,0.4464
973.0,0.2959
974.0,0.2841
975.0,0.3097
976.0,0.2438
977.0,0.4064
978.0,0.3284
979.0,0.3638
980.0,0.3368
981.0,0.5001
982.0,0.4488
983.0,0.4105
984.0,0.574
985.0,0.4373
986.0,0.6256
987.0,0.5837
988.0,0.5955
989.0,0.6536
990.0,0.5779
991.0,0.6514
992.0,0.6599
993.0,0.6126
994.0,0.6661
995.0,0.6736
996.0,0.6623
997.0,0.6673
998.0,0.661
999.0,0.6612
1000.0,0.6447
1001.0,0.6666
1002.0,0.5951
1003.0,0.6524
1004.0,0.6214
1005.0,0.618
1006.0,0.6351
1007.0,0.6514
1008.0,0.6401
1009.0,0.6271
1010.0,0.6202
1011.0,0.6496
1012.0,0.6363
1013.0,0.652
1014.0,0.6472
1015.0,0.6419
1016.0,0.6378
1017.0,0.637
1018.0,0.6417
1019.0,0.6073
1020.0,0.6355
1021.0,0.6383
1022.0,0.6258
1023.0,0.6326
1024.0,0.6044
1025.0,0.6381
1026.0,0.6296
1027.0,0.6304
1028.0,0.6275
1029.0,0.6173
1030.0,0.6292
1031.0,0.6241
1032.0,0.6244
1033.0,0.6149
1034.0,0.6157
1035.0,0.6178
1036.0,0.6183
1037.0,0.6094
1038.0,0.6112
1039.0,0.6095
1040.0,0.6066
1041.0,0.6072
1042.0,0.6027
1043.0,0.5997
1044.0,0.6005
1045.0,0.5911
1046.0,0.5832
1047.0,0.5869
1048.0,0.5884
1049.0,0.5846
1050.0,0.58
1051.0,0.5769
1052.0,0.5724
1053.0,0.5652
1054.0,0.5635
1055.0,0.5605
1056.0,0.5548
1057.0,0.5503
1058.0,0.5338
1059.0,0.5308
1060.0,0.5284
1061.0,0.5259
1062.0,0.5254
1063.0,0.5176
1064.0,0.5247
1065.0,0.5131
1066.0,0.5091
1067.0,0.5141
1068.0,0.4973
1069.0,0.4875
1070.0,0.5007
1071.0,0.5241
1072.0,0.5065
1073.0,0.5009
1074.0,0.534
1075.0,0.4759
1076.0,0.5317
1077.0,0.5076
1078.0,0.4844
1079.0,0.5332
1080.0,0.4927
1081.0,0.4628
1082.0,0.499
1083.0,0.5119
1084.0,0.4509
1085.0,0.498
1086.0,0.4077
1087.0,0.4545
1088.0,0.5073
1089.0,0.4457
1090.0,0.4238
1091.0,0.4936
1092.0,0.4962
1093.0,0.3329
1094.0,0.4424
1095.0,0.3419
1096.0,0.308
1097.0,0.4859
1098.0,0.29
1099.0,0.3083
1100.0,0.2583
1101.0,0.2799
1102.0,0.2437
1103.0,0.2236
1104.0,0.2305
1105.0,0.2866
1106.0,0.1295
1107.0,0.2625
1108.0,0.1627
1109.0,0.1599
1110.0,0.231
1111.0,0.08069
1112.0,0.1615
1113.0,0.04726
1114.0,0.05146
1115.0,0.03654
1116.0,0.01453
1117.0,0.0009962
1118.0,0.01685
1119.0,0.002623
1120.0,0.002498
1121.0,0.004433
1122.0,0.0002718
1123.0,0.002157
1124.0,0.001815
1125.0,0.003484
1126.0,4.502e-05
1127.0,0.003923
1128.0,0.0005074
1129.0,0.000575
1130.0,0.0005468
1131.0,0.02237
1132.0,0.01326
1133.0,0.002573
1134.0,3.6e-05
1135.0,2.879e-05
1136.0,0.001134
1137.0,0.01972
1138.0,0.01049
1139.0,0.04643
1140.0,0.02512
1141.0,0.01065
1142.0,0.01577
1143.0,0.03842
1144.0,0.003747
1145.0,0.002131
1146.0,0.002304
1147.0,4.75e-05
1148.0,0.02808
1149.0,0.01522
1150.0,0.006609
1151.0,0.01099
1152.0,0.02119
1153.0,0.02911
1154.0,0.003797
1155.0,0.04985
1156.0,0.03731
1157.0,0.0699
1158.0,0.06969
1159.0,0.07848
1160.0,0.07035
1161.0,0.1237
1162.0,0.1192
1163.0,0.2559
1164.0,0.1856
1165.0,0.148
1166.0,0.1742
1167.0,0.2042
1168.0,0.21
1169.0,0.221
1170.0,0.2724
1171.0,0.2616
1172.0,0.2958
1173.0,0.2701
1174.0,0.1303
1175.0,0.2923
1176.0,0.3788
1177.0,0.3254
1178.0,0.1871
1179.0,0.3774
1180.0,0.2778
1181.0,0.2873
1182.0,0.1292
1183.0,0.294
1184.0,0.2487
1185.0,0.2177
1186.0,0.3377
1187.0,0.291
1188.0,0.1177
1189.0,0.2682
1190.0,0.3397
1191.0,0.2667
1192.0,0.3517
1193.0,0.3149
1194.0,0.3393
1195.0,0.2829
1196.0,0.2528
1197.0,0.3496
1198.0,0.3136
1199.0,0.1897
1200.0,0.3152
1201.0,0.2695
1202.0,0.3044
1203.0,0.274
1204.0,0.217
1205.0,0.3288
1206.0,0.401
1207.0,0.2898
1208.0,0.3092
1209.0,0.3123
1210.0,0.348
1211.0,0.3089
1212.0,0.2523
1213.0,0.3591
1214.0,0.2738
1215.0,0.2679
1216.0,0.3696
1217.0,0.3446
1218.0,0.365
1219.0,0.3474
1220.0,0.3663
1221.0,0.3914
1222.0,0.3675
1223.0,0.3568
1224.0,0.3319
1225.0,0.3781
1226.0,0.3986
1227.0,0.3142
1228.0,0.4054
1229.0,0.3977
1230.0,0.3837
1231.0,0.4201
1232.0,0.4164
1233.0,0.3636
1234.0,0.4318
1235.0,0.4204
1236.0,0.4304
1237.0,0.4093
1238.0,0.4292
1239.0,0.4233
1240.0,0.4279
1241.0,0.4122
1242.0,0.4233
1243.0,0.4209
1244.0,0.4191
1245.0,0.4237
1246.0,0.4219
1247.0,0.4159
1248.0,0.4085
1249.0,0.4162
1250.0,0.4092
1251.0,0.3947
1252.0,0.4066
1253.0,0.3823
1254.0,0.3641
1255.0,0.4009
1256.0,0.352
1257.0,0.3428
1258.0,0.3783
1259.0,0.3105
1260.0,0.3185
1261.0,0.2431
1262.0,0.2098
1263.0,0.2092
1264.0,0.1444
1265.0,0.2085
1266.0,0.1701
1267.0,0.1941
1268.0,0.1521
1269.0,0.01275
1270.0,0.1848
1271.0,0.2522
1272.0,0.2558
1273.0,0.2469
1274.0,0.2572
1275.0,0.2699
1276.0,0.2848
1277.0,0.3048
1278.0,0.3328
1279.0,0.3338
1280.0,0.3277
1281.0,0.3255
1282.0,0.3339
1283.0,0.3551
1284.0,0.3611
1285.0,0.3677
1286.0,0.3829
1287.0,0.3574
1288.0,0.3658
1289.0,0.3164
1290.0,0.3624
1291.0,0.3753
1292.0,0.2929
1293.0,0.3554
1294.0,0.3504
1295.0,0.3225
1296.0,0.279
1297.0,0.2413
1298.0,0.3065
1299.0,0.3585
1300.0,0.2249
1301.0,0.2375
1302.0,0.3124
1303.0,0.2248
1304.0,0.1356
1305.0,0.2978
1306.0,0.2835
1307.0,0.1551
1308.0,0.2325
1309.0,0.2663
1310.0,0.1437
1311.0,0.209
1312.0,0.2029
1313.0,0.1708
1314.0,0.1269
1315.0,0.1193
1316.0,0.1941
1317.0,0.1715
1318.0,0.2138
1319.0,0.1016
1320.0,0.103
1321.0,0.1474
1322.0,0.1339
1323.0,0.05772
1324.0,0.1034
1325.0,0.1718
1326.0,0.1203
1327.0,0.1041
1328.0,0.07016
1329.0,0.02573
1330.0,0.05099
1331.0,0.01121
1332.0,0.01317
1333.0,0.0224
1334.0,0.03608
1335.0,0.0492
1336.0,0.02544
1337.0,0.02352
1338.0,0.02379
1339.0,0.02377
1340.0,0.02864
1341.0,0.01442
1342.0,0.01757
1343.0,0.003351
1344.0,0.002299
1345.0,0.001994
1346.0,0.0001097
1347.0,5.709e-05
1348.0,9.172e-08
1349.0,3.827e-07
1350.0,3.164e-07
1351.0,2.316e-09
1352.0,1.003e-13
1353.0,1.056e-15
1354.0,1.863e-13
1355.0,3.361e-20
1356.0,9.915e-16
1357.0,8.759e-16
1358.0,6.515000000000001e-20
1359.0,1.034e-25
1360.0,6.320999999999999e-22
1361.0,4.7919999999999995e-33
1362.0,8.434e-37
1363.0,1.7180000000000002e-26
1364.0,4.429e-24
1365.0,1.023e-43
1366.0,1.062e-24
1367.0,2.108e-21
1368.0,0.0
1369.0,5.425e-24
1370.0,1.6770000000000002e-26
1371.0,1.073e-28
1372.0,4.23e-21
1373.0,6.168e-18
1374.0,1.52e-15
1375.0,3.579e-17
1376.0,2.755e-13
1377.0,1.13e-13
1378.0,4.406e-14
1379.0,1.341e-13
1380.0,2.113e-15
1381.0,2.174e-16
1382.0,7.164999999999999e-22
1383.0,4.1349999999999996e-23
1384.0,3.354e-25
1385.0,6.848e-19
1386.0,7.117e-24
1387.0,1.145e-18
1388.0,2.751e-16
1389.0,1.005e-14
1390.0,9.432e-16
1391.0,4.157e-15
1392.0,4.898e-15
1393.0,6.475e-14
1394.0,8.011e-19
1395.0,2.849e-20
1396.0,2.441e-31
1397.0,8.466e-15
1398.0,1.474e-14
1399.0,2.079e-14
1400.0,9.606e-35
1401.0,2.9280000000000003e-30
1402.0,1.328e-09
1403.0,1.626e-10
1404.0,5.102e-12
1405.0,3.052e-22
1406.0,4.725e-13
1407.0,1.331e-10
1408.0,8.717e-13
1409.0,4.659e-15
1410.0,4.802e-12
1411.0,2.646e-10
1412.0,2.734e-09
1413.0,2.042e-07
1414.0,1.052e-11
1415.0,1.528e-12
1416.0,1.966e-05
1417.0,1.975e-06
1418.0,7.183e-08
1419.0,7.355e-09
1420.0,4.24e-08
1421.0,1.478e-06
1422.0,3.122e-05
1423.0,4.389e-06
1424.0,4.183e-05
1425.0,1.489e-05
1426.0,8.979e-05
1427.0,0.0001721
1428.0,3.748e-08
1429.0,4.554e-05
1430.0,0.0005405
1431.0,0.0006942
1432.0,3.109e-08
1433.0,0.0002442
1434.0,6.948e-05
1435.0,1.028e-05
1436.0,0.000129
1437.0,8.123e-05
1438.0,2.182e-05
1439.0,0.0002075
1440.0,0.0002899
1441.0,5.131e-05
1442.0,1.529e-05
1443.0,9.558e-05
1444.0,0.000553
1445.0,0.0001275
1446.0,9.364e-06
1447.0,8.713e-05
1448.0,0.003362
1449.0,0.002623
1450.0,0.000123
1451.0,2.967e-05
1452.0,0.0004897
1453.0,0.0008907
1454.0,0.008529
1455.0,0.001183
1456.0,0.001552
1457.0,0.004379
1458.0,0.01222
1459.0,0.01589
1460.0,0.004073
1461.0,0.001559
1462.0,0.008044
1463.0,0.0007741
1464.0,0.01468
1465.0,0.006698
1466.0,0.000554
1467.0,0.0001536
1468.0,0.001081
1469.0,0.002881
1470.0,5.885e-05
1471.0,9.358e-05
1472.0,5.116e-05
1473.0,0.0006004
1474.0,0.004748
1475.0,0.02327
1476.0,0.001494
1477.0,0.0008654
1478.0,0.002464
1479.0,0.008467
1480.0,0.000766
1481.0,0.00543
1482.0,0.001844
1483.0,0.01472
1484.0,0.01875
1485.0,0.01451
1486.0,0.007641
1487.0,0.00102
1488.0,0.007752
1489.0,0.04037
1490.0,0.04614
1491.0,0.05831
1492.0,0.02291
1493.0,0.04418
1494.0,0.07655
1495.0,0.05321
1496.0,0.04237
1497.0,0.1228
1498.0,0.07271
1499.0,0.09812
1500.0,0.1619
1501.0,0.161
1502.0,0.1297
1503.0,0.07801
1504.0,0.04167
1505.0,0.07927
1506.0,0.18
1507.0,0.1664
1508.0,0.1557
1509.0,0.07778
1510.0,0.2014
1511.0,0.1735
1512.0,0.1967
1513.0,0.1412
1514.0,0.1157
1515.0,0.209
1516.0,0.1905
1517.0,0.1602
1518.0,0.1742
1519.0,0.15
1520.0,0.1848
1521.0,0.2522
1522.0,0.207
1523.0,0.2601
1524.0,0.2356
1525.0,0.1924
1526.0,0.1927
1527.0,0.2063
1528.0,0.2523
1529.0,0.233
1530.0,0.2044
1531.0,0.2245
1532.0,0.2614
1533.0,0.2675
1534.0,0.2582
1535.0,0.247
1536.0,0.2606
1537.0,0.2467
1538.0,0.2634
1539.0,0.2519
1540.0,0.2618
1541.0,0.2606
1542.0,0.2497
1543.0,0.2628
1544.0,0.252
1545.0,0.2681
1546.0,0.2553
1547.0,0.2584
1548.0,0.2588
1549.0,0.265
1550.0,0.261
1551.0,0.2608
1552.0,0.2527
1553.0,0.2599
1554.0,0.2551
1555.0,0.2587
1556.0,0.2572
1557.0,0.2616
1558.0,0.26
1559.0,0.2577
1560.0,0.259
1561.0,0.2612
1562.0,0.254
1563.0,0.2535
1564.0,0.2536
1565.0,0.2582
1566.0,0.2524
1567.0,0.2543
1568.0,0.25
1569.0,0.2551
1570.0,0.2564
1571.0,0.2576
1572.0,0.2558
1573.0,0.2523
1574.0,0.2412
1575.0,0.2367
1576.0,0.2279
1577.0,0.2205
1578.0,0.2286
1579.0,0.2248
1580.0,0.2293
1581.0,0.2263
1582.0,0.2236
1583.0,0.2226
1584.0,0.2368
1585.0,0.2418
1586.0,0.2365
1587.0,0.2332
1588.0,0.2346
1589.0,0.2282
1590.0,0.2302
1591.0,0.2375
1592.0,0.2395
1593.0,0.2486
1594.0,0.2446
1595.0,0.2443
1596.0,0.2354
1597.0,0.2365
1598.0,0.2469
1599.0,0.2444
1600.0,0.2448
1601.0,0.2389
1602.0,0.2368
1603.0,0.2443
1604.0,0.242
1605.0,0.2426
1606.0,0.2395
1607.0,0.2419
