interpolation:linear
wavelength,value
347.0,0.2474
347.5,0.1995
348.0,0.225
348.5,0.2231
349.0,0.2057
349.5,0.2028
350.0,0.2495
350.5,0.262
351.0,0.2335
351.5,0.2277
352.0,0.2421
352.5,0.1873
353.0,0.2344
353.5,0.2491
354.0,0.2571
354.5,0.2595
355.0,0.2577
355.5,0.2315
356.0,0.2409
356.5,0.2047
357.0,0.1684
357.5,0.2051
358.0,0.1617
358.5,0.1375
359.0,0.1915
359.5,0.2433
360.0,0.2565
360.5,0.2039
361.0,0.1849
361.5,0.2119
362.0,0.1823
362.5,0.2511
363.0,0.2245
363.5,0.2058
364.0,0.2505
364.5,0.2131
365.0,0.2161
365.5,0.2699
366.0,0.2846
366.5,0.2661
367.0,0.2579
367.5,0.2664
368.0,0.2321
368.5,0.2331
369.0,0.2506
369.5,0.2658
370.0,0.2821
370.5,0.2179
371.0,0.2318
371.5,0.2886
372.0,0.1907
372.5,0.2275
373.0,0.2304
373.5,0.1492
374.0,0.2159
374.5,0.1779
375.0,0.1722
375.5,0.2559
376.0,0.2111
376.5,0.2178
377.0,0.2295
377.5,0.2673
378.0,0.2884
378.5,0.2713
379.0,0.2228
379.5,0.2025
380.0,0.2095
380.5,0.2526
381.0,0.2519
381.5,0.1987
382.0,0.1756
382.5,0.149
383.0,0.1372
383.5,0.1316
384.0,0.1445
384.5,0.2115
385.0,0.2088
385.5,0.1936
386.0,0.165
386.5,0.2158
387.0,0.1784
387.5,0.1995
388.0,0.1833
388.5,0.1804
389.0,0.1938
389.5,0.2336
390.0,0.2334
390.5,0.2138
391.0,0.2505
391.5,0.2543
392.0,0.2131
392.5,0.1899
393.0,0.1052
393.5,0.07613
394.0,0.1542
394.5,0.1952
395.0,0.2371
395.5,0.2398
396.0,0.2069
396.5,0.1204
397.0,0.08995
397.5,0.1821
398.0,0.2538
398.5,0.2612
399.0,0.2816
399.5,0.2794
400.0,0.2889
401.0,0.2836
402.0,0.2965
403.0,0.2791
404.0,0.2723
405.0,0.2699
406.0,0.2631
407.0,0.2565
408.0,0.2641
409.0,0.2803
410.0,0.2429
411.0,0.2607
412.0,0.2776
413.0,0.2684
414.0,0.2693
415.0,0.2677
416.0,0.2699
417.0,0.2609
418.0,0.2538
419.0,0.2548
420.0,0.2514
421.0,0.2607
422.0,0.2456
423.0,0.2377
424.0,0.2492
425.0,0.2465
426.0,0.2381
427.0,0.2317
428.0,0.2238
429.0,0.2102
430.0,0.1824
431.0,0.1792
432.0,0.2293
433.0,0.2285
434.0,0.2104
435.0,0.2178
436.0,0.2435
437.0,0.2384
438.0,0.2153
439.0,0.221
440.0,0.2261
441.0,0.2323
442.0,0.247
443.0,0.2386
444.0,0.2418
445.0,0.2346
446.0,0.222
447.0,0.2379
448.0,0.2396
449.0,0.2385
450.0,0.2431
451.0,0.25
452.0,0.2388
453.0,0.2228
454.0,0.2307
455.0,0.2302
456.0,0.2337
457.0,0.2356
458.0,0.2258
459.0,0.2228
460.0,0.2216
461.0,0.2249
462.0,0.2249
463.0,0.2217
464.0,0.2164
465.0,0.212
466.0,0.2123
467.0,0.2067
468.0,0.2073
469.0,0.2066
470.0,0.1985
471.0,0.1968
472.0,0.2058
473.0,0.2015
474.0,0.2002
475.0,0.2003
476.0,0.1928
477.0,0.1918
478.0,0.1955
479.0,0.1928
480.0,0.1917
481.0,0.1935
482.0,0.193
483.0,0.1891
484.0,0.1838
485.0,0.1737
486.0,0.1507
487.0,0.1567
488.0,0.1705
489.0,0.1697
490.0,0.1773
491.0,0.1729
492.0,0.162
493.0,0.1661
494.0,0.1664
495.0,0.1666
496.0,0.1664
497.0,0.1678
498.0,0.1588
499.0,0.1596
500.0,0.1537
501.0,0.1497
502.0,0.1465
503.0,0.1513
504.0,0.1464
505.0,0.1505
506.0,0.1543
507.0,0.1457
508.0,0.1401
509.0,0.143
510.0,0.1412
511.0,0.144
512.0,0.1445
513.0,0.1357
514.0,0.1338
515.0,0.1316
516.0,0.1303
517.0,0.115
518.0,0.1201
519.0,0.125
520.0,0.1286
521.0,0.1289
522.0,0.1281
523.0,0.125
524.0,0.1286
525.0,0.1292
526.0,0.1226
527.0,0.1147
528.0,0.1205
529.0,0.1262
530.0,0.1236
531.0,0.1246
532.0,0.1195
533.0,0.1152
534.0,0.1178
535.0,0.1196
536.0,0.1199
537.0,0.1143
538.0,0.1155
539.0,0.1138
540.0,0.1085
541.0,0.1085
542.0,0.1111
543.0,0.1092
544.0,0.1104
545.0,0.1095
546.0,0.1092
547.0,0.1084
548.0,0.1064
549.0,0.106
550.0,0.1066
551.0,0.1046
552.0,0.1046
553.0,0.102
554.0,0.1038
555.0,0.1034
556.0,0.1013
557.0,0.0975
558.0,0.0961
559.0,0.09367
560.0,0.0942
561.0,0.09478
562.0,0.09346
563.0,0.09539
564.0,0.0922
565.0,0.09084
566.0,0.0889
567.0,0.08999
568.0,0.08861
569.0,0.08595
570.0,0.08539
571.0,0.08433
572.0,0.08578
573.0,0.08617
574.0,0.0854
575.0,0.08331
576.0,0.08202
577.0,0.08237
578.0,0.08064
579.0,0.08047
580.0,0.0815
581.0,0.08139
582.0,0.08239
583.0,0.08213
584.0,0.08239
585.0,0.0799
586.0,0.07772
587.0,0.07887
588.0,0.07649
589.0,0.06733
590.0,0.07002
591.0,0.07369
592.0,0.0723
593.0,0.07292
594.0,0.07195
595.0,0.06975
596.0,0.07211
597.0,0.07092
598.0,0.0703
599.0,0.06993
600.0,0.06963
601.0,0.06866
602.0,0.0678
603.0,0.06849
604.0,0.0692
605.0,0.06844
606.0,0.06776
607.0,0.06804
608.0,0.06687
609.0,0.06657
610.0,0.06571
611.0,0.06568
612.0,0.06511
613.0,0.0639
614.0,0.06264
615.0,0.06364
616.0,0.0612
617.0,0.06073
618.0,0.06271
619.0,0.06173
620.0,0.06177
621.0,0.06148
622.0,0.06041
623.0,0.05913
624.0,0.05777
625.0,0.05734
626.0,0.05789
627.0,0.05821
628.0,0.05394
629.0,0.05612
630.0,0.0545
631.0,0.05544
632.0,0.05448
633.0,0.05587
634.0,0.05505
635.0,0.05558
636.0,0.05453
637.0,0.05512
638.0,0.05535
639.0,0.05443
640.0,0.0536
641.0,0.05325
642.0,0.05275
643.0,0.05319
644.0,0.05275
645.0,0.05253
646.0,0.05099
647.0,0.0501
648.0,0.04984
649.0,0.04861
650.0,0.04861
651.0,0.05044
652.0,0.04801
653.0,0.04924
654.0,0.04844
655.0,0.04634
656.0,0.04086
657.0,0.04176
658.0,0.04658
659.0,0.04668
660.0,0.04662
661.0,0.04669
662.0,0.04655
663.0,0.04542
664.0,0.04572
665.0,0.04551
666.0,0.0453
667.0,0.04503
668.0,0.04482
669.0,0.04527
670.0,0.04483
671.0,0.0446
672.0,0.04403
673.0,0.04451
674.0,0.0441
675.0,0.04346
676.0,0.04354
677.0,0.04291
678.0,0.04283
679.0,0.04193
680.0,0.04206
681.0,0.04157
682.0,0.04131
683.0,0.04102
684.0,0.04059
685.0,0.04072
686.0,0.04028
687.0,0.02625
688.0,0.03079
689.0,0.03074
690.0,0.03213
691.0,0.03372
692.0,0.03485
693.0,0.03437
694.0,0.03385
695.0,0.03512
696.0,0.03497
697.0,0.03711
698.0,0.03635
699.0,0.03522
700.0,0.03462
701.0,0.03411
702.0,0.03421
703.0,0.0341
704.0,0.03504
705.0,0.03491
706.0,0.03473
707.0,0.0346
708.0,0.0345
709.0,0.03438
710.0,0.0342
711.0,0.03404
712.0,0.03383
713.0,0.03332
714.0,0.03325
715.0,0.03201
716.0,0.03188
717.0,0.02729
718.0,0.02475
719.0,0.02237
720.0,0.02345
721.0,0.02595
722.0,0.0299
723.0,0.02749
724.0,0.02443
725.0,0.02394
726.0,0.02508
727.0,0.02524
728.0,0.02356
729.0,0.02439
730.0,0.02582
731.0,0.02449
732.0,0.02619
733.0,0.0277
734.0,0.02824
735.0,0.02751
736.0,0.02736
737.0,0.02733
738.0,0.02766
739.0,0.02697
740.0,0.02755
741.0,0.02716
742.0,0.02705
743.0,0.02759
744.0,0.02737
745.0,0.02725
746.0,0.02725
747.0,0.02718
748.0,0.02698
749.0,0.02653
750.0,0.02638
751.0,0.026
752.0,0.02599
753.0,0.02598
754.0,0.02591
755.0,0.02564
756.0,0.02552
757.0,0.02544
758.0,0.025
759.0,0.02435
760.0,0.003767
761.0,0.001932
762.0,0.01191
763.0,0.005751
764.0,0.008743
765.0,0.01173
766.0,0.01449
767.0,0.01838
768.0,0.02126
769.0,0.02164
770.0,0.02231
771.0,0.02241
772.0,0.02236
773.0,0.0224
774.0,0.02217
775.0,0.02191
776.0,0.02208
777.0,0.02168
778.0,0.02144
779.0,0.02135
780.0,0.02113
781.0,0.02105
782.0,0.02109
783.0,0.02062
784.0,0.02062
785.0,0.02038
786.0,0.0205
787.0,0.02004
788.0,0.01969
789.0,0.01958
790.0,0.01893
791.0,0.01903
792.0,0.0188
793.0,0.0184
794.0,0.01867
795.0,0.01889
796.0,0.01818
797.0,0.01813
798.0,0.01861
799.0,0.0184
800.0,0.01798
801.0,0.01783
802.0,0.0177
803.0,0.01748
804.0,0.01743
805.0,0.01731
806.0,0.01772
807.0,0.01742
808.0,0.01737
809.0,0.01695
810.0,0.01672
811.0,0.01667
812.0,0.01608
813.0,0.01565
814.0,0.01356
815.0,0.0134
816.0,0.01228
817.0,0.01248
818.0,0.01195
819.0,0.01345
820.0,0.01254
821.0,0.01484
822.0,0.0143
823.0,0.009291
824.0,0.01373
825.0,0.01427
826.0,0.01361
827.0,0.01438
828.0,0.01195
829.0,0.01335
830.0,0.0131
831.0,0.0131
832.0,0.0126
833.0,0.0135
834.0,0.01292
835.0,0.01423
836.0,0.01351
837.0,0.01415
838.0,0.01364
839.0,0.01382
840.0,0.01406
841.0,0.01379
842.0,0.01377
843.0,0.01372
844.0,0.01346
845.0,0.01386
846.0,0.01374
847.0,0.01343
848.0,0.01329
849.0,0.01285
850.0,0.01226
851.0,0.01292
852.0,0.01277
853.0,0.01224
854.0,0.01051
855.0,0.01151
856.0,0.01252
857.0,0.01276
858.0,0.01261
859.0,0.01257
860.0,0.01253
861.0,0.01241
862.0,0.01256
863.0,0.01281
864.0,0.01212
865.0,0.01196
866.0,0.01071
867.0,0.01113
868.0,0.01206
869.0,0.01176
870.0,0.01204
871.0,0.01183
872.0,0.01174
873.0,0.01167
874.0,0.01148
875.0,0.01119
876.0,0.01126
877.0,0.01132
878.0,0.0114
879.0,0.01118
880.0,0.01089
881.0,0.01068
882.0,0.01087
883.0,0.01087
884.0,0.01077
885.0,0.0108
886.0,0.01024
887.0,0.01032
888.0,0.01042
889.0,0.0105
890.0,0.01036
891.0,0.01031
892.0,0.00996
893.0,0.009581
894.0,0.009168
895.0,0.008578
896.0,0.007955
897.0,0.006689
898.0,0.00735
899.0,0.005365
900.0,0.007502
901.0,0.00568
902.0,0.006741
903.0,0.006773
904.0,0.008729
905.0,0.008358
906.0,0.007743
907.0,0.006097
908.0,0.006226
909.0,0.006804
910.0,0.005897
911.0,0.006305
912.0,0.006605
913.0,0.005916
914.0,0.005833
915.0,0.006392
916.0,0.005245
917.0,0.006878
918.0,0.00537
919.0,0.006942
920.0,0.006982
921.0,0.007317
922.0,0.006429
923.0,0.007009
924.0,0.006562
925.0,0.006367
926.0,0.006441
927.0,0.007257
928.0,0.005109
929.0,0.004606
930.0,0.00349
931.0,0.003258
932.0,0.002249
933.0,0.001778
934.0,0.0009178
935.0,0.001802
936.0,0.001067
937.0,0.00108
938.0,0.001355
939.0,0.003051
940.0,0.003755
941.0,0.002738
942.0,0.003204
943.0,0.001979
944.0,0.002079
945.0,0.002773
946.0,0.001291
947.0,0.002769
948.0,0.001934
949.0,0.003835
950.0,0.0009075
951.0,0.003738
952.0,0.00184
953.0,0.002446
954.0,0.003079
955.0,0.002475
956.0,0.002355
957.0,0.001816
958.0,0.003463
959.0,0.002664
960.0,0.003038
961.0,0.003438
962.0,0.003216
963.0,0.003769
964.0,0.003394
965.0,0.003723
966.0,0.00372
967.0,0.003682
968.0,0.005112
969.0,0.005371
970.0,0.004847
971.0,0.005637
972.0,0.005328
973.0,0.004545
974.0,0.004269
975.0,0.004421
976.0,0.004163
977.0,0.004803
978.0,0.004517
979.0,0.004749
980.0,0.004398
981.0,0.005392
982.0,0.005106
983.0,0.00486
984.0,0.005523
985.0,0.005033
986.0,0.005593
987.0,0.005451
988.0,0.005418
989.0,0.005521
990.0,0.005349
991.0,0.005491
992.0,0.005503
993.0,0.005349
994.0,0.005463
995.0,0.005438
996.0,0.00539
997.0,0.005378
998.0,0.005332
999.0,0.005294
1000.0,0.005234
1001.0,0.005284
1002.0,0.005104
1003.0,0.00515
1004.0,0.005
1005.0,0.004803
1006.0,0.004968
1007.0,0.005055
1008.0,0.005006
1009.0,0.004958
1010.0,0.004917
1011.0,0.004955
1012.0,0.004889
1013.0,0.004907
1014.0,0.004855
1015.0,0.004805
1016.0,0.004764
1017.0,0.004757
1018.0,0.004722
1019.0,0.004597
1020.0,0.004659
1021.0,0.004636
1022.0,0.00458
1023.0,0.004611
1024.0,0.004529
1025.0,0.004577
1026.0,0.004538
1027.0,0.00451
1028.0,0.004484
1029.0,0.004415
1030.0,0.004431
1031.0,0.004395
1032.0,0.004366
1033.0,0.004283
1034.0,0.004267
1035.0,0.004264
1036.0,0.004269
1037.0,0.004184
1038.0,0.004188
1039.0,0.00417
1040.0,0.004138
1041.0,0.004138
1042.0,0.004093
1043.0,0.004066
1044.0,0.004066
1045.0,0.003995
1046.0,0.003936
1047.0,0.003956
1048.0,0.003964
1049.0,0.003935
1050.0,0.003902
1051.0,0.003882
1052.0,0.003851
1053.0,0.003807
1054.0,0.003801
1055.0,0.003789
1056.0,0.00376
1057.0,0.003734
1058.0,0.00363
1059.0,0.00362
1060.0,0.003601
1061.0,0.003583
1062.0,0.003588
1063.0,0.00354
1064.0,0.003569
1065.0,0.003529
1066.0,0.003448
1067.0,0.003479
1068.0,0.003389
1069.0,0.003273
1070.0,0.003369
1071.0,0.003414
1072.0,0.003358
1073.0,0.0033
1074.0,0.003379
1075.0,0.003185
1076.0,0.00335
1077.0,0.00327
1078.0,0.003195
1079.0,0.003262
1080.0,0.003179
1081.0,0.003067
1082.0,0.003116
1083.0,0.003115
1084.0,0.003018
1085.0,0.003136
1086.0,0.002816
1087.0,0.002927
1088.0,0.003052
1089.0,0.002936
1090.0,0.002845
1091.0,0.003005
1092.0,0.002989
1093.0,0.002479
1094.0,0.002712
1095.0,0.00258
1096.0,0.002446
1097.0,0.002872
1098.0,0.002391
1099.0,0.002491
1100.0,0.00228
1101.0,0.002309
1102.0,0.002188
1103.0,0.002151
1104.0,0.002148
1105.0,0.002377
1106.0,0.001748
1107.0,0.002227
1108.0,0.001838
1109.0,0.001832
1110.0,0.002182
1111.0,0.001392
1112.0,0.0018
1113.0,0.00107
1114.0,0.001211
1115.0,0.0009703
1116.0,0.0007529
1117.0,0.000245
1118.0,0.0008216
1119.0,0.0003721
1120.0,0.0004824
1121.0,0.0006618
1122.0,0.000249
1123.0,0.0004242
1124.0,0.0003488
1125.0,0.0004716
1126.0,0.0001454
1127.0,0.000536
1128.0,0.0003012
1129.0,0.0003209
1130.0,0.0002008
1131.0,0.0011
1132.0,0.0008275
1133.0,0.0004939
1134.0,0.0001078
1135.0,3.693e-05
1136.0,0.0003981
1137.0,0.00106
1138.0,0.000704
1139.0,0.001102
1140.0,0.0008975
1141.0,0.0006568
1142.0,0.0007668
1143.0,0.001146
1144.0,0.000344
1145.0,0.0004546
1146.0,0.0004939
1147.0,0.0001533
1148.0,0.0009503
1149.0,0.0007328
1150.0,0.000366
1151.0,0.0006673
1152.0,0.0008432
1153.0,0.0008098
1154.0,0.0004268
1155.0,0.001099
1156.0,0.000972
1157.0,0.001105
1158.0,0.001087
1159.0,0.001184
1160.0,0.0009863
1161.0,0.00125
1162.0,0.001248
1163.0,0.001754
1164.0,0.001467
1165.0,0.001371
1166.0,0.001351
1167.0,0.001485
1168.0,0.0015
1169.0,0.001541
1170.0,0.001682
1171.0,0.001626
1172.0,0.001651
1173.0,0.00166
1174.0,0.001129
1175.0,0.001609
1176.0,0.001779
1177.0,0.001695
1178.0,0.00122
1179.0,0.001776
1180.0,0.001556
1181.0,0.00161
1182.0,0.001051
1183.0,0.00158
1184.0,0.001455
1185.0,0.001393
1186.0,0.001683
1187.0,0.001589
1188.0,0.001058
1189.0,0.001462
1190.0,0.001619
1191.0,0.001524
1192.0,0.001634
1193.0,0.001552
1194.0,0.001602
1195.0,0.001505
1196.0,0.001438
1197.0,0.001597
1198.0,0.00144
1199.0,0.001201
1200.0,0.001504
1201.0,0.00144
1202.0,0.001425
1203.0,0.001419
1204.0,0.001209
1205.0,0.001451
1206.0,0.001621
1207.0,0.001406
1208.0,0.001385
1209.0,0.001408
1210.0,0.001469
1211.0,0.001387
1212.0,0.001366
1213.0,0.001533
1214.0,0.001394
1215.0,0.00136
1216.0,0.001513
1217.0,0.001464
1218.0,0.001491
1219.0,0.001467
1220.0,0.001483
1221.0,0.001495
1222.0,0.001447
1223.0,0.001428
1224.0,0.001414
1225.0,0.001467
1226.0,0.001473
1227.0,0.001346
1228.0,0.001472
1229.0,0.00146
1230.0,0.001428
1231.0,0.001468
1232.0,0.001454
1233.0,0.001396
1234.0,0.001453
1235.0,0.001439
1236.0,0.001445
1237.0,0.001419
1238.0,0.001431
1239.0,0.001408
1240.0,0.001409
1241.0,0.001397
1242.0,0.00139
1243.0,0.001374
1244.0,0.001378
1245.0,0.00138
1246.0,0.001368
1247.0,0.001358
1248.0,0.001352
1249.0,0.001352
1250.0,0.001339
1251.0,0.001317
1252.0,0.001314
1253.0,0.001298
1254.0,0.00128
1255.0,0.0013
1256.0,0.001257
1257.0,0.001245
1258.0,0.001267
1259.0,0.001213
1260.0,0.001216
1261.0,0.00114
1262.0,0.0011
1263.0,0.001099
1264.0,0.001006
1265.0,0.001086
1266.0,0.001038
1267.0,0.001056
1268.0,0.0009944
1269.0,0.0005914
1270.0,0.001043
1271.0,0.001106
1272.0,0.001107
1273.0,0.001091
1274.0,0.001092
1275.0,0.001105
1276.0,0.001114
1277.0,0.001118
1278.0,0.001138
1279.0,0.001124
1280.0,0.001106
1281.0,0.001053
1282.0,0.001013
1283.0,0.001087
1284.0,0.001109
1285.0,0.001113
1286.0,0.001126
1287.0,0.001103
1288.0,0.0011
1289.0,0.001058
1290.0,0.001083
1291.0,0.001095
1292.0,0.001019
1293.0,0.001065
1294.0,0.001054
1295.0,0.001045
1296.0,0.0009902
1297.0,0.0009288
1298.0,0.001004
1299.0,0.001047
1300.0,0.0008675
1301.0,0.0008953
1302.0,0.0009897
1303.0,0.0008477
1304.0,0.0007092
1305.0,0.0009573
1306.0,0.0009553
1307.0,0.0007169
1308.0,0.0008338
1309.0,0.0009394
1310.0,0.0006954
1311.0,0.000789
1312.0,0.0007669
1313.0,0.000747
1314.0,0.0006548
1315.0,0.0006489
1316.0,0.000766
1317.0,0.0007163
1318.0,0.0007852
1319.0,0.0005942
1320.0,0.0005683
1321.0,0.0006761
1322.0,0.0006834
1323.0,0.0004946
1324.0,0.000572
1325.0,0.0007328
1326.0,0.0006154
1327.0,0.0005813
1328.0,0.0004894
1329.0,0.0003552
1330.0,0.0004788
1331.0,0.0002707
1332.0,0.0002783
1333.0,0.0004062
1334.0,0.00033
1335.0,0.0004755
1336.0,0.0003628
1337.0,0.0003154
1338.0,0.0003447
1339.0,0.0003418
1340.0,0.0003274
1341.0,0.0003213
1342.0,0.000339
1343.0,0.0002216
1344.0,0.0001221
1345.0,0.0001846
1346.0,8.613e-05
1347.0,8.799e-05
1348.0,4.684e-06
1349.0,1.829e-05
1350.0,1.872e-05
1351.0,4.267e-06
1352.0,1.105e-06
1353.0,5.225e-08
1354.0,1.828e-07
1355.0,1.404e-09
1356.0,2.502e-08
1357.0,3.826e-08
1358.0,1.649e-09
1359.0,2.068e-10
1360.0,7.492e-10
1361.0,8.295e-13
1362.0,2.266e-15
1363.0,1.011e-09
1364.0,4.155e-10
1365.0,7.911e-16
1366.0,4.433e-09
1367.0,1.79e-09
1368.0,6.108e-18
1369.0,1.525e-10
1370.0,7.506e-11
1371.0,4.237e-12
1372.0,9.668e-10
1373.0,1.992e-08
1374.0,9.427e-08
1375.0,1.74e-07
1376.0,1.536e-07
1377.0,6.908e-08
1378.0,7.198e-07
1379.0,2.847e-08
1380.0,4.136e-08
1381.0,1.045e-09
1382.0,8.474e-10
1383.0,1.254e-11
1384.0,1.654e-10
1385.0,7.916e-10
1386.0,7.481e-10
1387.0,9.507e-08
1388.0,1.773e-09
1389.0,3.279e-07
1390.0,2.796e-07
1391.0,1.843e-07
1392.0,1.138e-08
1393.0,6.146e-08
1394.0,3.183e-08
1395.0,2.243e-10
1396.0,1.079e-12
1397.0,2.392e-08
1398.0,7.671e-07
1399.0,4.753e-07
1400.0,4.615e-13
1401.0,1.915e-12
1402.0,1.332e-06
1403.0,1.7e-06
1404.0,4.913e-07
1405.0,1.061e-10
1406.0,1.337e-06
1407.0,1.082e-07
1408.0,1.074e-06
1409.0,3.476e-07
1410.0,2.741e-07
1411.0,1.448e-06
1412.0,1.963e-06
1413.0,2.323e-05
1414.0,2.122e-07
1415.0,1.001e-07
1416.0,3.896e-05
1417.0,1.066e-05
1418.0,1.222e-05
1419.0,1.687e-06
1420.0,7.152e-06
1421.0,7.791e-06
1422.0,5.145e-05
1423.0,8.584e-06
1424.0,1.681e-05
1425.0,2.561e-05
1426.0,2.924e-05
1427.0,5.677e-05
1428.0,3.454e-06
1429.0,4.104e-05
1430.0,7.365e-05
1431.0,8.145e-05
1432.0,2.648e-06
1433.0,4.892e-05
1434.0,2.322e-05
1435.0,2.312e-05
1436.0,4.762e-05
1437.0,3.535e-05
1438.0,1.374e-05
1439.0,6.654e-05
1440.0,4.827e-05
1441.0,3.551e-05
1442.0,3.97e-05
1443.0,5.088e-05
1444.0,7.325e-05
1445.0,5.536e-05
1446.0,2.277e-05
1447.0,3.758e-05
1448.0,0.0001477
1449.0,0.0001256
1450.0,2.684e-05
1451.0,9.912e-06
1452.0,7.007e-05
1453.0,9.507e-05
1454.0,0.0001765
1455.0,7.463e-05
1456.0,0.000104
1457.0,0.0001451
1458.0,0.0001746
1459.0,0.0002117
1460.0,9.992e-05
1461.0,0.0001045
1462.0,0.0001622
1463.0,4.491e-05
1464.0,0.0001962
1465.0,0.0001095
1466.0,7.124e-05
1467.0,3.456e-05
1468.0,8.562e-05
1469.0,0.0001084
1470.0,4.918e-05
1471.0,1.593e-05
1472.0,4.659e-05
1473.0,7.489e-05
1474.0,0.0001144
1475.0,0.0002376
1476.0,7.389e-05
1477.0,7.437e-05
1478.0,6.797e-05
1479.0,0.0001428
1480.0,6.247e-05
1481.0,0.0001349
1482.0,6.048e-05
1483.0,0.0001819
1484.0,0.0001668
1485.0,0.0001459
1486.0,0.0001432
1487.0,5.932e-05
1488.0,0.000112
1489.0,0.0002405
1490.0,0.0002181
1491.0,0.000251
1492.0,0.0002019
1493.0,0.000225
1494.0,0.0002568
1495.0,0.0002239
1496.0,0.0002076
1497.0,0.0002961
1498.0,0.0002346
1499.0,0.0002801
1500.0,0.0003268
1501.0,0.0003463
1502.0,0.0002857
1503.0,0.000238
1504.0,0.0001853
1505.0,0.0002279
1506.0,0.0003418
1507.0,0.0003265
1508.0,0.0003084
1509.0,0.0002274
1510.0,0.0003519
1511.0,0.0003389
1512.0,0.0003346
1513.0,0.0003043
1514.0,0.0002815
1515.0,0.000342
1516.0,0.0003251
1517.0,0.0003167
1518.0,0.0003146
1519.0,0.0003067
1520.0,0.0003317
1521.0,0.0003542
1522.0,0.0003352
1523.0,0.0003578
1524.0,0.0003463
1525.0,0.0003291
1526.0,0.0003335
1527.0,0.0003294
1528.0,0.0003516
1529.0,0.0003329
1530.0,0.0003261
1531.0,0.0003344
1532.0,0.0003473
1533.0,0.0003465
1534.0,0.0003396
1535.0,0.0003369
1536.0,0.0003426
1537.0,0.0003342
1538.0,0.000337
1539.0,0.0003305
1540.0,0.0003307
1541.0,0.0003323
1542.0,0.0003278
1543.0,0.0003329
1544.0,0.0003281
1545.0,0.0003337
1546.0,0.0003278
1547.0,0.0003224
1548.0,0.0003217
1549.0,0.0003238
1550.0,0.0003208
1551.0,0.0003224
1552.0,0.0003191
1553.0,0.0003164
1554.0,0.0003128
1555.0,0.0003129
1556.0,0.0003119
1557.0,0.0003149
1558.0,0.0003124
1559.0,0.0003097
1560.0,0.0003112
1561.0,0.0003126
1562.0,0.000308
1563.0,0.0003049
1564.0,0.0003056
1565.0,0.0003054
1566.0,0.0003007
1567.0,0.0003006
1568.0,0.0002969
1569.0,0.0002981
1570.0,0.0003002
1571.0,0.000302
1572.0,0.0002995
1573.0,0.0002969
1574.0,0.0002858
1575.0,0.0002817
1576.0,0.0002768
1577.0,0.0002691
1578.0,0.0002819
1579.0,0.0002839
1580.0,0.0002858
1581.0,0.0002809
1582.0,0.0002746
1583.0,0.0002753
1584.0,0.0002796
1585.0,0.000282
1586.0,0.0002781
1587.0,0.000273
1588.0,0.0002646
1589.0,0.0002558
1590.0,0.000261
1591.0,0.0002668
