interpolation:linear
wavelength,value
355.0,0.1968
355.5,0.178
356.0,0.1864
356.5,0.1592
357.0,0.1316
357.5,0.1612
358.0,0.1278
358.5,0.1093
359.0,0.1529
359.5,0.1948
360.0,0.2067
360.5,0.1653
361.0,0.1509
361.5,0.174
362.0,0.1506
362.5,0.2087
363.0,0.1877
363.5,0.173
364.0,0.2118
364.5,0.1811
365.0,0.1846
365.5,0.2319
366.0,0.2459
366.5,0.2313
367.0,0.2254
367.5,0.234
368.0,0.205
368.5,0.207
369.0,0.2237
369.5,0.2386
370.0,0.2545
370.5,0.1977
371.0,0.2114
371.5,0.2647
372.0,0.1758
372.5,0.2109
373.0,0.2147
373.5,0.1398
374.0,0.2033
374.5,0.1685
375.0,0.1639
375.5,0.2449
376.0,0.2031
376.5,0.2106
377.0,0.2232
377.5,0.2613
378.0,0.2833
378.5,0.2679
379.0,0.2212
379.5,0.2021
380.0,0.2103
380.5,0.2549
381.0,0.2557
381.5,0.2029
382.0,0.1804
382.5,0.154
383.0,0.1427
383.5,0.1375
384.0,0.1518
384.5,0.2235
385.0,0.2218
385.5,0.2067
386.0,0.1772
386.5,0.233
387.0,0.1937
387.5,0.2177
388.0,0.2012
388.5,0.199
389.0,0.215
389.5,0.2606
390.0,0.2617
390.5,0.241
391.0,0.2839
391.5,0.2898
392.0,0.2442
392.5,0.2188
393.0,0.1219
393.5,0.08867
394.0,0.1805
394.5,0.2297
395.0,0.2805
395.5,0.2851
396.0,0.2473
396.5,0.1447
397.0,0.1087
397.5,0.2212
398.0,0.3099
398.5,0.3205
399.0,0.3475
399.5,0.3466
400.0,0.36
401.0,0.363
402.0,0.3836
403.0,0.365
404.0,0.3598
405.0,0.3602
406.0,0.3549
407.0,0.3497
408.0,0.3636
409.0,0.3897
410.0,0.341
411.0,0.3698
412.0,0.398
413.0,0.3884
414.0,0.3937
415.0,0.3953
416.0,0.4029
417.0,0.3933
418.0,0.3865
419.0,0.3921
420.0,0.3907
421.0,0.4093
422.0,0.3894
423.0,0.3808
424.0,0.403
425.0,0.4027
426.0,0.393
427.0,0.3861
428.0,0.3764
429.0,0.3572
430.0,0.313
431.0,0.3103
432.0,0.4012
433.0,0.4038
434.0,0.3752
435.0,0.392
436.0,0.4425
437.0,0.4373
438.0,0.3986
439.0,0.4119
440.0,0.4255
441.0,0.4415
442.0,0.4738
443.0,0.4614
444.0,0.4721
445.0,0.4619
446.0,0.4418
447.0,0.4784
448.0,0.4856
449.0,0.4885
450.0,0.5027
451.0,0.5217
452.0,0.503
453.0,0.4736
454.0,0.4951
455.0,0.4983
456.0,0.5105
457.0,0.5191
458.0,0.5011
459.0,0.4988
460.0,0.5
461.0,0.5117
462.0,0.5163
463.0,0.5129
464.0,0.5053
465.0,0.4999
466.0,0.5054
467.0,0.496
468.0,0.5019
469.0,0.5046
470.0,0.4885
471.0,0.4881
472.0,0.5144
473.0,0.5078
474.0,0.508
475.0,0.5118
476.0,0.4957
477.0,0.4965
478.0,0.5106
479.0,0.508
480.0,0.5094
481.0,0.5197
482.0,0.5232
483.0,0.5178
484.0,0.5077
485.0,0.4844
486.0,0.424
487.0,0.445
488.0,0.4882
489.0,0.4895
490.0,0.5154
491.0,0.5069
492.0,0.4788
493.0,0.4946
494.0,0.4998
495.0,0.5041
496.0,0.5073
497.0,0.5151
498.0,0.4909
499.0,0.4969
500.0,0.4819
501.0,0.4725
502.0,0.4649
503.0,0.4827
504.0,0.4674
505.0,0.4866
506.0,0.5023
507.0,0.4781
508.0,0.4642
509.0,0.478
510.0,0.4761
511.0,0.4895
512.0,0.4952
513.0,0.4688
514.0,0.4659
515.0,0.4613
516.0,0.46
517.0,0.409
518.0,0.4299
519.0,0.4508
520.0,0.4671
521.0,0.4714
522.0,0.4716
523.0,0.4629
524.0,0.4789
525.0,0.4837
526.0,0.4618
527.0,0.4345
528.0,0.459
529.0,0.4834
530.0,0.4762
531.0,0.4829
532.0,0.4662
533.0,0.4526
534.0,0.4662
535.0,0.4768
536.0,0.4815
537.0,0.4628
538.0,0.4712
539.0,0.4672
540.0,0.4478
541.0,0.4498
542.0,0.4634
543.0,0.4593
544.0,0.4665
545.0,0.4652
546.0,0.4665
547.0,0.4669
548.0,0.4617
549.0,0.4633
550.0,0.4689
551.0,0.4633
552.0,0.4666
553.0,0.4581
554.0,0.4689
555.0,0.4697
556.0,0.4634
557.0,0.4487
558.0,0.4449
559.0,0.436
560.0,0.4411
561.0,0.4464
562.0,0.4426
563.0,0.454
564.0,0.441
565.0,0.4368
566.0,0.4299
567.0,0.4374
568.0,0.4319
569.0,0.4185
570.0,0.4188
571.0,0.4171
572.0,0.425
573.0,0.4291
574.0,0.4273
575.0,0.4186
576.0,0.4148
577.0,0.4197
578.0,0.4143
579.0,0.4174
580.0,0.4276
581.0,0.4315
582.0,0.4413
583.0,0.4436
584.0,0.4483
585.0,0.4379
586.0,0.4289
587.0,0.4374
588.0,0.4229
589.0,0.3672
590.0,0.3846
591.0,0.4114
592.0,0.4036
593.0,0.413
594.0,0.4087
595.0,0.3958
596.0,0.4176
597.0,0.4115
598.0,0.4123
599.0,0.4135
600.0,0.4157
601.0,0.4134
602.0,0.4108
603.0,0.4182
604.0,0.4255
605.0,0.4237
606.0,0.4226
607.0,0.4275
608.0,0.4235
609.0,0.4248
610.0,0.4225
611.0,0.4251
612.0,0.4243
613.0,0.4193
614.0,0.4142
615.0,0.4238
616.0,0.4103
617.0,0.4098
618.0,0.4259
619.0,0.4218
620.0,0.4245
621.0,0.4244
622.0,0.419
623.0,0.4122
624.0,0.4056
625.0,0.4047
626.0,0.4105
627.0,0.4136
628.0,0.3688
629.0,0.3977
630.0,0.3879
631.0,0.4027
632.0,0.399
633.0,0.4136
634.0,0.4115
635.0,0.419
636.0,0.4145
637.0,0.4222
638.0,0.4276
639.0,0.4236
640.0,0.4203
641.0,0.4207
642.0,0.4195
643.0,0.4253
644.0,0.4247
645.0,0.4249
646.0,0.4129
647.0,0.4031
648.0,0.4037
649.0,0.3952
650.0,0.4034
651.0,0.422
652.0,0.3982
653.0,0.4168
654.0,0.4127
655.0,0.3941
656.0,0.3516
657.0,0.3614
658.0,0.407
659.0,0.4107
660.0,0.4129
661.0,0.416
662.0,0.4157
663.0,0.408
664.0,0.4146
665.0,0.4163
666.0,0.4172
667.0,0.4175
668.0,0.4184
669.0,0.4253
670.0,0.4238
671.0,0.4241
672.0,0.4207
673.0,0.4273
674.0,0.426
675.0,0.4225
676.0,0.4256
677.0,0.4217
678.0,0.4231
679.0,0.4165
680.0,0.42
681.0,0.4173
682.0,0.4168
683.0,0.4161
684.0,0.414
685.0,0.4179
686.0,0.415
687.0,0.2041
688.0,0.2698
689.0,0.2718
690.0,0.2964
691.0,0.3255
692.0,0.3486
693.0,0.3451
694.0,0.3438
695.0,0.3672
696.0,0.3683
697.0,0.4015
698.0,0.395
699.0,0.3783
700.0,0.3733
701.0,0.3666
702.0,0.3721
703.0,0.3734
704.0,0.3898
705.0,0.3903
706.0,0.3917
707.0,0.3927
708.0,0.3933
709.0,0.3969
710.0,0.3953
711.0,0.3958
712.0,0.3961
713.0,0.3907
714.0,0.3926
715.0,0.3772
716.0,0.3767
717.0,0.3003
718.0,0.2736
719.0,0.2486
720.0,0.2576
721.0,0.2993
722.0,0.3587
723.0,0.3259
724.0,0.2838
725.0,0.2761
726.0,0.2898
727.0,0.3006
728.0,0.2742
729.0,0.2935
730.0,0.3086
731.0,0.2936
732.0,0.3237
733.0,0.3515
734.0,0.3628
735.0,0.3538
736.0,0.3529
737.0,0.3544
738.0,0.367
739.0,0.3598
740.0,0.3714
741.0,0.3689
742.0,0.3706
743.0,0.3805
744.0,0.3802
745.0,0.381
746.0,0.3827
747.0,0.3837
748.0,0.383
749.0,0.3787
750.0,0.3786
751.0,0.3748
752.0,0.3765
753.0,0.3785
754.0,0.3793
755.0,0.3771
756.0,0.3771
757.0,0.3776
758.0,0.3728
759.0,0.3606
760.0,0.01688
761.0,0.005925
762.0,0.1143
763.0,0.03435
764.0,0.06913
765.0,0.1141
766.0,0.1679
767.0,0.2456
768.0,0.3146
769.0,0.3287
770.0,0.3485
771.0,0.3552
772.0,0.3572
773.0,0.36
774.0,0.3586
775.0,0.356
776.0,0.3605
777.0,0.3558
778.0,0.3536
779.0,0.3539
780.0,0.352
781.0,0.3524
782.0,0.3547
783.0,0.3486
784.0,0.3504
785.0,0.3475
786.0,0.3511
787.0,0.3414
788.0,0.3356
789.0,0.3353
790.0,0.3217
791.0,0.3292
792.0,0.3275
793.0,0.3217
794.0,0.3319
795.0,0.3363
796.0,0.3194
797.0,0.3192
798.0,0.3351
799.0,0.3317
800.0,0.3244
801.0,0.3218
802.0,0.3208
803.0,0.3175
804.0,0.3187
805.0,0.3197
806.0,0.332
807.0,0.3273
808.0,0.3278
809.0,0.3191
810.0,0.315
811.0,0.312
812.0,0.2985
813.0,0.2904
814.0,0.2433
815.0,0.2427
816.0,0.2243
817.0,0.2292
818.0,0.2178
819.0,0.2539
820.0,0.2354
821.0,0.2908
822.0,0.28
823.0,0.1673
824.0,0.2658
825.0,0.2858
826.0,0.2698
827.0,0.2899
828.0,0.2309
829.0,0.2692
830.0,0.2646
831.0,0.2655
832.0,0.2547
833.0,0.2778
834.0,0.2634
835.0,0.3003
836.0,0.28
837.0,0.3014
838.0,0.2882
839.0,0.2974
840.0,0.3049
841.0,0.2989
842.0,0.3021
843.0,0.3046
844.0,0.2989
845.0,0.3109
846.0,0.31
847.0,0.305
848.0,0.302
849.0,0.2934
850.0,0.2812
851.0,0.2965
852.0,0.295
853.0,0.2849
854.0,0.2452
855.0,0.2705
856.0,0.2952
857.0,0.3025
858.0,0.2999
859.0,0.3008
860.0,0.3016
861.0,0.2999
862.0,0.3048
863.0,0.312
864.0,0.2965
865.0,0.294
866.0,0.2643
867.0,0.2759
868.0,0.3003
869.0,0.2941
870.0,0.3025
871.0,0.2984
872.0,0.2974
873.0,0.2968
874.0,0.2933
875.0,0.2873
876.0,0.2902
877.0,0.2932
878.0,0.2962
879.0,0.2917
880.0,0.2855
881.0,0.2806
882.0,0.2864
883.0,0.288
884.0,0.2864
885.0,0.2885
886.0,0.2729
887.0,0.2774
888.0,0.2806
889.0,0.2856
890.0,0.2809
891.0,0.2816
892.0,0.2705
893.0,0.2594
894.0,0.2441
895.0,0.2232
896.0,0.2083
897.0,0.1705
898.0,0.1901
899.0,0.1352
900.0,0.2002
901.0,0.1417
902.0,0.1788
903.0,0.176
904.0,0.2421
905.0,0.2312
906.0,0.2139
907.0,0.1599
908.0,0.1659
909.0,0.185
910.0,0.1533
911.0,0.1713
912.0,0.1796
913.0,0.1551
914.0,0.1559
915.0,0.1681
916.0,0.1409
917.0,0.1888
918.0,0.1436
919.0,0.1959
920.0,0.2057
921.0,0.2134
922.0,0.1832
923.0,0.207
924.0,0.1856
925.0,0.1822
926.0,0.1828
927.0,0.2121
928.0,0.1342
929.0,0.117
930.0,0.08336
931.0,0.07909
932.0,0.04872
933.0,0.03623
934.0,0.01346
935.0,0.03968
936.0,0.02036
937.0,0.02047
938.0,0.02669
939.0,0.0764
940.0,0.09828
941.0,0.06626
942.0,0.08072
943.0,0.04722
944.0,0.05571
945.0,0.07007
946.0,0.02804
947.0,0.06826
948.0,0.04943
949.0,0.09924
950.0,0.0175
951.0,0.09868
952.0,0.0435
953.0,0.06246
954.0,0.08388
955.0,0.06397
956.0,0.06969
957.0,0.04307
958.0,0.1069
959.0,0.0755
960.0,0.08465
961.0,0.1025
962.0,0.09663
963.0,0.118
964.0,0.1063
965.0,0.1174
966.0,0.1166
967.0,0.1151
968.0,0.1812
969.0,0.1851
970.0,0.1677
971.0,0.2039
972.0,0.1923
973.0,0.1554
974.0,0.1466
975.0,0.1561
976.0,0.1414
977.0,0.1751
978.0,0.1604
979.0,0.1713
980.0,0.1594
981.0,0.203
982.0,0.1896
983.0,0.1797
984.0,0.2148
985.0,0.1886
986.0,0.2221
987.0,0.2138
988.0,0.2137
989.0,0.2238
990.0,0.2123
991.0,0.224
992.0,0.2257
993.0,0.2167
994.0,0.2261
995.0,0.2264
996.0,0.2248
997.0,0.2254
998.0,0.2241
999.0,0.2235
1000.0,0.2209
1001.0,0.2248
1002.0,0.2146
1003.0,0.2206
1004.0,0.2141
1005.0,0.2077
1006.0,0.2151
1007.0,0.2201
1008.0,0.2182
1009.0,0.2162
1010.0,0.2149
1011.0,0.219
1012.0,0.2164
1013.0,0.2188
1014.0,0.2172
1015.0,0.2157
1016.0,0.2146
1017.0,0.215
1018.0,0.2147
1019.0,0.2086
1020.0,0.2133
1021.0,0.2133
1022.0,0.2111
1023.0,0.2132
1024.0,0.2089
1025.0,0.2136
1026.0,0.2123
1027.0,0.2119
1028.0,0.2113
1029.0,0.2086
1030.0,0.2106
1031.0,0.2096
1032.0,0.2091
1033.0,0.206
1034.0,0.206
1035.0,0.2067
1036.0,0.2075
1037.0,0.2042
1038.0,0.2051
1039.0,0.2049
1040.0,0.204
1041.0,0.2047
1042.0,0.2032
1043.0,0.2025
1044.0,0.2031
1045.0,0.2003
1046.0,0.198
1047.0,0.1996
1048.0,0.2006
1049.0,0.1997
1050.0,0.1987
1051.0,0.1982
1052.0,0.1973
1053.0,0.1955
1054.0,0.1957
1055.0,0.1956
1056.0,0.1946
1057.0,0.1938
1058.0,0.1888
1059.0,0.1888
1060.0,0.1884
1061.0,0.188
1062.0,0.1887
1063.0,0.1867
1064.0,0.189
1065.0,0.187
1066.0,0.1838
1067.0,0.186
1068.0,0.1815
1069.0,0.1762
1070.0,0.1818
1071.0,0.186
1072.0,0.1828
1073.0,0.1804
1074.0,0.1867
1075.0,0.1734
1076.0,0.1863
1077.0,0.1808
1078.0,0.1763
1079.0,0.184
1080.0,0.178
1081.0,0.1703
1082.0,0.1764
1083.0,0.1779
1084.0,0.1691
1085.0,0.1788
1086.0,0.1579
1087.0,0.1664
1088.0,0.1771
1089.0,0.1677
1090.0,0.1622
1091.0,0.1755
1092.0,0.1757
1093.0,0.139
1094.0,0.1595
1095.0,0.1453
1096.0,0.1365
1097.0,0.1717
1098.0,0.1328
1099.0,0.14
1100.0,0.1264
1101.0,0.1294
1102.0,0.1208
1103.0,0.1177
1104.0,0.1182
1105.0,0.136
1106.0,0.08878
1107.0,0.1263
1108.0,0.09804
1109.0,0.0997
1110.0,0.1232
1111.0,0.07168
1112.0,0.0995
1113.0,0.05214
1114.0,0.05872
1115.0,0.0478
1116.0,0.03255
1117.0,0.007414
1118.0,0.03668
1119.0,0.01388
1120.0,0.01683
1121.0,0.02448
1122.0,0.007142
1123.0,0.01538
1124.0,0.01292
1125.0,0.01793
1126.0,0.003407
1127.0,0.02051
1128.0,0.008867
1129.0,0.009708
1130.0,0.005828
1131.0,0.04907
1132.0,0.03641
1133.0,0.01772
1134.0,0.002557
1135.0,0.001089
1136.0,0.01309
1137.0,0.04605
1138.0,0.0314
1139.0,0.05949
1140.0,0.04478
1141.0,0.03001
1142.0,0.03672
1143.0,0.05781
1144.0,0.01489
1145.0,0.01705
1146.0,0.01834
1147.0,0.003742
1148.0,0.04921
1149.0,0.03584
1150.0,0.01716
1151.0,0.03117
1152.0,0.0425
1153.0,0.04481
1154.0,0.0169
1155.0,0.0619
1156.0,0.05307
1157.0,0.06517
1158.0,0.06424
1159.0,0.07206
1160.0,0.05939
1161.0,0.08064
1162.0,0.08022
1163.0,0.1225
1164.0,0.1001
1165.0,0.08934
1166.0,0.09296
1167.0,0.1036
1168.0,0.1037
1169.0,0.1074
1170.0,0.1212
1171.0,0.1181
1172.0,0.1232
1173.0,0.1211
1174.0,0.07666
1175.0,0.121
1176.0,0.1391
1177.0,0.1293
1178.0,0.08961
1179.0,0.1403
1180.0,0.1186
1181.0,0.1226
1182.0,0.07607
1183.0,0.1221
1184.0,0.1115
1185.0,0.1049
1186.0,0.1334
1187.0,0.1241
1188.0,0.07575
1189.0,0.1152
1190.0,0.131
1191.0,0.1185
1192.0,0.1334
1193.0,0.1259
1194.0,0.1311
1195.0,0.1199
1196.0,0.1134
1197.0,0.1328
1198.0,0.1197
1199.0,0.09368
1200.0,0.1242
1201.0,0.1168
1202.0,0.1187
1203.0,0.1161
1204.0,0.09818
1205.0,0.1236
1206.0,0.1406
1207.0,0.1171
1208.0,0.1178
1209.0,0.1206
1210.0,0.1275
1211.0,0.1186
1212.0,0.1126
1213.0,0.1337
1214.0,0.117
1215.0,0.1143
1216.0,0.1338
1217.0,0.1287
1218.0,0.1325
1219.0,0.1299
1220.0,0.1329
1221.0,0.1351
1222.0,0.131
1223.0,0.129
1224.0,0.1266
1225.0,0.134
1226.0,0.1362
1227.0,0.1213
1228.0,0.1378
1229.0,0.1362
1230.0,0.1331
1231.0,0.1397
1232.0,0.1387
1233.0,0.1302
1234.0,0.1404
1235.0,0.1389
1236.0,0.1404
1237.0,0.1369
1238.0,0.1399
1239.0,0.1381
1240.0,0.1388
1241.0,0.1372
1242.0,0.1378
1243.0,0.1367
1244.0,0.1374
1245.0,0.1381
1246.0,0.1374
1247.0,0.1366
1248.0,0.136
1249.0,0.1368
1250.0,0.1357
1251.0,0.1334
1252.0,0.1342
1253.0,0.1317
1254.0,0.1293
1255.0,0.1336
1256.0,0.1273
1257.0,0.1261
1258.0,0.1305
1259.0,0.1219
1260.0,0.123
1261.0,0.1113
1262.0,0.1055
1263.0,0.1056
1264.0,0.09207
1265.0,0.105
1266.0,0.09781
1267.0,0.1018
1268.0,0.09298
1269.0,0.03889
1270.0,0.1005
1271.0,0.1116
1272.0,0.1124
1273.0,0.1107
1274.0,0.1118
1275.0,0.1143
1276.0,0.1163
1277.0,0.1183
1278.0,0.1225
1279.0,0.1213
1280.0,0.1199
1281.0,0.1153
1282.0,0.1126
1283.0,0.1209
1284.0,0.1236
1285.0,0.1246
1286.0,0.1271
1287.0,0.1236
1288.0,0.1241
1289.0,0.1172
1290.0,0.1231
1291.0,0.1254
1292.0,0.1124
1293.0,0.1217
1294.0,0.1207
1295.0,0.1182
1296.0,0.1097
1297.0,0.1015
1298.0,0.1143
1299.0,0.1224
1300.0,0.09538
1301.0,0.0997
1302.0,0.114
1303.0,0.09492
1304.0,0.07371
1305.0,0.1113
1306.0,0.1105
1307.0,0.07798
1308.0,0.09636
1309.0,0.1083
1310.0,0.07581
1311.0,0.09065
1312.0,0.08721
1313.0,0.0837
1314.0,0.07228
1315.0,0.06976
1316.0,0.08779
1317.0,0.0821
1318.0,0.0924
1319.0,0.06361
1320.0,0.06327
1321.0,0.07678
1322.0,0.0759
1323.0,0.05031
1324.0,0.06275
1325.0,0.08556
1326.0,0.06918
1327.0,0.06474
1328.0,0.05342
1329.0,0.03438
1330.0,0.04783
1331.0,0.02303
1332.0,0.02539
1333.0,0.03641
1334.0,0.03481
1335.0,0.0495
1336.0,0.03566
1337.0,0.0307
1338.0,0.0328
1339.0,0.03343
1340.0,0.03427
1341.0,0.02927
1342.0,0.03131
1343.0,0.01511
1344.0,0.009641
1345.0,0.01342
1346.0,0.003986
1347.0,0.003636
1348.0,8.368e-05
1349.0,0.0003788
1350.0,0.0004615
1351.0,4.33e-05
1352.0,3.571e-06
1353.0,9.877e-08
1354.0,5.665e-07
1355.0,1.621e-09
1356.0,4.778e-08
1357.0,7.199e-08
1358.0,1.939e-09
1359.0,2.076e-10
1360.0,8.036e-10
1361.0,8.212e-13
1362.0,2.244e-15
1363.0,1.016e-09
1364.0,4.248e-10
1365.0,7.831e-16
1366.0,4.5e-09
1367.0,1.955e-09
1368.0,6.047e-18
1369.0,1.567e-10
1370.0,7.516e-11
1371.0,4.218e-12
1372.0,1.074e-09
1373.0,2.785e-08
1374.0,1.899e-07
1375.0,2.943e-07
1376.0,5.266e-07
1377.0,2.176e-07
1378.0,2.243e-06
1379.0,9.54e-08
1380.0,8.707e-08
1381.0,1.998e-09
1382.0,9.162e-10
1383.0,1.328e-11
1384.0,1.674e-10
1385.0,1.039e-09
1386.0,7.686e-10
1387.0,1.322e-07
1388.0,3.42e-09
1389.0,8.131e-07
1390.0,6.376e-07
1391.0,4.197e-07
1392.0,2.744e-08
1393.0,1.881e-07
1394.0,4.15e-08
1395.0,2.669e-10
1396.0,1.071e-12
1397.0,6.022e-08
1398.0,2.19e-06
1399.0,1.486e-06
1400.0,4.568e-13
1401.0,1.902e-12
1402.0,1.509e-05
1403.0,1.402e-05
1404.0,3.631e-06
1405.0,1.15e-10
1406.0,5.914e-06
1407.0,1.025e-06
1408.0,5.33e-06
1409.0,9.81e-07
1410.0,1.46e-06
1411.0,1.317e-05
1412.0,2.522e-05
1413.0,0.0005801
1414.0,1.291e-06
1415.0,4.773e-07
1416.0,0.001964
1417.0,0.0003553
1418.0,0.0002903
1419.0,4.004e-05
1420.0,0.0001743
1421.0,0.0002435
1422.0,0.002559
1423.0,0.0004532
1424.0,0.0009828
1425.0,0.00119
1426.0,0.001842
1427.0,0.004318
1428.0,6.869e-05
1429.0,0.002593
1430.0,0.006247
1431.0,0.007327
1432.0,5.245e-05
1433.0,0.004078
1434.0,0.001805
1435.0,0.001047
1436.0,0.003118
1437.0,0.002452
1438.0,0.0007564
1439.0,0.004663
1440.0,0.003682
1441.0,0.002073
1442.0,0.002143
1443.0,0.003751
1444.0,0.006263
1445.0,0.003677
1446.0,0.001319
1447.0,0.002426
1448.0,0.01638
1449.0,0.01314
1450.0,0.001932
1451.0,0.0006292
1452.0,0.006282
1453.0,0.008888
1454.0,0.02227
1455.0,0.007919
1456.0,0.01007
1457.0,0.01684
1458.0,0.02425
1459.0,0.02836
1460.0,0.01255
1461.0,0.01092
1462.0,0.0201
1463.0,0.004679
1464.0,0.02744
1465.0,0.01561
1466.0,0.006572
1467.0,0.002618
1468.0,0.008721
1469.0,0.0125
1470.0,0.003478
1471.0,0.001237
1472.0,0.003263
1473.0,0.007286
1474.0,0.01478
1475.0,0.03543
1476.0,0.008326
1477.0,0.007598
1478.0,0.00881
1479.0,0.01985
1480.0,0.006561
1481.0,0.0178
1482.0,0.007607
1483.0,0.02597
1484.0,0.02635
1485.0,0.02196
1486.0,0.01967
1487.0,0.006359
1488.0,0.01599
1489.0,0.03986
1490.0,0.03811
1491.0,0.04603
1492.0,0.03145
1493.0,0.03777
1494.0,0.04729
1495.0,0.04053
1496.0,0.03677
1497.0,0.06073
1498.0,0.04484
1499.0,0.05455
1500.0,0.06854
1501.0,0.07099
1502.0,0.05944
1503.0,0.04601
1504.0,0.03378
1505.0,0.04435
1506.0,0.07353
1507.0,0.06944
1508.0,0.06629
1509.0,0.04452
1510.0,0.07758
1511.0,0.07278
1512.0,0.07419
1513.0,0.06334
1514.0,0.0575
1515.0,0.07688
1516.0,0.07261
1517.0,0.06884
1518.0,0.06945
1519.0,0.06627
1520.0,0.07384
1521.0,0.08361
1522.0,0.07644
1523.0,0.08514
1524.0,0.08077
1525.0,0.07473
1526.0,0.07644
1527.0,0.07634
1528.0,0.08441
1529.0,0.07884
1530.0,0.07657
1531.0,0.07928
1532.0,0.08491
1533.0,0.08535
1534.0,0.0835
1535.0,0.08234
1536.0,0.08465
1537.0,0.08224
1538.0,0.08412
1539.0,0.08223
1540.0,0.08311
1541.0,0.08355
1542.0,0.0821
1543.0,0.0842
1544.0,0.08261
1545.0,0.08505
1546.0,0.08321
1547.0,0.08243
1548.0,0.08244
1549.0,0.0834
1550.0,0.08269
1551.0,0.08319
1552.0,0.08213
1553.0,0.0822
1554.0,0.08134
1555.0,0.08174
1556.0,0.08161
1557.0,0.08267
1558.0,0.0822
1559.0,0.08164
1560.0,0.08219
1561.0,0.08277
1562.0,0.08147
1563.0,0.08093
1564.0,0.08124
1565.0,0.08161
1566.0,0.0804
1567.0,0.08063
1568.0,0.07969
1569.0,0.08036
1570.0,0.08101
1571.0,0.08156
1572.0,0.081
1573.0,0.08035
1574.0,0.07737
1575.0,0.07635
1576.0,0.07489
1577.0,0.07289
1578.0,0.07635
1579.0,0.07665
1580.0,0.07746
1581.0,0.07634
1582.0,0.0749
1583.0,0.07512
1584.0,0.07708
1585.0,0.07805
1586.0,0.07697
1587.0,0.07576
1588.0,0.07407
1589.0,0.07181
1590.0,0.07325
1591.0,0.07514
1592.0,0.07704
1593.0,0.07859
1594.0,0.07823
1595.0,0.0774
1596.0,0.07501
1597.0,0.07663
1598.0,0.07809
1599.0,0.07723
1600.0,0.07683
1601.0,0.07562
1602.0,0.07569
1603.0,0.07674
1604.0,0.07613
1605.0,0.07612
1606.0,0.07524
1607.0,0.07593
1608.0,0.07562
1609.0,0.0738
1610.0,0.07225
1611.0,0.07347
1612.0,0.07444
1613.0,0.07437
1614.0,0.07449
1615.0,0.07287
1616.0,0.0717
1617.0,0.07292
1618.0,0.07438
1619.0,0.07271
1620.0,0.07149
1621.0,0.07222
1622.0,0.07335
1623.0,0.07446
1624.0,0.07343
1625.0,0.07315
