interpolation:linear
wavelength,value
334.5,0.09471
335.0,0.09129
335.5,0.1077
336.0,0.07456
336.5,0.08537
337.0,0.06878
337.5,0.08499
338.0,0.08603
338.5,0.1008
339.0,0.1
339.5,0.0961
340.0,0.1114
340.5,0.1008
341.0,0.09947
341.5,0.09175
342.0,0.1098
342.5,0.1029
343.0,0.1129
343.5,0.1062
344.0,0.07758
344.5,0.07905
345.0,0.1052
345.5,0.1077
346.0,0.09171
346.5,0.104
347.0,0.1114
347.5,0.09006
348.0,0.103
348.5,0.1032
349.0,0.09587
349.5,0.09495
350.0,0.1175
350.5,0.124
351.0,0.1107
351.5,0.1072
352.0,0.1155
352.5,0.09036
353.0,0.114
353.5,0.1221
354.0,0.1269
354.5,0.1287
355.0,0.1283
355.5,0.116
356.0,0.1215
356.5,0.1038
357.0,0.08579
357.5,0.1051
358.0,0.08335
358.5,0.07127
359.0,0.09969
359.5,0.1269
360.0,0.1347
360.5,0.1078
361.0,0.09836
361.5,0.1134
362.0,0.09822
362.5,0.1361
363.0,0.1224
363.5,0.1128
364.0,0.1381
364.5,0.1182
365.0,0.1204
365.5,0.1512
366.0,0.1604
366.5,0.1509
367.0,0.1471
367.5,0.1527
368.0,0.1337
368.5,0.135
369.0,0.146
369.5,0.1557
370.0,0.1662
370.5,0.1291
371.0,0.138
371.5,0.1728
372.0,0.1148
372.5,0.1377
373.0,0.1402
373.5,0.09133
374.0,0.1328
374.5,0.1101
375.0,0.1071
375.5,0.16
376.0,0.1327
376.5,0.1376
377.0,0.1459
377.5,0.1708
378.0,0.1852
378.5,0.1752
379.0,0.1446
379.5,0.1322
380.0,0.1375
380.5,0.1667
381.0,0.1673
381.5,0.1328
382.0,0.118
382.5,0.1008
383.0,0.0934
383.5,0.09005
384.0,0.09943
384.5,0.1464
385.0,0.1453
385.5,0.1355
386.0,0.1161
386.5,0.1527
387.0,0.127
387.5,0.1427
388.0,0.1319
388.5,0.1305
389.0,0.141
389.5,0.171
390.0,0.1717
390.5,0.1582
391.0,0.1864
391.5,0.1903
392.0,0.1604
392.5,0.1437
393.0,0.08007
393.5,0.05826
394.0,0.1187
394.5,0.151
395.0,0.1844
395.5,0.1875
396.0,0.1627
396.5,0.09523
397.0,0.07154
397.5,0.1456
398.0,0.204
398.5,0.211
399.0,0.2289
399.5,0.2283
400.0,0.2372
401.0,0.238
402.0,0.2517
403.0,0.2396
404.0,0.2363
405.0,0.2366
406.0,0.2333
407.0,0.23
408.0,0.2392
409.0,0.2564
410.0,0.2245
411.0,0.2437
412.0,0.2624
413.0,0.2561
414.0,0.2598
415.0,0.261
416.0,0.2661
417.0,0.2599
418.0,0.2555
419.0,0.2593
420.0,0.2586
421.0,0.2709
422.0,0.2579
423.0,0.2523
424.0,0.267
425.0,0.267
426.0,0.2608
427.0,0.2563
428.0,0.25
429.0,0.2374
430.0,0.2081
431.0,0.2064
432.0,0.267
433.0,0.2689
434.0,0.2499
435.0,0.2612
436.0,0.295
437.0,0.2918
438.0,0.2661
439.0,0.2748
440.0,0.284
441.0,0.2949
442.0,0.3166
443.0,0.3082
444.0,0.3156
445.0,0.3089
446.0,0.2957
447.0,0.3205
448.0,0.3253
449.0,0.3275
450.0,0.3372
451.0,0.3501
452.0,0.3377
453.0,0.3181
454.0,0.3328
455.0,0.335
456.0,0.3433
457.0,0.3492
458.0,0.3369
459.0,0.3354
460.0,0.3361
461.0,0.3441
462.0,0.3474
463.0,0.3452
464.0,0.3405
465.0,0.3372
466.0,0.3412
467.0,0.3348
468.0,0.3388
469.0,0.3407
470.0,0.3298
471.0,0.3296
472.0,0.3474
473.0,0.343
474.0,0.3429
475.0,0.3452
476.0,0.334
477.0,0.3343
478.0,0.3438
479.0,0.3422
480.0,0.3433
481.0,0.3505
482.0,0.3532
483.0,0.3499
484.0,0.3434
485.0,0.3279
486.0,0.2874
487.0,0.3018
488.0,0.3312
489.0,0.332
490.0,0.3498
491.0,0.3442
492.0,0.3252
493.0,0.3361
494.0,0.3396
495.0,0.3427
496.0,0.3449
497.0,0.3502
498.0,0.3338
499.0,0.3377
500.0,0.3273
501.0,0.3207
502.0,0.3149
503.0,0.3265
504.0,0.3148
505.0,0.3288
506.0,0.3394
507.0,0.3231
508.0,0.3142
509.0,0.3239
510.0,0.3229
511.0,0.3323
512.0,0.3363
513.0,0.3184
514.0,0.3165
515.0,0.3134
516.0,0.3125
517.0,0.2778
518.0,0.292
519.0,0.3062
520.0,0.3172
521.0,0.3201
522.0,0.32
523.0,0.314
524.0,0.3246
525.0,0.3274
526.0,0.3124
527.0,0.2937
528.0,0.31
529.0,0.3262
530.0,0.3211
531.0,0.3255
532.0,0.3142
533.0,0.305
534.0,0.3143
535.0,0.3216
536.0,0.3249
537.0,0.3125
538.0,0.3183
539.0,0.3155
540.0,0.3023
541.0,0.3032
542.0,0.3122
543.0,0.3097
544.0,0.3141
545.0,0.3133
546.0,0.3139
547.0,0.3145
548.0,0.3111
549.0,0.3123
550.0,0.3161
551.0,0.3124
552.0,0.3146
553.0,0.3088
554.0,0.3161
555.0,0.3165
556.0,0.3122
557.0,0.3021
558.0,0.2993
559.0,0.2931
560.0,0.2963
561.0,0.2996
562.0,0.2968
563.0,0.304
564.0,0.2951
565.0,0.292
566.0,0.2872
567.0,0.2919
568.0,0.2874
569.0,0.2771
570.0,0.2774
571.0,0.2766
572.0,0.2809
573.0,0.2834
574.0,0.282
575.0,0.2759
576.0,0.2734
577.0,0.2768
578.0,0.2736
579.0,0.2764
580.0,0.2843
581.0,0.2877
582.0,0.295
583.0,0.2971
584.0,0.3007
585.0,0.294
586.0,0.288
587.0,0.2932
588.0,0.2818
589.0,0.2413
590.0,0.253
591.0,0.2728
592.0,0.2664
593.0,0.2741
594.0,0.2707
595.0,0.2606
596.0,0.278
597.0,0.273
598.0,0.2745
599.0,0.2756
600.0,0.2778
601.0,0.2769
602.0,0.2752
603.0,0.2805
604.0,0.2855
605.0,0.2845
606.0,0.2841
607.0,0.2878
608.0,0.2854
609.0,0.2866
610.0,0.2853
611.0,0.2873
612.0,0.287
613.0,0.2838
614.0,0.2806
615.0,0.2875
616.0,0.2785
617.0,0.2784
618.0,0.2895
619.0,0.2869
620.0,0.2887
621.0,0.2884
622.0,0.2846
623.0,0.2799
624.0,0.2756
625.0,0.2749
626.0,0.2787
627.0,0.2801
628.0,0.2413
629.0,0.2663
630.0,0.2594
631.0,0.2722
632.0,0.2703
633.0,0.2814
634.0,0.281
635.0,0.2866
636.0,0.2841
637.0,0.2898
638.0,0.2943
639.0,0.2918
640.0,0.2901
641.0,0.2906
642.0,0.2902
643.0,0.2943
644.0,0.2943
645.0,0.2942
646.0,0.2849
647.0,0.2757
648.0,0.2766
649.0,0.2701
650.0,0.279
651.0,0.2923
652.0,0.2731
653.0,0.289
654.0,0.2863
655.0,0.2721
656.0,0.2437
657.0,0.2507
658.0,0.2834
659.0,0.2864
660.0,0.2882
661.0,0.2907
662.0,0.2901
663.0,0.2848
664.0,0.2902
665.0,0.292
666.0,0.2928
667.0,0.2934
668.0,0.2944
669.0,0.2995
670.0,0.2986
671.0,0.299
672.0,0.2967
673.0,0.3016
674.0,0.3008
675.0,0.2984
676.0,0.3008
677.0,0.2982
678.0,0.2993
679.0,0.2948
680.0,0.2973
681.0,0.2955
682.0,0.2952
683.0,0.2947
684.0,0.2932
685.0,0.2961
686.0,0.2939
687.0,0.1157
688.0,0.1668
689.0,0.1685
690.0,0.1892
691.0,0.2144
692.0,0.2355
693.0,0.2331
694.0,0.234
695.0,0.2545
696.0,0.2557
697.0,0.2833
698.0,0.2787
699.0,0.2635
700.0,0.2599
701.0,0.2535
702.0,0.2587
703.0,0.2604
704.0,0.2739
705.0,0.2741
706.0,0.2757
707.0,0.2769
708.0,0.2771
709.0,0.2813
710.0,0.2792
711.0,0.2802
712.0,0.2812
713.0,0.2766
714.0,0.2782
715.0,0.2658
716.0,0.2651
717.0,0.1998
718.0,0.1817
719.0,0.1642
720.0,0.1687
721.0,0.2026
722.0,0.2499
723.0,0.2239
724.0,0.1906
725.0,0.1844
726.0,0.1937
727.0,0.2039
728.0,0.1827
729.0,0.1996
730.0,0.2081
731.0,0.1977
732.0,0.2226
733.0,0.2453
734.0,0.2547
735.0,0.2475
736.0,0.2464
737.0,0.2477
738.0,0.2601
739.0,0.2553
740.0,0.2644
741.0,0.2633
742.0,0.2652
743.0,0.2724
744.0,0.2727
745.0,0.2737
746.0,0.2749
747.0,0.2757
748.0,0.2753
749.0,0.2722
750.0,0.2721
751.0,0.2694
752.0,0.2707
753.0,0.2722
754.0,0.2728
755.0,0.2712
756.0,0.2713
757.0,0.2716
758.0,0.268
759.0,0.2567
760.0,0.005814
761.0,0.002061
762.0,0.0572
763.0,0.01288
764.0,0.0301
765.0,0.05698
766.0,0.09527
767.0,0.1555
768.0,0.2157
769.0,0.2294
770.0,0.248
771.0,0.255
772.0,0.2571
773.0,0.2593
774.0,0.2584
775.0,0.2567
776.0,0.26
777.0,0.2566
778.0,0.255
779.0,0.2552
780.0,0.2539
781.0,0.2542
782.0,0.2559
783.0,0.2516
784.0,0.253
785.0,0.2507
786.0,0.2531
787.0,0.2443
788.0,0.2393
789.0,0.2392
790.0,0.2274
791.0,0.235
792.0,0.2341
793.0,0.2298
794.0,0.2393
795.0,0.2418
796.0,0.2263
797.0,0.2258
798.0,0.2405
799.0,0.2376
800.0,0.2316
801.0,0.2288
802.0,0.2279
803.0,0.2251
804.0,0.2264
805.0,0.2281
806.0,0.2387
807.0,0.235
808.0,0.2354
809.0,0.2278
810.0,0.2242
811.0,0.2211
812.0,0.2083
813.0,0.2024
814.0,0.1648
815.0,0.165
816.0,0.1515
817.0,0.1547
818.0,0.1459
819.0,0.1742
820.0,0.1605
821.0,0.2054
822.0,0.1966
823.0,0.1082
824.0,0.1838
825.0,0.2022
826.0,0.1883
827.0,0.2048
828.0,0.1564
829.0,0.1885
830.0,0.185
831.0,0.1854
832.0,0.1766
833.0,0.1955
834.0,0.1838
835.0,0.215
836.0,0.1963
837.0,0.2155
838.0,0.2041
839.0,0.2124
840.0,0.2182
841.0,0.2131
842.0,0.2167
843.0,0.2199
844.0,0.2152
845.0,0.2247
846.0,0.2243
847.0,0.2211
848.0,0.2183
849.0,0.2121
850.0,0.2033
851.0,0.2137
852.0,0.213
853.0,0.2062
854.0,0.177
855.0,0.196
856.0,0.2135
857.0,0.2193
858.0,0.2172
859.0,0.2181
860.0,0.2189
861.0,0.2176
862.0,0.2213
863.0,0.2265
864.0,0.2153
865.0,0.2135
866.0,0.192
867.0,0.2004
868.0,0.2181
869.0,0.2137
870.0,0.2198
871.0,0.2168
872.0,0.2161
873.0,0.2157
874.0,0.2132
875.0,0.2088
876.0,0.2109
877.0,0.2131
878.0,0.2152
879.0,0.2119
880.0,0.2074
881.0,0.2036
882.0,0.2076
883.0,0.2091
884.0,0.2078
885.0,0.2093
886.0,0.197
887.0,0.2011
888.0,0.203
889.0,0.2074
890.0,0.2029
891.0,0.204
892.0,0.1946
893.0,0.1855
894.0,0.1717
895.0,0.1536
896.0,0.1427
897.0,0.1135
898.0,0.1278
899.0,0.08747
900.0,0.1369
901.0,0.09167
902.0,0.1201
903.0,0.1165
904.0,0.1699
905.0,0.1614
906.0,0.1482
907.0,0.1049
908.0,0.1105
909.0,0.1249
910.0,0.09995
911.0,0.1156
912.0,0.1203
913.0,0.1009
914.0,0.1024
915.0,0.1095
916.0,0.09166
917.0,0.1265
918.0,0.09291
919.0,0.1327
920.0,0.1433
921.0,0.1479
922.0,0.1243
923.0,0.144
924.0,0.1245
925.0,0.1225
926.0,0.1221
927.0,0.1442
928.0,0.08374
929.0,0.07106
930.0,0.04715
931.0,0.04416
932.0,0.02448
933.0,0.01725
934.0,0.004999
935.0,0.01955
936.0,0.008899
937.0,0.009004
938.0,0.01211
939.0,0.04254
940.0,0.05734
941.0,0.03594
942.0,0.0449
943.0,0.02436
944.0,0.03107
945.0,0.03872
946.0,0.0132
947.0,0.03702
948.0,0.02665
949.0,0.05698
950.0,0.007666
951.0,0.05646
952.0,0.02228
953.0,0.03403
954.0,0.04803
955.0,0.03521
956.0,0.04247
957.0,0.0221
958.0,0.06633
959.0,0.0437
960.0,0.04914
961.0,0.06235
962.0,0.05889
963.0,0.07455
964.0,0.06651
965.0,0.0735
966.0,0.07338
967.0,0.07182
968.0,0.1252
969.0,0.1255
970.0,0.1133
971.0,0.1428
972.0,0.1333
973.0,0.1031
974.0,0.09732
975.0,0.1045
976.0,0.09181
977.0,0.1207
978.0,0.1079
979.0,0.1163
980.0,0.1079
981.0,0.1422
982.0,0.1312
983.0,0.1234
984.0,0.153
985.0,0.1301
986.0,0.16
987.0,0.1529
988.0,0.153
989.0,0.1624
990.0,0.1519
991.0,0.1623
992.0,0.1638
993.0,0.1559
994.0,0.1643
995.0,0.1648
996.0,0.1633
997.0,0.1639
998.0,0.1629
999.0,0.1625
1000.0,0.1602
1001.0,0.1635
1002.0,0.154
1003.0,0.1603
1004.0,0.1551
1005.0,0.1512
1006.0,0.1563
1007.0,0.16
1008.0,0.1583
1009.0,0.1565
1010.0,0.1553
1011.0,0.1593
1012.0,0.157
1013.0,0.1592
1014.0,0.1581
1015.0,0.1569
1016.0,0.1561
1017.0,0.1563
1018.0,0.1563
1019.0,0.1511
1020.0,0.1552
1021.0,0.1553
1022.0,0.1534
1023.0,0.155
1024.0,0.151
1025.0,0.1555
1026.0,0.1543
1027.0,0.1541
1028.0,0.1536
1029.0,0.1516
1030.0,0.1533
1031.0,0.1524
1032.0,0.1522
1033.0,0.1499
1034.0,0.1499
1035.0,0.1504
1036.0,0.1509
1037.0,0.1486
1038.0,0.1492
1039.0,0.1489
1040.0,0.1483
1041.0,0.1487
1042.0,0.1476
1043.0,0.1471
1044.0,0.1475
1045.0,0.1453
1046.0,0.1436
1047.0,0.1448
1048.0,0.1454
1049.0,0.1447
1050.0,0.1439
1051.0,0.1435
1052.0,0.1427
1053.0,0.1413
1054.0,0.1413
1055.0,0.1411
1056.0,0.1403
1057.0,0.1396
1058.0,0.1359
1059.0,0.1357
1060.0,0.1353
1061.0,0.135
1062.0,0.1354
1063.0,0.1338
1064.0,0.1355
1065.0,0.1338
1066.0,0.1317
1067.0,0.1332
1068.0,0.1298
1069.0,0.1262
1070.0,0.1301
1071.0,0.1337
1072.0,0.1309
1073.0,0.1293
1074.0,0.1346
1075.0,0.1235
1076.0,0.1342
1077.0,0.1294
1078.0,0.1256
1079.0,0.133
1080.0,0.1274
1081.0,0.121
1082.0,0.1268
1083.0,0.1283
1084.0,0.1198
1085.0,0.128
1086.0,0.1111
1087.0,0.1183
1088.0,0.1275
1089.0,0.1189
1090.0,0.1144
1091.0,0.1259
1092.0,0.1263
1093.0,0.09603
1094.0,0.1141
1095.0,0.1001
1096.0,0.09309
1097.0,0.1234
1098.0,0.08976
1099.0,0.09511
1100.0,0.0846
1101.0,0.0873
1102.0,0.08032
1103.0,0.07744
1104.0,0.07794
1105.0,0.09191
1106.0,0.05474
1107.0,0.08457
1108.0,0.06238
1109.0,0.06357
1110.0,0.08128
1111.0,0.04274
1112.0,0.0636
1113.0,0.02955
1114.0,0.03318
1115.0,0.02643
1116.0,0.0163
1117.0,0.002834
1118.0,0.01854
1119.0,0.005898
1120.0,0.006882
1121.0,0.01052
1122.0,0.002382
1123.0,0.006309
1124.0,0.005282
1125.0,0.007694
1126.0,0.000964
1127.0,0.008854
1128.0,0.003084
1129.0,0.003416
1130.0,0.002089
1131.0,0.02482
1132.0,0.01767
1133.0,0.007204
1134.0,0.0007243
1135.0,0.0003389
1136.0,0.004873
1137.0,0.02277
1138.0,0.01501
1139.0,0.03344
1140.0,0.02354
1141.0,0.01443
1142.0,0.01835
1143.0,0.03129
1144.0,0.006618
1145.0,0.006849
1146.0,0.00736
1147.0,0.001045
1148.0,0.02602
1149.0,0.01789
1150.0,0.008214
1151.0,0.01494
1152.0,0.0218
1153.0,0.0242
1154.0,0.007221
1155.0,0.03481
1156.0,0.02891
1157.0,0.03833
1158.0,0.03771
1159.0,0.04283
1160.0,0.03534
1161.0,0.05075
1162.0,0.05008
1163.0,0.08247
1164.0,0.06555
1165.0,0.05673
1166.0,0.06085
1167.0,0.06871
1168.0,0.06855
1169.0,0.07132
1170.0,0.08228
1171.0,0.08023
1172.0,0.08514
1173.0,0.08222
1174.0,0.04878
1175.0,0.08364
1176.0,0.09888
1177.0,0.09006
1178.0,0.05978
1179.0,0.09955
1180.0,0.08145
1181.0,0.08424
1182.0,0.04887
1183.0,0.08437
1184.0,0.07579
1185.0,0.07017
1186.0,0.09329
1187.0,0.08549
1188.0,0.04776
1189.0,0.07924
1190.0,0.09211
1191.0,0.08055
1192.0,0.09407
1193.0,0.08777
1194.0,0.09206
1195.0,0.08239
1196.0,0.07695
1197.0,0.09376
1198.0,0.08416
1199.0,0.06232
1200.0,0.08674
1201.0,0.08003
1202.0,0.08295
1203.0,0.0799
1204.0,0.0664
1205.0,0.08725
1206.0,0.1009
1207.0,0.0812
1208.0,0.08278
1209.0,0.08476
1210.0,0.09056
1211.0,0.08313
1212.0,0.07641
1213.0,0.09468
1214.0,0.08017
1215.0,0.07831
1216.0,0.09517
1217.0,0.0909
1218.0,0.0942
1219.0,0.09181
1220.0,0.09451
1221.0,0.09679
1222.0,0.09349
1223.0,0.09172
1224.0,0.08897
1225.0,0.09564
1226.0,0.09794
1227.0,0.08506
1228.0,0.09944
1229.0,0.09799
1230.0,0.09533
1231.0,0.1013
1232.0,0.1006
1233.0,0.09273
1234.0,0.1023
1235.0,0.1009
1236.0,0.1022
1237.0,0.09915
1238.0,0.1019
1239.0,0.1006
1240.0,0.1012
1241.0,0.09949
1242.0,0.1004
1243.0,0.09963
1244.0,0.09994
1245.0,0.1006
1246.0,0.1001
1247.0,0.09931
1248.0,0.09861
1249.0,0.09949
1250.0,0.0985
1251.0,0.09644
1252.0,0.09746
1253.0,0.09487
1254.0,0.09261
1255.0,0.09689
1256.0,0.09088
1257.0,0.08971
1258.0,0.094
1259.0,0.08562
1260.0,0.08667
1261.0,0.07591
1262.0,0.07067
1263.0,0.07066
1264.0,0.05891
1265.0,0.07031
1266.0,0.06384
1267.0,0.06761
1268.0,0.05997
1269.0,0.01846
1270.0,0.06631
1271.0,0.07649
1272.0,0.07727
1273.0,0.07578
1274.0,0.07695
1275.0,0.0791
1276.0,0.08106
1277.0,0.08323
1278.0,0.08712
1279.0,0.08632
1280.0,0.0853
1281.0,0.08254
1282.0,0.08142
1283.0,0.08729
1284.0,0.08906
1285.0,0.08998
1286.0,0.09221
1287.0,0.08889
1288.0,0.08952
1289.0,0.08292
1290.0,0.08888
1291.0,0.09082
1292.0,0.07878
1293.0,0.08758
1294.0,0.08672
1295.0,0.08388
1296.0,0.07632
1297.0,0.06964
1298.0,0.0808
1299.0,0.08823
1300.0,0.06533
1301.0,0.06871
1302.0,0.08083
1303.0,0.06521
1304.0,0.04773
1305.0,0.07872
1306.0,0.07753
1307.0,0.05158
1308.0,0.0667
1309.0,0.07525
1310.0,0.04969
1311.0,0.06199
1312.0,0.0595
1313.0,0.05589
1314.0,0.04698
1315.0,0.04484
1316.0,0.05944
1317.0,0.05494
1318.0,0.06331
1319.0,0.04013
1320.0,0.0404
1321.0,0.05058
1322.0,0.04921
1323.0,0.02985
1324.0,0.03982
1325.0,0.05714
1326.0,0.0446
1327.0,0.04113
1328.0,0.03278
1329.0,0.01886
1330.0,0.02785
1331.0,0.01143
1332.0,0.01302
1333.0,0.01911
1334.0,0.02021
1335.0,0.02882
1336.0,0.0194
1337.0,0.01674
1338.0,0.01763
1339.0,0.01812
1340.0,0.01927
1341.0,0.01485
1342.0,0.01622
1343.0,0.006286
1344.0,0.004192
1345.0,0.005465
1346.0,0.001149
1347.0,0.0009613
1348.0,1.461e-05
1349.0,6.671e-05
1350.0,8.089e-05
1351.0,6.731e-06
1352.0,1.024e-06
1353.0,4.98e-08
1354.0,1.796e-07
1355.0,1.359e-09
1356.0,2.414e-08
1357.0,3.664e-08
1358.0,1.596e-09
1359.0,2.008e-10
1360.0,7.26e-10
1361.0,8.119e-13
1362.0,2.221e-15
1363.0,9.759e-10
1364.0,4.029e-10
1365.0,7.754e-16
1366.0,4.229e-09
1367.0,1.727e-09
1368.0,5.987e-18
1369.0,1.485e-10
1370.0,7.311e-11
1371.0,4.144e-12
1372.0,9.367e-10
1373.0,1.893e-08
1374.0,8.899e-08
1375.0,1.599e-07
1376.0,1.537e-07
1377.0,6.931e-08
1378.0,6.695e-07
1379.0,2.934e-08
1380.0,3.983e-08
1381.0,1.034e-09
1382.0,8.208e-10
1383.0,1.227e-11
1384.0,1.608e-10
1385.0,7.712e-10
1386.0,7.235e-10
1387.0,8.775e-08
1388.0,1.751e-09
1389.0,3.044e-07
1390.0,2.587e-07
1391.0,1.726e-07
1392.0,1.129e-08
1393.0,6.132e-08
1394.0,2.991e-08
1395.0,2.19e-10
1396.0,1.057e-12
1397.0,2.36e-08
1398.0,7.009e-07
1399.0,4.475e-07
1400.0,4.519e-13
1401.0,1.875e-12
1402.0,2.305e-06
1403.0,2.213e-06
1404.0,5.944e-07
1405.0,1.036e-10
1406.0,1.293e-06
1407.0,1.733e-07
1408.0,1.082e-06
1409.0,3.261e-07
1410.0,3.028e-07
1411.0,2.027e-06
1412.0,3.74e-06
1413.0,9.143e-05
1414.0,2.497e-07
1415.0,1.091e-07
1416.0,0.000495
1417.0,7.529e-05
1418.0,4.401e-05
1419.0,5.928e-06
1420.0,2.638e-05
1421.0,5.045e-05
1422.0,0.0006384
1423.0,0.0001123
1424.0,0.0002863
1425.0,0.0002902
1426.0,0.0005615
1427.0,0.001399
1428.0,1.075e-05
1429.0,0.0007257
1430.0,0.002254
1431.0,0.002735
1432.0,8.235e-06
1433.0,0.001409
1434.0,0.0005744
1435.0,0.0002451
1436.0,0.0009487
1437.0,0.0007501
1438.0,0.0002049
1439.0,0.001453
1440.0,0.00125
1441.0,0.0005727
1442.0,0.0005164
1443.0,0.001127
1444.0,0.002243
1445.0,0.001081
1446.0,0.0003181
1447.0,0.0007137
1448.0,0.00712
1449.0,0.00559
1450.0,0.0006158
1451.0,0.0001836
1452.0,0.002247
1453.0,0.003317
1454.0,0.0108
1455.0,0.003179
1456.0,0.003999
1457.0,0.007547
1458.0,0.01237
1459.0,0.0146
1460.0,0.005804
1461.0,0.004373
1462.0,0.009658
1463.0,0.001851
1464.0,0.01422
1465.0,0.007739
1466.0,0.002351
1467.0,0.0008337
1468.0,0.003378
1469.0,0.005464
1470.0,0.0009696
1471.0,0.0003992
1472.0,0.0008976
1473.0,0.002655
1474.0,0.006841
1475.0,0.01908
1476.0,0.003415
1477.0,0.002886
1478.0,0.003969
1479.0,0.009781
1480.0,0.002495
1481.0,0.008299
1482.0,0.003319
1483.0,0.0134
1484.0,0.01429
1485.0,0.01165
1486.0,0.009513
1487.0,0.002508
1488.0,0.007952
1489.0,0.02305
1490.0,0.02269
1491.0,0.02809
1492.0,0.01705
1493.0,0.0221
1494.0,0.0297
1495.0,0.02464
1496.0,0.02181
1497.0,0.04058
1498.0,0.02836
1499.0,0.03532
1500.0,0.04701
1501.0,0.04792
1502.0,0.04011
1503.0,0.02931
1504.0,0.0203
1505.0,0.02844
1506.0,0.05089
1507.0,0.04764
1508.0,0.04545
1509.0,0.02835
1510.0,0.05434
1511.0,0.04986
1512.0,0.05208
1513.0,0.04235
1514.0,0.03773
1515.0,0.05425
1516.0,0.05083
1517.0,0.04701
1518.0,0.04803
1519.0,0.0449
1520.0,0.05108
1521.0,0.0605
1522.0,0.05377
1523.0,0.06177
1524.0,0.05803
1525.0,0.05202
1526.0,0.05337
1527.0,0.05379
1528.0,0.061
1529.0,0.05667
1530.0,0.0541
1531.0,0.05642
1532.0,0.06173
1533.0,0.06229
1534.0,0.06072
1535.0,0.05946
1536.0,0.06152
1537.0,0.05942
1538.0,0.06136
1539.0,0.05969
1540.0,0.0607
1541.0,0.0609
1542.0,0.0595
1543.0,0.06137
1544.0,0.05987
1545.0,0.06212
1546.0,0.06045
1547.0,0.06014
1548.0,0.06016
1549.0,0.06101
1550.0,0.06042
1551.0,0.0607
1552.0,0.05967
1553.0,0.06007
1554.0,0.05935
1555.0,0.05975
1556.0,0.05961
1557.0,0.06043
1558.0,0.06008
1559.0,0.05964
1560.0,0.06003
1561.0,0.06047
1562.0,0.05937
1563.0,0.05903
1564.0,0.05922
1565.0,0.05964
1566.0,0.05867
1567.0,0.0589
1568.0,0.05815
1569.0,0.05877
1570.0,0.05921
1571.0,0.05959
1572.0,0.05918
1573.0,0.05864
1574.0,0.05639
1575.0,0.05558
1576.0,0.05432
1577.0,0.05281
1578.0,0.05521
1579.0,0.0552
1580.0,0.05588
1581.0,0.05509
1582.0,0.05413
1583.0,0.0542
1584.0,0.05601
1585.0,0.05681
1586.0,0.05592
1587.0,0.05507
1588.0,0.05414
1589.0,0.05252
1590.0,0.05347
1591.0,0.0549
1592.0,0.0561
1593.0,0.05743
1594.0,0.05703
1595.0,0.05654
1596.0,0.05473
1597.0,0.05573
1598.0,0.05707
1599.0,0.05644
1600.0,0.05622
1601.0,0.05525
1602.0,0.05519
1603.0,0.05615
1604.0,0.05568
1605.0,0.05571
1606.0,0.05505
1607.0,0.05556
1608.0,0.05517
1609.0,0.05396
1610.0,0.05282
1611.0,0.05368
1612.0,0.05447
1613.0,0.05429
1614.0,0.05445
1615.0,0.0533
1616.0,0.05242
1617.0,0.0532
1618.0,0.0544
1619.0,0.05299
1620.0,0.0523
