interpolation:linear
wavelength,value
354.5,0.3514
355.0,0.3518
355.5,0.3195
356.0,0.336
356.5,0.2883
357.0,0.2393
357.5,0.2943
358.0,0.2344
358.5,0.2013
359.0,0.2827
359.5,0.3616
360.0,0.3852
360.5,0.3094
361.0,0.2834
361.5,0.3279
362.0,0.2849
362.5,0.3962
363.0,0.3575
363.5,0.3308
364.0,0.4063
364.5,0.3488
365.0,0.3567
365.5,0.4496
366.0,0.4784
366.5,0.4515
367.0,0.4415
367.5,0.46
368.0,0.4042
368.5,0.4095
369.0,0.4441
369.5,0.4752
370.0,0.5086
370.5,0.3964
371.0,0.4252
371.5,0.534
372.0,0.3558
372.5,0.4282
373.0,0.4373
373.5,0.2856
374.0,0.4165
374.5,0.3462
375.0,0.3378
375.5,0.5062
376.0,0.4211
376.5,0.4379
377.0,0.4653
377.5,0.5464
378.0,0.5943
378.5,0.5637
379.0,0.4669
379.5,0.428
380.0,0.4465
380.5,0.5429
381.0,0.546
381.5,0.4344
382.0,0.3872
382.5,0.3313
383.0,0.3078
383.5,0.2975
384.0,0.3292
384.5,0.4858
385.0,0.4834
385.5,0.4516
386.0,0.3881
386.5,0.5115
387.0,0.4264
387.5,0.4804
388.0,0.445
388.5,0.4413
389.0,0.4778
389.5,0.5805
390.0,0.5844
390.5,0.5395
391.0,0.637
391.5,0.6517
392.0,0.5506
392.5,0.4944
393.0,0.2759
393.5,0.2012
394.0,0.4105
394.5,0.5234
395.0,0.6405
395.5,0.6524
396.0,0.5672
396.5,0.3326
397.0,0.2503
397.5,0.5105
398.0,0.7167
398.5,0.7428
399.0,0.8066
399.5,0.8061
400.0,0.8391
401.0,0.8662
402.0,0.9187
403.0,0.8772
404.0,0.8678
405.0,0.8718
406.0,0.8619
407.0,0.8522
408.0,0.8895
409.0,0.9562
410.0,0.8392
411.0,0.913
412.0,0.985
413.0,0.9645
414.0,0.9805
415.0,0.9873
416.0,1.009
417.0,0.9883
418.0,0.974
419.0,0.9908
420.0,0.9904
421.0,1.04
422.0,0.9927
423.0,0.9735
424.0,1.034
425.0,1.036
426.0,1.013
427.0,0.9972
428.0,0.9746
429.0,0.9265
430.0,0.8136
431.0,0.8092
432.0,1.049
433.0,1.058
434.0,0.9856
435.0,1.033
436.0,1.167
437.0,1.155
438.0,1.055
439.0,1.094
440.0,1.133
441.0,1.177
442.0,1.267
443.0,1.237
444.0,1.268
445.0,1.243
446.0,1.19
447.0,1.29
448.0,1.314
449.0,1.323
450.0,1.364
451.0,1.419
452.0,1.37
453.0,1.292
454.0,1.352
455.0,1.364
456.0,1.4
457.0,1.427
458.0,1.382
459.0,1.378
460.0,1.385
461.0,1.421
462.0,1.435
463.0,1.428
464.0,1.407
465.0,1.392
466.0,1.409
467.0,1.386
468.0,1.406
469.0,1.417
470.0,1.374
471.0,1.375
472.0,1.451
473.0,1.435
474.0,1.44
475.0,1.455
476.0,1.414
477.0,1.421
478.0,1.464
479.0,1.458
480.0,1.464
481.0,1.495
482.0,1.506
483.0,1.49
484.0,1.463
485.0,1.396
486.0,1.222
487.0,1.283
488.0,1.41
489.0,1.417
490.0,1.493
491.0,1.47
492.0,1.391
493.0,1.439
494.0,1.455
495.0,1.47
496.0,1.481
497.0,1.507
498.0,1.439
499.0,1.459
500.0,1.419
501.0,1.395
502.0,1.378
503.0,1.436
504.0,1.4
505.0,1.453
506.0,1.502
507.0,1.431
508.0,1.389
509.0,1.43
510.0,1.424
511.0,1.464
512.0,1.482
513.0,1.405
514.0,1.397
515.0,1.385
516.0,1.383
517.0,1.231
518.0,1.295
519.0,1.36
520.0,1.412
521.0,1.427
522.0,1.43
523.0,1.406
524.0,1.457
525.0,1.476
526.0,1.412
527.0,1.332
528.0,1.41
529.0,1.488
530.0,1.468
531.0,1.491
532.0,1.441
533.0,1.401
534.0,1.443
535.0,1.476
536.0,1.492
537.0,1.434
538.0,1.461
539.0,1.45
540.0,1.392
541.0,1.402
542.0,1.447
543.0,1.433
544.0,1.459
545.0,1.456
546.0,1.463
547.0,1.464
548.0,1.448
549.0,1.454
550.0,1.473
551.0,1.456
552.0,1.467
553.0,1.442
554.0,1.478
555.0,1.482
556.0,1.464
557.0,1.42
558.0,1.41
559.0,1.385
560.0,1.403
561.0,1.423
562.0,1.413
563.0,1.453
564.0,1.414
565.0,1.403
566.0,1.383
567.0,1.41
568.0,1.398
569.0,1.365
570.0,1.366
571.0,1.359
572.0,1.391
573.0,1.407
574.0,1.403
575.0,1.378
576.0,1.366
577.0,1.382
578.0,1.362
579.0,1.369
580.0,1.397
581.0,1.406
582.0,1.434
583.0,1.438
584.0,1.452
585.0,1.418
586.0,1.389
587.0,1.42
588.0,1.385
589.0,1.224
590.0,1.281
591.0,1.359
592.0,1.341
593.0,1.363
594.0,1.354
595.0,1.32
596.0,1.376
597.0,1.361
598.0,1.359
599.0,1.362
600.0,1.365
601.0,1.355
602.0,1.347
603.0,1.37
604.0,1.394
605.0,1.387
606.0,1.382
607.0,1.397
608.0,1.383
609.0,1.386
610.0,1.377
611.0,1.385
612.0,1.381
613.0,1.365
614.0,1.347
615.0,1.377
616.0,1.332
617.0,1.33
618.0,1.382
619.0,1.369
620.0,1.378
621.0,1.38
622.0,1.364
623.0,1.343
624.0,1.321
625.0,1.319
626.0,1.339
627.0,1.353
628.0,1.257
629.0,1.32
630.0,1.29
631.0,1.322
632.0,1.307
633.0,1.348
634.0,1.336
635.0,1.358
636.0,1.341
637.0,1.364
638.0,1.378
639.0,1.363
640.0,1.351
641.0,1.351
642.0,1.346
643.0,1.364
644.0,1.36
645.0,1.363
646.0,1.331
647.0,1.313
648.0,1.315
649.0,1.29
650.0,1.299
651.0,1.356
652.0,1.298
653.0,1.339
654.0,1.325
655.0,1.275
656.0,1.131
657.0,1.162
658.0,1.304
659.0,1.314
660.0,1.32
661.0,1.33
662.0,1.332
663.0,1.306
664.0,1.323
665.0,1.325
666.0,1.327
667.0,1.326
668.0,1.327
669.0,1.348
670.0,1.343
671.0,1.343
672.0,1.332
673.0,1.353
674.0,1.348
675.0,1.337
676.0,1.346
677.0,1.333
678.0,1.337
679.0,1.316
680.0,1.327
681.0,1.319
682.0,1.318
683.0,1.316
684.0,1.309
685.0,1.321
686.0,1.313
687.0,0.8388
688.0,0.999
689.0,1.003
690.0,1.058
691.0,1.12
692.0,1.166
693.0,1.156
694.0,1.147
695.0,1.199
696.0,1.201
697.0,1.28
698.0,1.26
699.0,1.227
700.0,1.212
701.0,1.199
702.0,1.209
703.0,1.212
704.0,1.253
705.0,1.255
706.0,1.255
707.0,1.257
708.0,1.259
709.0,1.263
710.0,1.262
711.0,1.261
712.0,1.258
713.0,1.245
714.0,1.251
715.0,1.21
716.0,1.211
717.0,1.038
718.0,0.9525
719.0,0.8718
720.0,0.9122
721.0,1.014
722.0,1.168
723.0,1.084
724.0,0.9724
725.0,0.9552
726.0,1.001
727.0,1.018
728.0,0.9528
729.0,0.9931
730.0,1.051
731.0,1.004
732.0,1.079
733.0,1.147
734.0,1.175
735.0,1.151
736.0,1.149
737.0,1.154
738.0,1.175
739.0,1.152
740.0,1.183
741.0,1.172
742.0,1.174
743.0,1.205
744.0,1.202
745.0,1.203
746.0,1.208
747.0,1.211
748.0,1.209
749.0,1.196
750.0,1.195
751.0,1.183
752.0,1.189
753.0,1.195
754.0,1.198
755.0,1.191
756.0,1.191
757.0,1.193
758.0,1.178
759.0,1.153
760.0,0.16
761.0,0.0784
762.0,0.5524
763.0,0.2559
764.0,0.4022
765.0,0.5526
766.0,0.6962
767.0,0.897
768.0,1.05
769.0,1.076
770.0,1.117
771.0,1.128
772.0,1.131
773.0,1.139
774.0,1.134
775.0,1.125
776.0,1.139
777.0,1.125
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.114
782.0,1.122
783.0,1.102
784.0,1.108
785.0,1.1
786.0,1.112
787.0,1.091
788.0,1.077
789.0,1.076
790.0,1.046
791.0,1.057
792.0,1.05
793.0,1.033
794.0,1.053
795.0,1.07
796.0,1.034
797.0,1.036
798.0,1.069
799.0,1.062
800.0,1.043
801.0,1.039
802.0,1.036
803.0,1.028
804.0,1.03
805.0,1.028
806.0,1.058
807.0,1.045
808.0,1.047
809.0,1.026
810.0,1.017
811.0,1.017
812.0,0.9858
813.0,0.9642
814.0,0.842
815.0,0.8372
816.0,0.7787
817.0,0.7937
818.0,0.7626
819.0,0.8583
820.0,0.8063
821.0,0.9504
822.0,0.9221
823.0,0.6148
824.0,0.8926
825.0,0.9342
826.0,0.8965
827.0,0.9487
828.0,0.797
829.0,0.8918
830.0,0.8795
831.0,0.8829
832.0,0.8545
833.0,0.9129
834.0,0.8782
835.0,0.9704
836.0,0.9254
837.0,0.9735
838.0,0.9416
839.0,0.9595
840.0,0.9811
841.0,0.9665
842.0,0.9699
843.0,0.9707
844.0,0.9566
845.0,0.99
846.0,0.986
847.0,0.9681
848.0,0.9617
849.0,0.9344
850.0,0.8954
851.0,0.9475
852.0,0.9413
853.0,0.9066
854.0,0.7825
855.0,0.8604
856.0,0.94
857.0,0.9615
858.0,0.9543
859.0,0.9555
860.0,0.9575
861.0,0.9523
862.0,0.9675
863.0,0.9904
864.0,0.941
865.0,0.9329
866.0,0.8389
867.0,0.8756
868.0,0.9529
869.0,0.9333
870.0,0.96
871.0,0.947
872.0,0.9438
873.0,0.942
874.0,0.9309
875.0,0.9121
876.0,0.9216
877.0,0.9311
878.0,0.9412
879.0,0.9268
880.0,0.907
881.0,0.8932
882.0,0.9125
883.0,0.9157
884.0,0.9115
885.0,0.9185
886.0,0.8743
887.0,0.8845
888.0,0.8971
889.0,0.9084
890.0,0.8996
891.0,0.8988
892.0,0.8713
893.0,0.8424
894.0,0.8093
895.0,0.7602
896.0,0.7147
897.0,0.6083
898.0,0.667
899.0,0.5008
900.0,0.6866
901.0,0.5249
902.0,0.6252
903.0,0.6283
904.0,0.8038
905.0,0.7744
906.0,0.7233
907.0,0.5789
908.0,0.5918
909.0,0.6451
910.0,0.5631
911.0,0.6052
912.0,0.634
913.0,0.5713
914.0,0.5679
915.0,0.6156
916.0,0.5196
917.0,0.6671
918.0,0.5324
919.0,0.6816
920.0,0.6932
921.0,0.7213
922.0,0.6395
923.0,0.6973
924.0,0.6546
925.0,0.6406
926.0,0.6471
927.0,0.7299
928.0,0.5197
929.0,0.4701
930.0,0.3626
931.0,0.3445
932.0,0.2408
933.0,0.1921
934.0,0.09765
935.0,0.1996
936.0,0.1198
937.0,0.1209
938.0,0.1506
939.0,0.3338
940.0,0.4068
941.0,0.3001
942.0,0.3517
943.0,0.2259
944.0,0.2432
945.0,0.3109
946.0,0.1509
947.0,0.3104
948.0,0.2272
949.0,0.4227
950.0,0.1065
951.0,0.4176
952.0,0.2148
953.0,0.2838
954.0,0.3552
955.0,0.2878
956.0,0.2844
957.0,0.2143
958.0,0.4125
959.0,0.3194
960.0,0.358
961.0,0.4084
962.0,0.3858
963.0,0.4503
964.0,0.4108
965.0,0.4491
966.0,0.4479
967.0,0.4454
968.0,0.6177
969.0,0.643
970.0,0.5882
971.0,0.6822
972.0,0.6509
973.0,0.5576
974.0,0.5281
975.0,0.5518
976.0,0.519
977.0,0.6005
978.0,0.5664
979.0,0.596
980.0,0.5588
981.0,0.679
982.0,0.6459
983.0,0.6182
984.0,0.7036
985.0,0.6436
986.0,0.7183
987.0,0.7016
988.0,0.7005
989.0,0.7178
990.0,0.6963
991.0,0.7197
992.0,0.7242
993.0,0.7054
994.0,0.7243
995.0,0.7239
996.0,0.7203
997.0,0.7216
998.0,0.718
999.0,0.7156
1000.0,0.7099
1001.0,0.7196
1002.0,0.6972
1003.0,0.7067
1004.0,0.6888
1005.0,0.6646
1006.0,0.6901
1007.0,0.705
1008.0,0.7007
1009.0,0.6965
1010.0,0.6933
1011.0,0.7016
1012.0,0.6951
1013.0,0.7001
1014.0,0.6952
1015.0,0.6906
1016.0,0.6875
1017.0,0.6891
1018.0,0.6869
1019.0,0.6713
1020.0,0.6832
1021.0,0.6825
1022.0,0.6768
1023.0,0.684
1024.0,0.6741
1025.0,0.6839
1026.0,0.6808
1027.0,0.6793
1028.0,0.6778
1029.0,0.6697
1030.0,0.6747
1031.0,0.6719
1032.0,0.6701
1033.0,0.66
1034.0,0.6601
1035.0,0.6622
1036.0,0.6655
1037.0,0.6548
1038.0,0.6577
1039.0,0.6573
1040.0,0.6546
1041.0,0.6572
1042.0,0.6526
1043.0,0.6505
1044.0,0.6527
1045.0,0.6439
1046.0,0.6367
1047.0,0.6424
1048.0,0.6459
1049.0,0.6435
1050.0,0.6405
1051.0,0.6395
1052.0,0.6368
1053.0,0.6316
1054.0,0.6329
1055.0,0.6331
1056.0,0.6308
1057.0,0.6287
1058.0,0.6131
1059.0,0.6136
1060.0,0.6126
1061.0,0.6119
1062.0,0.6149
1063.0,0.6087
1064.0,0.616
1065.0,0.6112
1066.0,0.5995
1067.0,0.6071
1068.0,0.5936
1069.0,0.5755
1070.0,0.5948
1071.0,0.605
1072.0,0.5973
1073.0,0.5889
1074.0,0.6052
1075.0,0.5721
1076.0,0.6045
1077.0,0.5922
1078.0,0.5803
1079.0,0.5954
1080.0,0.5832
1081.0,0.5632
1082.0,0.5746
1083.0,0.5769
1084.0,0.5612
1085.0,0.5849
1086.0,0.5297
1087.0,0.5496
1088.0,0.576
1089.0,0.5557
1090.0,0.5419
1091.0,0.5734
1092.0,0.5726
1093.0,0.478
1094.0,0.523
1095.0,0.4989
1096.0,0.4755
1097.0,0.5594
1098.0,0.4671
1099.0,0.4885
1100.0,0.451
1101.0,0.4576
1102.0,0.4351
1103.0,0.4294
1104.0,0.4301
1105.0,0.4768
1106.0,0.3523
1107.0,0.4504
1108.0,0.3744
1109.0,0.3766
1110.0,0.4454
1111.0,0.2923
1112.0,0.3743
1113.0,0.2282
1114.0,0.256
1115.0,0.2117
1116.0,0.1631
1117.0,0.05385
1118.0,0.1794
1119.0,0.08394
1120.0,0.1052
1121.0,0.1426
1122.0,0.0557
1123.0,0.0953
1124.0,0.08038
1125.0,0.1061
1126.0,0.03271
1127.0,0.1201
1128.0,0.06716
1129.0,0.07187
1130.0,0.04573
1131.0,0.2394
1132.0,0.1856
1133.0,0.1113
1134.0,0.02514
1135.0,0.009629
1136.0,0.09065
1137.0,0.2329
1138.0,0.163
1139.0,0.2557
1140.0,0.2088
1141.0,0.155
1142.0,0.1808
1143.0,0.262
1144.0,0.0856
1145.0,0.1075
1146.0,0.1159
1147.0,0.03643
1148.0,0.2264
1149.0,0.1771
1150.0,0.09285
1151.0,0.1617
1152.0,0.2035
1153.0,0.2017
1154.0,0.1038
1155.0,0.2666
1156.0,0.2376
1157.0,0.2708
1158.0,0.2678
1159.0,0.2919
1160.0,0.2464
1161.0,0.3102
1162.0,0.3113
1163.0,0.4315
1164.0,0.3661
1165.0,0.3415
1166.0,0.3421
1167.0,0.3745
1168.0,0.3778
1169.0,0.388
1170.0,0.4249
1171.0,0.414
1172.0,0.4235
1173.0,0.4241
1174.0,0.2952
1175.0,0.4159
1176.0,0.4612
1177.0,0.4401
1178.0,0.3249
1179.0,0.465
1180.0,0.4108
1181.0,0.4242
1182.0,0.2866
1183.0,0.4187
1184.0,0.3903
1185.0,0.3748
1186.0,0.4504
1187.0,0.4272
1188.0,0.2907
1189.0,0.3976
1190.0,0.4405
1191.0,0.4148
1192.0,0.447
1193.0,0.4272
1194.0,0.4411
1195.0,0.4148
1196.0,0.3981
1197.0,0.4425
1198.0,0.4034
1199.0,0.3382
1200.0,0.4217
1201.0,0.405
1202.0,0.4039
1203.0,0.4
1204.0,0.3474
1205.0,0.4148
1206.0,0.4607
1207.0,0.4023
1208.0,0.3974
1209.0,0.406
1210.0,0.424
1211.0,0.402
1212.0,0.3948
1213.0,0.4445
1214.0,0.4053
1215.0,0.3973
1216.0,0.4432
1217.0,0.4306
1218.0,0.4396
1219.0,0.4337
1220.0,0.4401
1221.0,0.445
1222.0,0.433
1223.0,0.4286
1224.0,0.4252
1225.0,0.4421
1226.0,0.4457
1227.0,0.4088
1228.0,0.4485
1229.0,0.4458
1230.0,0.4378
1231.0,0.4518
1232.0,0.449
1233.0,0.4316
1234.0,0.4518
1235.0,0.4487
1236.0,0.4522
1237.0,0.445
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4441
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4424
1247.0,0.4406
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4329
1252.0,0.4334
1253.0,0.4292
1254.0,0.4244
1255.0,0.4328
1256.0,0.4194
1257.0,0.4168
1258.0,0.4256
1259.0,0.4082
1260.0,0.4106
1261.0,0.3851
1262.0,0.3722
1263.0,0.3729
1264.0,0.3412
1265.0,0.3705
1266.0,0.3548
1267.0,0.3623
1268.0,0.3416
1269.0,0.1993
1270.0,0.3605
1271.0,0.3842
1272.0,0.3857
1273.0,0.3813
1274.0,0.3829
1275.0,0.389
1276.0,0.3932
1277.0,0.3965
1278.0,0.4051
1279.0,0.4013
1280.0,0.3964
1281.0,0.3787
1282.0,0.3656
1283.0,0.3936
1284.0,0.4029
1285.0,0.4057
1286.0,0.4116
1287.0,0.4045
1288.0,0.4046
1289.0,0.3903
1290.0,0.4011
1291.0,0.407
1292.0,0.3796
1293.0,0.3984
1294.0,0.3955
1295.0,0.3928
1296.0,0.3732
1297.0,0.3516
1298.0,0.3814
1299.0,0.3992
1300.0,0.3331
1301.0,0.3443
1302.0,0.3802
1303.0,0.3293
1304.0,0.2762
1305.0,0.3721
1306.0,0.3718
1307.0,0.2839
1308.0,0.3306
1309.0,0.3684
1310.0,0.2782
1311.0,0.3159
1312.0,0.3066
1313.0,0.2998
1314.0,0.2667
1315.0,0.2621
1316.0,0.3101
1317.0,0.2932
1318.0,0.3206
1319.0,0.2449
1320.0,0.2386
1321.0,0.2798
1322.0,0.2816
1323.0,0.2072
1324.0,0.2404
1325.0,0.3053
1326.0,0.259
1327.0,0.2463
1328.0,0.2108
1329.0,0.154
1330.0,0.2027
1331.0,0.1173
1332.0,0.1228
1333.0,0.172
1334.0,0.1485
1335.0,0.2063
1336.0,0.1604
1337.0,0.1406
1338.0,0.1521
1339.0,0.1522
1340.0,0.1494
1341.0,0.1426
1342.0,0.1501
1343.0,0.09531
1344.0,0.05756
1345.0,0.08314
1346.0,0.03751
1347.0,0.03747
1348.0,0.001957
1349.0,0.007465
1350.0,0.008093
1351.0,0.001614
1352.0,0.0003478
1353.0,1.424e-05
1354.0,5.716e-05
1355.0,2.866e-07
1356.0,6.866e-06
1357.0,1.05e-05
1358.0,3.462e-07
1359.0,3.026e-08
1360.0,1.391e-07
1361.0,7.255e-11
1362.0,1.46e-13
1363.0,1.657e-07
1364.0,6.846e-08
1365.0,3.335e-14
1366.0,7.977e-07
1367.0,3.545e-07
1368.0,1.122e-16
1369.0,2.523e-08
1370.0,1.066e-08
1371.0,5.062e-10
1372.0,1.961e-07
1373.0,5.039e-06
1374.0,2.77e-05
1375.0,4.946e-05
1376.0,5.197e-05
1377.0,2.299e-05
1378.0,0.0002398
1379.0,9.645e-06
1380.0,1.246e-05
1381.0,2.98e-07
1382.0,1.692e-07
1383.0,2.243e-09
1384.0,2.675e-08
1385.0,1.916e-07
1386.0,1.349e-07
1387.0,2.567e-05
1388.0,5.182e-07
1389.0,0.0001059
1390.0,9.041e-05
1391.0,5.858e-05
1392.0,3.647e-06
1393.0,2.114e-05
1394.0,8.238e-06
1395.0,5.082e-08
1396.0,1.164e-10
1397.0,7.884e-06
1398.0,0.0002637
1399.0,0.0001686
1400.0,4.089e-11
1401.0,2.256e-10
1402.0,0.0005998
1403.0,0.0007188
1404.0,0.0002144
1405.0,2.168e-08
1406.0,0.0005141
1407.0,4.888e-05
1408.0,0.0004271
1409.0,0.0001249
1410.0,0.0001107
1411.0,0.0006384
1412.0,0.0009204
1413.0,0.01147
1414.0,8.903e-05
1415.0,4.013e-05
1416.0,0.02146
1417.0,0.005682
1418.0,0.006273
1419.0,0.0009425
1420.0,0.003814
1421.0,0.004177
1422.0,0.02817
1423.0,0.005261
1424.0,0.0101
1425.0,0.01442
1426.0,0.01741
1427.0,0.03431
1428.0,0.001802
1429.0,0.02446
1430.0,0.04482
1431.0,0.05003
1432.0,0.001405
1433.0,0.03075
1434.0,0.01512
1435.0,0.01335
1436.0,0.02844
1437.0,0.02188
1438.0,0.008505
1439.0,0.03985
1440.0,0.02987
1441.0,0.0213
1442.0,0.02367
1443.0,0.03201
1444.0,0.04579
1445.0,0.03369
1446.0,0.01451
1447.0,0.02322
1448.0,0.09349
1449.0,0.07911
1450.0,0.01738
1451.0,0.006578
1452.0,0.04529
1453.0,0.0607
1454.0,0.1138
1455.0,0.05014
1456.0,0.0662
1457.0,0.09411
1458.0,0.1166
1459.0,0.1372
1460.0,0.0685
1461.0,0.06883
1462.0,0.106
1463.0,0.03139
1464.0,0.1305
1465.0,0.07762
1466.0,0.0475
1467.0,0.02307
1468.0,0.05761
1469.0,0.07324
1470.0,0.0323
1471.0,0.01122
1472.0,0.03076
1473.0,0.05092
1474.0,0.07994
1475.0,0.1603
1476.0,0.05207
1477.0,0.05137
1478.0,0.0498
1479.0,0.1001
1480.0,0.04434
1481.0,0.09449
1482.0,0.04472
1483.0,0.1257
1484.0,0.1196
1485.0,0.1043
1486.0,0.1012
1487.0,0.04244
1488.0,0.08097
1489.0,0.1689
1490.0,0.157
1491.0,0.1811
1492.0,0.143
1493.0,0.1603
1494.0,0.1849
1495.0,0.163
1496.0,0.1516
1497.0,0.2169
1498.0,0.1729
1499.0,0.204
1500.0,0.2391
1501.0,0.2511
1502.0,0.2111
1503.0,0.1759
1504.0,0.1384
1505.0,0.1695
1506.0,0.2523
1507.0,0.242
1508.0,0.2307
1509.0,0.1716
1510.0,0.2628
1511.0,0.2529
1512.0,0.2515
1513.0,0.228
1514.0,0.2119
1515.0,0.2588
1516.0,0.2471
1517.0,0.2405
1518.0,0.2402
1519.0,0.2341
1520.0,0.2534
1521.0,0.2724
1522.0,0.2577
1523.0,0.2766
1524.0,0.2675
1525.0,0.2548
1526.0,0.259
1527.0,0.2571
1528.0,0.2753
1529.0,0.2608
1530.0,0.256
1531.0,0.2637
1532.0,0.2751
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.253
1581.0,0.2493
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2496
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2343
1631.0,0.233
1632.0,0.2325
1633.0,0.2253
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2096
1639.0,0.2182
1640.0,0.2084
1641.0,0.2166
1642.0,0.2209
1643.0,0.208
1644.0,0.2209
1645.0,0.2143
1646.0,0.2089
1647.0,0.2244
1648.0,0.2082
1649.0,0.2189
1650.0,0.2205
1651.0,0.2038
1652.0,0.2183
1653.0,0.2205
1654.0,0.2082
1655.0,0.2205
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2205
1662.0,0.2143
1663.0,0.2196
