interpolation:linear
wavelength,value
589.0,1.238
590.0,1.295
591.0,1.373
592.0,1.355
593.0,1.377
594.0,1.368
595.0,1.334
596.0,1.389
597.0,1.375
598.0,1.372
599.0,1.375
600.0,1.378
601.0,1.368
602.0,1.359
603.0,1.382
604.0,1.406
605.0,1.399
606.0,1.394
607.0,1.409
608.0,1.394
609.0,1.397
610.0,1.388
611.0,1.396
612.0,1.392
613.0,1.376
614.0,1.357
615.0,1.388
616.0,1.343
617.0,1.34
618.0,1.393
619.0,1.379
620.0,1.388
621.0,1.39
622.0,1.374
623.0,1.354
624.0,1.331
625.0,1.329
626.0,1.349
627.0,1.364
628.0,1.27
629.0,1.331
630.0,1.301
631.0,1.332
632.0,1.317
633.0,1.358
634.0,1.346
635.0,1.368
636.0,1.35
637.0,1.373
638.0,1.387
639.0,1.372
640.0,1.36
641.0,1.359
642.0,1.354
643.0,1.372
644.0,1.368
645.0,1.371
646.0,1.339
647.0,1.322
648.0,1.324
649.0,1.299
650.0,1.307
651.0,1.364
652.0,1.306
653.0,1.347
654.0,1.333
655.0,1.283
656.0,1.138
657.0,1.169
658.0,1.311
659.0,1.321
660.0,1.327
661.0,1.336
662.0,1.339
663.0,1.313
664.0,1.33
665.0,1.331
666.0,1.333
667.0,1.332
668.0,1.333
669.0,1.355
670.0,1.349
671.0,1.349
672.0,1.338
673.0,1.359
674.0,1.354
675.0,1.342
676.0,1.352
677.0,1.339
678.0,1.343
679.0,1.322
680.0,1.333
681.0,1.324
682.0,1.323
683.0,1.321
684.0,1.314
685.0,1.326
686.0,1.319
687.0,0.8569
688.0,1.013
689.0,1.018
690.0,1.071
691.0,1.131
692.0,1.175
693.0,1.165
694.0,1.156
695.0,1.206
696.0,1.208
697.0,1.285
698.0,1.265
699.0,1.234
700.0,1.219
701.0,1.206
702.0,1.216
703.0,1.218
704.0,1.259
705.0,1.261
706.0,1.26
707.0,1.262
708.0,1.265
709.0,1.268
710.0,1.268
711.0,1.266
712.0,1.263
713.0,1.25
714.0,1.255
715.0,1.215
716.0,1.216
717.0,1.048
718.0,0.9623
719.0,0.8813
720.0,0.9226
721.0,1.023
722.0,1.174
723.0,1.091
724.0,0.981
725.0,0.9645
726.0,1.01
727.0,1.027
728.0,0.9623
729.0,1.001
730.0,1.059
731.0,1.013
732.0,1.086
733.0,1.152
734.0,1.181
735.0,1.156
736.0,1.155
737.0,1.16
738.0,1.179
739.0,1.156
740.0,1.187
741.0,1.176
742.0,1.178
743.0,1.208
744.0,1.205
745.0,1.206
746.0,1.211
747.0,1.214
748.0,1.212
749.0,1.198
750.0,1.198
751.0,1.186
752.0,1.191
753.0,1.198
754.0,1.201
755.0,1.194
756.0,1.194
757.0,1.196
758.0,1.181
759.0,1.156
760.0,0.1729
761.0,0.08707
762.0,0.5693
763.0,0.2718
764.0,0.4197
765.0,0.5695
766.0,0.7102
767.0,0.9074
768.0,1.056
769.0,1.081
770.0,1.12
771.0,1.13
772.0,1.133
773.0,1.141
774.0,1.136
775.0,1.128
776.0,1.142
777.0,1.127
778.0,1.12
779.0,1.121
780.0,1.115
781.0,1.117
782.0,1.124
783.0,1.104
784.0,1.11
785.0,1.102
786.0,1.114
787.0,1.094
788.0,1.08
789.0,1.08
790.0,1.05
791.0,1.06
792.0,1.053
793.0,1.036
794.0,1.055
795.0,1.073
796.0,1.038
797.0,1.039
798.0,1.072
799.0,1.065
800.0,1.046
801.0,1.042
802.0,1.039
803.0,1.031
804.0,1.033
805.0,1.031
806.0,1.061
807.0,1.048
808.0,1.049
809.0,1.029
810.0,1.02
811.0,1.02
812.0,0.9902
813.0,0.969
814.0,0.8488
815.0,0.8439
816.0,0.7852
817.0,0.8001
818.0,0.7693
819.0,0.8635
820.0,0.8121
821.0,0.954
822.0,0.9261
823.0,0.6225
824.0,0.8976
825.0,0.9378
826.0,0.9009
827.0,0.9523
828.0,0.803
829.0,0.896
830.0,0.8839
831.0,0.8872
832.0,0.8593
833.0,0.9165
834.0,0.8826
835.0,0.9731
836.0,0.9294
837.0,0.9762
838.0,0.9448
839.0,0.9619
840.0,0.9834
841.0,0.969
842.0,0.972
843.0,0.9724
844.0,0.9585
845.0,0.9916
846.0,0.9875
847.0,0.9695
848.0,0.9632
849.0,0.9359
850.0,0.8968
851.0,0.9492
852.0,0.9429
853.0,0.908
854.0,0.7838
855.0,0.8616
856.0,0.9415
857.0,0.9628
858.0,0.9557
859.0,0.9568
860.0,0.9587
861.0,0.9535
862.0,0.9687
863.0,0.9916
864.0,0.9422
865.0,0.9341
866.0,0.84
867.0,0.8766
868.0,0.9541
869.0,0.9344
870.0,0.9611
871.0,0.9481
872.0,0.9449
873.0,0.9431
874.0,0.9319
875.0,0.9131
876.0,0.9227
877.0,0.9321
878.0,0.9423
879.0,0.9279
880.0,0.9081
881.0,0.8943
882.0,0.9136
883.0,0.9168
884.0,0.9126
885.0,0.9196
886.0,0.8757
887.0,0.8857
888.0,0.8984
889.0,0.9095
890.0,0.9011
891.0,0.9
892.0,0.873
893.0,0.8445
894.0,0.8125
895.0,0.7647
896.0,0.7194
897.0,0.6141
898.0,0.6723
899.0,0.5068
900.0,0.691
901.0,0.5312
902.0,0.6299
903.0,0.634
904.0,0.807
905.0,0.7781
906.0,0.7272
907.0,0.5848
908.0,0.5973
909.0,0.6499
910.0,0.5696
911.0,0.6105
912.0,0.6392
913.0,0.5779
914.0,0.5741
915.0,0.6223
916.0,0.5257
917.0,0.6726
918.0,0.5388
919.0,0.6865
920.0,0.6968
921.0,0.725
922.0,0.6443
923.0,0.7007
924.0,0.6598
925.0,0.6456
926.0,0.6524
927.0,0.7343
928.0,0.5274
929.0,0.4783
930.0,0.3709
931.0,0.3522
932.0,0.2482
933.0,0.199
934.0,0.1033
935.0,0.206
936.0,0.1249
937.0,0.1262
938.0,0.1567
939.0,0.3413
940.0,0.4144
941.0,0.3076
942.0,0.3593
943.0,0.2323
944.0,0.2486
945.0,0.3183
946.0,0.1565
947.0,0.3183
948.0,0.2332
949.0,0.4315
950.0,0.1116
951.0,0.426
952.0,0.2216
953.0,0.2911
954.0,0.3623
955.0,0.295
956.0,0.2901
957.0,0.2213
958.0,0.4182
959.0,0.3261
960.0,0.3655
961.0,0.4151
962.0,0.3922
963.0,0.4564
964.0,0.4168
965.0,0.4551
966.0,0.4542
967.0,0.4519
968.0,0.6211
969.0,0.6472
970.0,0.5926
971.0,0.685
972.0,0.654
973.0,0.5627
974.0,0.5332
975.0,0.5561
976.0,0.5244
977.0,0.6041
978.0,0.5709
979.0,0.6
980.0,0.5629
981.0,0.6816
982.0,0.6493
983.0,0.622
984.0,0.7053
985.0,0.6469
986.0,0.7195
987.0,0.7034
988.0,0.7023
989.0,0.7185
990.0,0.6981
991.0,0.7205
992.0,0.7249
993.0,0.7068
994.0,0.725
995.0,0.7244
996.0,0.7209
997.0,0.7222
998.0,0.7187
999.0,0.7162
1000.0,0.7107
1001.0,0.7202
1002.0,0.6984
1003.0,0.7074
1004.0,0.6896
1005.0,0.6651
1006.0,0.6907
1007.0,0.7056
1008.0,0.7015
1009.0,0.6973
1010.0,0.6942
1011.0,0.7022
1012.0,0.6958
1013.0,0.7007
1014.0,0.6958
1015.0,0.6912
1016.0,0.688
1017.0,0.6897
1018.0,0.6874
1019.0,0.6721
1020.0,0.6837
1021.0,0.683
1022.0,0.6774
1023.0,0.6846
1024.0,0.6749
1025.0,0.6844
1026.0,0.6813
1027.0,0.6798
1028.0,0.6784
1029.0,0.6703
1030.0,0.6752
1031.0,0.6724
1032.0,0.6706
1033.0,0.6605
1034.0,0.6606
1035.0,0.6627
1036.0,0.6661
1037.0,0.6553
1038.0,0.6582
1039.0,0.6578
1040.0,0.6551
1041.0,0.6577
1042.0,0.6531
1043.0,0.6511
1044.0,0.6533
1045.0,0.6444
1046.0,0.6373
1047.0,0.643
1048.0,0.6465
1049.0,0.6441
1050.0,0.6411
1051.0,0.6402
1052.0,0.6375
1053.0,0.6324
1054.0,0.6337
1055.0,0.634
1056.0,0.6316
1057.0,0.6296
1058.0,0.614
1059.0,0.6146
1060.0,0.6136
1061.0,0.6128
1062.0,0.6159
1063.0,0.6098
1064.0,0.6171
1065.0,0.6124
1066.0,0.6005
1067.0,0.6082
1068.0,0.5947
1069.0,0.5766
1070.0,0.596
1071.0,0.6059
1072.0,0.5984
1073.0,0.5899
1074.0,0.606
1075.0,0.5735
1076.0,0.6054
1077.0,0.5934
1078.0,0.5817
1079.0,0.5961
1080.0,0.5844
1081.0,0.5647
1082.0,0.5755
1083.0,0.5777
1084.0,0.5628
1085.0,0.586
1086.0,0.5317
1087.0,0.551
1088.0,0.5768
1089.0,0.5572
1090.0,0.5438
1091.0,0.5745
1092.0,0.5735
1093.0,0.4806
1094.0,0.524
1095.0,0.5014
1096.0,0.4785
1097.0,0.5603
1098.0,0.4703
1099.0,0.4916
1100.0,0.4546
1101.0,0.461
1102.0,0.4388
1103.0,0.4334
1104.0,0.4341
1105.0,0.4799
1106.0,0.3577
1107.0,0.454
1108.0,0.3792
1109.0,0.3811
1110.0,0.4492
1111.0,0.2973
1112.0,0.3786
1113.0,0.2334
1114.0,0.2615
1115.0,0.2165
1116.0,0.1683
1117.0,0.05702
1118.0,0.1846
1119.0,0.08762
1120.0,0.1099
1121.0,0.1483
1122.0,0.05901
1123.0,0.09955
1124.0,0.08398
1125.0,0.1105
1126.0,0.03512
1127.0,0.125
1128.0,0.07107
1129.0,0.07591
1130.0,0.04867
1131.0,0.2461
1132.0,0.1914
1133.0,0.1164
1134.0,0.02708
1135.0,0.01031
1136.0,0.09533
1137.0,0.2401
1138.0,0.1682
1139.0,0.2607
1140.0,0.2141
1141.0,0.16
1142.0,0.186
1143.0,0.2681
1144.0,0.08906
1145.0,0.1124
1146.0,0.1211
1147.0,0.03915
1148.0,0.2319
1149.0,0.1823
1150.0,0.09635
1151.0,0.1669
1152.0,0.2089
1153.0,0.2063
1154.0,0.1085
1155.0,0.2718
1156.0,0.2429
1157.0,0.2757
1158.0,0.2727
1159.0,0.2965
1160.0,0.251
1161.0,0.3143
1162.0,0.3155
1163.0,0.4343
1164.0,0.3696
1165.0,0.3458
1166.0,0.3455
1167.0,0.3778
1168.0,0.3813
1169.0,0.3913
1170.0,0.4276
1171.0,0.4168
1172.0,0.4257
1173.0,0.4268
1174.0,0.2993
1175.0,0.418
1176.0,0.4624
1177.0,0.442
1178.0,0.328
1179.0,0.4662
1180.0,0.4131
1181.0,0.4265
1182.0,0.29
1183.0,0.4207
1184.0,0.3928
1185.0,0.3778
1186.0,0.4521
1187.0,0.4294
1188.0,0.2944
1189.0,0.3998
1190.0,0.442
1191.0,0.4174
1192.0,0.4485
1193.0,0.429
1194.0,0.4427
1195.0,0.4171
1196.0,0.4007
1197.0,0.4437
1198.0,0.405
1199.0,0.3411
1200.0,0.4235
1201.0,0.4073
1202.0,0.4058
1203.0,0.402
1204.0,0.35
1205.0,0.4162
1206.0,0.4615
1207.0,0.4044
1208.0,0.399
1209.0,0.4075
1210.0,0.4252
1211.0,0.4038
1212.0,0.3973
1213.0,0.4456
1214.0,0.4075
1215.0,0.3996
1216.0,0.4443
1217.0,0.432
1218.0,0.4407
1219.0,0.435
1220.0,0.4412
1221.0,0.4459
1222.0,0.4341
1223.0,0.4298
1224.0,0.4266
1225.0,0.4431
1226.0,0.4465
1227.0,0.4103
1228.0,0.4491
1229.0,0.4466
1230.0,0.4387
1231.0,0.4521
1232.0,0.4494
1233.0,0.4327
1234.0,0.4521
1235.0,0.449
1236.0,0.4524
1237.0,0.4456
1238.0,0.4509
1239.0,0.4451
1240.0,0.4469
1241.0,0.4445
1242.0,0.4438
1243.0,0.4402
1244.0,0.4433
1245.0,0.4452
1246.0,0.4427
1247.0,0.4409
1248.0,0.4404
1249.0,0.4419
1250.0,0.4392
1251.0,0.4333
1252.0,0.4337
1253.0,0.4297
1254.0,0.4251
1255.0,0.4331
1256.0,0.4201
1257.0,0.4177
1258.0,0.4262
1259.0,0.4094
1260.0,0.4117
1261.0,0.387
1262.0,0.3745
1263.0,0.3752
1264.0,0.3443
1265.0,0.3728
1266.0,0.3576
1267.0,0.3647
1268.0,0.3446
1269.0,0.2053
1270.0,0.3631
1271.0,0.386
1272.0,0.3874
1273.0,0.3831
1274.0,0.3846
1275.0,0.3905
1276.0,0.3946
1277.0,0.3976
1278.0,0.4059
1279.0,0.4022
1280.0,0.3972
1281.0,0.3793
1282.0,0.366
1283.0,0.3941
1284.0,0.4034
1285.0,0.4061
1286.0,0.4119
1287.0,0.405
1288.0,0.4051
1289.0,0.3913
1290.0,0.4016
1291.0,0.4074
1292.0,0.3809
1293.0,0.399
1294.0,0.3961
1295.0,0.3937
1296.0,0.3747
1297.0,0.3535
1298.0,0.3824
1299.0,0.3997
1300.0,0.3351
1301.0,0.3461
1302.0,0.3812
1303.0,0.3311
1304.0,0.2793
1305.0,0.3732
1306.0,0.373
1307.0,0.2865
1308.0,0.3322
1309.0,0.3698
1310.0,0.2809
1311.0,0.3178
1312.0,0.3087
1313.0,0.3021
1314.0,0.2693
1315.0,0.265
1316.0,0.3122
1317.0,0.2954
1318.0,0.3223
1319.0,0.248
1320.0,0.2412
1321.0,0.2823
1322.0,0.2844
1323.0,0.2107
1324.0,0.2435
1325.0,0.3075
1326.0,0.2618
1327.0,0.2492
1328.0,0.2138
1329.0,0.1575
1330.0,0.2066
1331.0,0.1211
1332.0,0.1263
1333.0,0.1765
1334.0,0.1515
1335.0,0.2099
1336.0,0.164
1337.0,0.1441
1338.0,0.1559
1339.0,0.1558
1340.0,0.1525
1341.0,0.1466
1342.0,0.1542
1343.0,0.09972
1344.0,0.06006
1345.0,0.08676
1346.0,0.04022
1347.0,0.04039
1348.0,0.002244
1349.0,0.00842
1350.0,0.009021
1351.0,0.001905
1352.0,0.0004391
1353.0,1.914e-05
1354.0,7.348e-05
1355.0,4.236e-07
1356.0,9.261e-06
1357.0,1.416e-05
1358.0,5.087e-07
1359.0,4.961e-08
1360.0,2.125e-07
1361.0,1.388e-10
1362.0,3.05e-13
1363.0,2.64e-07
1364.0,1.088e-07
1365.0,7.934e-14
1366.0,1.235e-06
1367.0,5.341e-07
1368.0,3.427e-16
1369.0,4.022e-08
1370.0,1.781e-08
1371.0,8.903e-10
1372.0,2.948e-07
1373.0,7.066e-06
1374.0,3.698e-05
1375.0,6.653e-05
1376.0,6.66e-05
1377.0,2.975e-05
1378.0,0.0003054
1379.0,1.248e-05
1380.0,1.667e-05
1381.0,4.082e-07
1382.0,2.578e-07
1383.0,3.534e-09
1384.0,4.351e-08
1385.0,2.765e-07
1386.0,2.127e-07
1387.0,3.553e-05
1388.0,7.086e-07
1389.0,0.0001382
1390.0,0.0001184
1391.0,7.725e-05
1392.0,4.859e-06
1393.0,2.747e-05
1394.0,1.166e-05
1395.0,7.545e-08
1396.0,2.157e-10
1397.0,1.044e-05
1398.0,0.0003383
1399.0,0.0002157
1400.0,8.063e-11
1401.0,4.089e-10
1402.0,0.0007132
1403.0,0.0008672
1404.0,0.0002603
1405.0,3.348e-08
1406.0,0.0006401
1407.0,5.934e-05
1408.0,0.0005292
1409.0,0.0001611
1410.0,0.0001383
1411.0,0.0007678
1412.0,0.001086
1413.0,0.01286
1414.0,0.0001106
1415.0,5.074e-05
1416.0,0.02325
1417.0,0.006354
1418.0,0.007086
1419.0,0.001073
1420.0,0.004314
1421.0,0.004699
1422.0,0.03048
1423.0,0.005738
1424.0,0.01095
1425.0,0.01576
1426.0,0.01874
1427.0,0.03636
1428.0,0.002079
1429.0,0.02622
1430.0,0.04723
1431.0,0.05253
1432.0,0.001624
1433.0,0.03253
1434.0,0.01611
1435.0,0.01463
1436.0,0.03049
1437.0,0.02343
1438.0,0.009274
1439.0,0.04245
1440.0,0.0318
1441.0,0.02302
1442.0,0.0256
1443.0,0.03405
1444.0,0.04833
1445.0,0.03606
1446.0,0.01568
1447.0,0.02499
1448.0,0.09699
1449.0,0.08249
1450.0,0.01866
1451.0,0.007145
1452.0,0.04773
1453.0,0.06372
1454.0,0.1173
1455.0,0.0524
1456.0,0.06942
1457.0,0.09756
1458.0,0.1197
1459.0,0.1409
1460.0,0.07096
1461.0,0.07188
1462.0,0.1096
1463.0,0.033
1464.0,0.1339
1465.0,0.07985
1466.0,0.05007
1467.0,0.0247
1468.0,0.06037
1469.0,0.07625
1470.0,0.03453
1471.0,0.01207
1472.0,0.03292
1473.0,0.05353
1474.0,0.0827
1475.0,0.1639
1476.0,0.05441
1477.0,0.05392
1478.0,0.05173
1479.0,0.1032
1480.0,0.04655
1481.0,0.09761
1482.0,0.04658
1483.0,0.1292
1484.0,0.1224
1485.0,0.1072
1486.0,0.1043
1487.0,0.04458
1488.0,0.0835
1489.0,0.1721
1490.0,0.1597
1491.0,0.1835
1492.0,0.1463
1493.0,0.1634
1494.0,0.1874
1495.0,0.1656
1496.0,0.1542
1497.0,0.2185
1498.0,0.1751
1499.0,0.2062
1500.0,0.2405
1501.0,0.2527
1502.0,0.2126
1503.0,0.178
1504.0,0.1408
1505.0,0.1716
1506.0,0.2534
1507.0,0.2434
1508.0,0.2319
1509.0,0.1739
1510.0,0.2638
1511.0,0.2542
1512.0,0.2525
1513.0,0.2298
1514.0,0.2139
1515.0,0.2597
1516.0,0.2481
1517.0,0.2419
1518.0,0.2415
1519.0,0.2356
1520.0,0.2545
1521.0,0.2727
1522.0,0.2586
1523.0,0.2769
1524.0,0.2681
1525.0,0.2557
1526.0,0.2599
1527.0,0.2579
1528.0,0.2756
1529.0,0.2614
1530.0,0.2567
1531.0,0.2643
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2693
1536.0,0.2746
1537.0,0.2687
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2664
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2433
1577.0,0.2372
1578.0,0.249
1579.0,0.2512
1580.0,0.2533
1581.0,0.2495
1582.0,0.2444
1583.0,0.2456
1584.0,0.25
1585.0,0.2527
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2438
1602.0,0.2445
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2255
1634.0,0.2307
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.21
1639.0,0.2183
1640.0,0.2089
1641.0,0.2167
1642.0,0.221
1643.0,0.2086
1644.0,0.2209
1645.0,0.2147
1646.0,0.2095
1647.0,0.2245
1648.0,0.2088
1649.0,0.219
1650.0,0.2207
1651.0,0.2045
1652.0,0.2185
1653.0,0.2206
1654.0,0.2088
1655.0,0.2207
1656.0,0.217
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2146
1663.0,0.2197
1664.0,0.2177
1665.0,0.2055
1666.0,0.167
