interpolation:linear
wavelength,value
455.0,0.1384
456.0,0.1418
457.0,0.1442
458.0,0.139
459.0,0.1383
460.0,0.1385
461.0,0.1417
462.0,0.1432
463.0,0.1424
464.0,0.1408
465.0,0.1397
466.0,0.1415
467.0,0.1388
468.0,0.1405
469.0,0.1412
470.0,0.1366
471.0,0.1366
472.0,0.144
473.0,0.1422
474.0,0.1421
475.0,0.1429
476.0,0.1379
477.0,0.1377
478.0,0.1416
479.0,0.1409
480.0,0.1414
481.0,0.1444
482.0,0.1457
483.0,0.1447
484.0,0.1422
485.0,0.136
486.0,0.1195
487.0,0.1257
488.0,0.138
489.0,0.1383
490.0,0.1458
491.0,0.1435
492.0,0.1356
493.0,0.1402
494.0,0.1418
495.0,0.1432
496.0,0.1441
497.0,0.1463
498.0,0.1392
499.0,0.1406
500.0,0.1361
501.0,0.133
502.0,0.1302
503.0,0.1346
504.0,0.1288
505.0,0.1353
506.0,0.1397
507.0,0.1331
508.0,0.1298
509.0,0.1342
510.0,0.1341
511.0,0.1384
512.0,0.1403
513.0,0.1328
514.0,0.1321
515.0,0.1307
516.0,0.1304
517.0,0.1159
518.0,0.1218
519.0,0.1278
520.0,0.1323
521.0,0.1335
522.0,0.1333
523.0,0.1308
524.0,0.1348
525.0,0.1357
526.0,0.1293
527.0,0.1213
528.0,0.1279
529.0,0.1344
530.0,0.1321
531.0,0.1337
532.0,0.129
533.0,0.1252
534.0,0.1292
535.0,0.1325
536.0,0.1341
537.0,0.1292
538.0,0.1316
539.0,0.1304
540.0,0.1248
541.0,0.1247
542.0,0.1282
543.0,0.1275
544.0,0.1289
545.0,0.1287
546.0,0.1286
547.0,0.1292
548.0,0.128
549.0,0.1285
550.0,0.1301
551.0,0.1286
552.0,0.1296
553.0,0.1271
554.0,0.1301
555.0,0.1302
556.0,0.1283
557.0,0.124
558.0,0.1226
559.0,0.1198
560.0,0.1209
561.0,0.1219
562.0,0.1204
563.0,0.123
564.0,0.1191
565.0,0.1176
566.0,0.1155
567.0,0.1169
568.0,0.1144
569.0,0.1091
570.0,0.1092
571.0,0.1091
572.0,0.1099
573.0,0.1107
574.0,0.1099
575.0,0.1073
576.0,0.1063
577.0,0.1077
578.0,0.1069
579.0,0.1087
580.0,0.1128
581.0,0.1151
582.0,0.1187
583.0,0.1201
584.0,0.122
585.0,0.1195
586.0,0.1172
587.0,0.1189
588.0,0.1128
589.0,0.09377
590.0,0.09831
591.0,0.108
592.0,0.1043
593.0,0.1086
594.0,0.1069
595.0,0.1013
596.0,0.111
597.0,0.1079
598.0,0.1094
599.0,0.1101
600.0,0.1114
601.0,0.1116
602.0,0.1111
603.0,0.1137
604.0,0.116
605.0,0.1157
606.0,0.1158
607.0,0.1175
608.0,0.1167
609.0,0.1176
610.0,0.1173
611.0,0.1185
612.0,0.1187
613.0,0.1176
614.0,0.1166
615.0,0.1197
616.0,0.1162
617.0,0.1162
618.0,0.1211
619.0,0.1201
620.0,0.121
621.0,0.1209
622.0,0.1197
623.0,0.118
624.0,0.1161
625.0,0.1153
626.0,0.1167
627.0,0.1164
628.0,0.09177
629.0,0.1074
630.0,0.1042
631.0,0.1123
632.0,0.1122
633.0,0.1179
634.0,0.1188
635.0,0.1216
636.0,0.1212
637.0,0.1241
638.0,0.1268
639.0,0.1262
640.0,0.126
641.0,0.1266
642.0,0.1269
643.0,0.1288
644.0,0.1292
645.0,0.1289
646.0,0.1238
647.0,0.1169
648.0,0.1184
649.0,0.1145
650.0,0.1221
651.0,0.1284
652.0,0.1175
653.0,0.1275
654.0,0.1263
655.0,0.1187
656.0,0.1072
657.0,0.1107
658.0,0.1264
659.0,0.1282
660.0,0.1296
661.0,0.1321
662.0,0.1319
663.0,0.1294
664.0,0.1321
665.0,0.1333
666.0,0.1337
667.0,0.1341
668.0,0.1349
669.0,0.1375
670.0,0.1372
671.0,0.1376
672.0,0.1367
673.0,0.1392
674.0,0.139
675.0,0.1381
676.0,0.1394
677.0,0.1383
678.0,0.139
679.0,0.137
680.0,0.1383
681.0,0.1375
682.0,0.1375
683.0,0.1373
684.0,0.1365
685.0,0.1381
686.0,0.1368
687.0,0.03207
688.0,0.05437
689.0,0.05529
690.0,0.06638
691.0,0.08161
692.0,0.09596
693.0,0.09557
694.0,0.09903
695.0,0.1126
696.0,0.1135
697.0,0.1309
698.0,0.1286
699.0,0.1179
700.0,0.1161
701.0,0.1111
702.0,0.1148
703.0,0.1171
704.0,0.1254
705.0,0.1251
706.0,0.1265
707.0,0.1275
708.0,0.1274
709.0,0.1312
710.0,0.1289
711.0,0.1302
712.0,0.1318
713.0,0.1285
714.0,0.1299
715.0,0.1222
716.0,0.1215
717.0,0.08009
718.0,0.0728
719.0,0.06484
720.0,0.06497
721.0,0.08425
722.0,0.1113
723.0,0.09675
724.0,0.07801
725.0,0.07483
726.0,0.07882
727.0,0.08576
728.0,0.07375
729.0,0.08451
730.0,0.08628
731.0,0.08145
732.0,0.097
733.0,0.1102
734.0,0.1162
735.0,0.112
736.0,0.1106
737.0,0.1115
738.0,0.1216
739.0,0.1198
740.0,0.1252
741.0,0.1253
742.0,0.1272
743.0,0.1309
744.0,0.1316
745.0,0.1326
746.0,0.1332
747.0,0.1338
748.0,0.1336
749.0,0.1322
750.0,0.1322
751.0,0.1309
752.0,0.1316
753.0,0.1324
754.0,0.1327
755.0,0.1319
756.0,0.132
757.0,0.1322
758.0,0.1303
759.0,0.1211
760.0,0.002374
761.0,0.001248
762.0,0.01269
763.0,0.003722
764.0,0.006696
765.0,0.01256
766.0,0.025
767.0,0.05257
768.0,0.09093
769.0,0.1019
770.0,0.1168
771.0,0.1233
772.0,0.1253
773.0,0.1267
774.0,0.1265
775.0,0.1258
776.0,0.1275
777.0,0.1259
778.0,0.1251
779.0,0.1252
780.0,0.1246
781.0,0.1249
782.0,0.1258
783.0,0.1237
784.0,0.1245
785.0,0.1232
786.0,0.1241
787.0,0.1171
788.0,0.1137
789.0,0.1141
790.0,0.106
791.0,0.1123
792.0,0.1124
793.0,0.1101
794.0,0.1173
795.0,0.1177
796.0,0.1059
797.0,0.1049
798.0,0.1164
799.0,0.1145
800.0,0.1105
801.0,0.108
802.0,0.1071
803.0,0.1049
804.0,0.1063
805.0,0.1085
806.0,0.1161
807.0,0.114
808.0,0.114
809.0,0.1084
810.0,0.1061
811.0,0.1038
812.0,0.09339
813.0,0.09111
814.0,0.06947
815.0,0.07055
816.0,0.06306
817.0,0.06393
818.0,0.05939
819.0,0.07455
820.0,0.06824
821.0,0.09528
822.0,0.08959
823.0,0.04024
824.0,0.08059
825.0,0.09458
826.0,0.08454
827.0,0.09524
828.0,0.06488
829.0,0.08557
830.0,0.08405
831.0,0.08366
832.0,0.07822
833.0,0.08995
834.0,0.08356
835.0,0.1041
836.0,0.08976
837.0,0.1039
838.0,0.0968
839.0,0.1013
840.0,0.1048
841.0,0.1012
842.0,0.1047
843.0,0.1084
844.0,0.1052
845.0,0.1109
846.0,0.1113
847.0,0.1102
848.0,0.1079
849.0,0.1049
850.0,0.1005
851.0,0.1048
852.0,0.105
853.0,0.1023
854.0,0.08722
855.0,0.09739
856.0,0.1058
857.0,0.1092
858.0,0.1079
859.0,0.1088
860.0,0.1095
861.0,0.1088
862.0,0.1108
863.0,0.1134
864.0,0.1078
865.0,0.107
866.0,0.09624
867.0,0.1005
868.0,0.1094
869.0,0.1072
870.0,0.1103
871.0,0.1088
872.0,0.1085
873.0,0.1083
874.0,0.1071
875.0,0.1048
876.0,0.1058
877.0,0.107
878.0,0.1079
879.0,0.1063
880.0,0.1041
881.0,0.1017
882.0,0.1035
883.0,0.1047
884.0,0.1039
885.0,0.1046
886.0,0.0974
887.0,0.1002
888.0,0.1007
889.0,0.1039
890.0,0.1002
891.0,0.1014
892.0,0.09526
893.0,0.08952
894.0,0.07944
895.0,0.06741
896.0,0.06122
897.0,0.04548
898.0,0.05212
899.0,0.03238
900.0,0.05789
901.0,0.0342
902.0,0.04791
903.0,0.04529
904.0,0.07734
905.0,0.07272
906.0,0.06531
907.0,0.03987
908.0,0.04429
909.0,0.05111
910.0,0.03787
911.0,0.0484
912.0,0.04884
913.0,0.0381
914.0,0.03983
915.0,0.04166
916.0,0.0346
917.0,0.05148
918.0,0.03447
919.0,0.05502
920.0,0.0644
921.0,0.0653
922.0,0.0525
923.0,0.06408
924.0,0.05092
925.0,0.04998
926.0,0.04924
927.0,0.06053
928.0,0.02827
929.0,0.02262
930.0,0.01207
931.0,0.01062
932.0,0.004748
933.0,0.003056
934.0,0.0008125
935.0,0.003533
936.0,0.001432
937.0,0.001482
938.0,0.002009
939.0,0.01014
940.0,0.01541
941.0,0.008111
942.0,0.01057
943.0,0.004883
944.0,0.007342
945.0,0.009098
946.0,0.002278
947.0,0.008358
948.0,0.005977
949.0,0.01512
950.0,0.001301
951.0,0.01438
952.0,0.004673
953.0,0.007913
954.0,0.01224
955.0,0.008595
956.0,0.01357
957.0,0.004732
958.0,0.02107
959.0,0.01179
960.0,0.01356
961.0,0.01919
962.0,0.01832
963.0,0.02554
964.0,0.02229
965.0,0.02416
966.0,0.02513
967.0,0.02403
968.0,0.05492
969.0,0.05214
970.0,0.04694
971.0,0.06446
972.0,0.05832
973.0,0.04034
974.0,0.03853
975.0,0.04179
976.0,0.0339
977.0,0.05292
978.0,0.04397
979.0,0.04832
980.0,0.04473
981.0,0.0644
982.0,0.05811
983.0,0.05358
984.0,0.07265
985.0,0.05689
986.0,0.07831
987.0,0.07363
988.0,0.07468
989.0,0.08119
990.0,0.07291
991.0,0.08093
992.0,0.08191
993.0,0.07657
994.0,0.08253
995.0,0.08328
996.0,0.08203
997.0,0.08256
998.0,0.08183
999.0,0.08179
1000.0,0.07994
1001.0,0.0824
1002.0,0.07454
1003.0,0.08066
1004.0,0.07711
1005.0,0.0763
1006.0,0.07849
1007.0,0.08048
1008.0,0.07919
1009.0,0.07773
1010.0,0.07693
1011.0,0.08019
1012.0,0.07863
1013.0,0.08038
1014.0,0.07978
1015.0,0.07913
1016.0,0.07863
1017.0,0.07857
1018.0,0.07901
1019.0,0.07514
1020.0,0.07827
1021.0,0.07854
1022.0,0.07713
1023.0,0.07793
1024.0,0.0748
1025.0,0.0785
1026.0,0.07755
1027.0,0.07758
1028.0,0.07724
1029.0,0.07604
1030.0,0.07736
1031.0,0.07676
1032.0,0.07675
1033.0,0.07557
1034.0,0.07565
1035.0,0.07589
1036.0,0.07599
1037.0,0.07487
1038.0,0.0751
1039.0,0.07491
1040.0,0.07455
1041.0,0.07465
1042.0,0.07409
1043.0,0.07373
1044.0,0.07384
1045.0,0.0727
1046.0,0.07175
1047.0,0.07223
1048.0,0.07243
1049.0,0.07199
1050.0,0.07145
1051.0,0.07111
1052.0,0.07059
1053.0,0.06974
1054.0,0.06958
1055.0,0.06927
1056.0,0.06862
1057.0,0.06811
1058.0,0.06612
1059.0,0.06582
1060.0,0.06554
1061.0,0.06526
1062.0,0.06524
1063.0,0.06432
1064.0,0.06518
1065.0,0.06389
1066.0,0.06326
1067.0,0.06389
1068.0,0.06191
1069.0,0.06056
1070.0,0.06222
1071.0,0.06486
1072.0,0.06286
1073.0,0.06215
1074.0,0.06587
1075.0,0.05913
1076.0,0.06559
1077.0,0.06272
1078.0,0.06013
1079.0,0.06556
1080.0,0.0611
1081.0,0.0575
1082.0,0.0616
1083.0,0.063
1084.0,0.05623
1085.0,0.06163
1086.0,0.05113
1087.0,0.05637
1088.0,0.06243
1089.0,0.0556
1090.0,0.05302
1091.0,0.06095
1092.0,0.06124
1093.0,0.04228
1094.0,0.05476
1095.0,0.04356
1096.0,0.03954
1097.0,0.0599
1098.0,0.03737
1099.0,0.03975
1100.0,0.03385
1101.0,0.03618
1102.0,0.03193
1103.0,0.02969
1104.0,0.03038
1105.0,0.03737
1106.0,0.01807
1107.0,0.03419
1108.0,0.02216
1109.0,0.02202
1110.0,0.03083
1111.0,0.01205
1112.0,0.02215
1113.0,0.007422
1114.0,0.008153
1115.0,0.006007
1116.0,0.002838
1117.0,0.0003585
1118.0,0.003243
1119.0,0.000738
1120.0,0.0007988
1121.0,0.001262
1122.0,0.0002399
1123.0,0.0007098
1124.0,0.0005954
1125.0,0.0009554
1126.0,0.0001172
1127.0,0.001084
1128.0,0.0003182
1129.0,0.0003457
1130.0,0.0002497
1131.0,0.004303
1132.0,0.00275
1133.0,0.0008182
1134.0,8.903e-05
1135.0,3.705e-05
1136.0,0.0005015
1137.0,0.003865
1138.0,0.002239
1139.0,0.007592
1140.0,0.004496
1141.0,0.002214
1142.0,0.003064
1143.0,0.00655
1144.0,0.0008926
1145.0,0.0007262
1146.0,0.0007822
1147.0,0.000122
1148.0,0.004984
1149.0,0.002964
1150.0,0.001333
1151.0,0.002274
1152.0,0.003903
1153.0,0.004959
1154.0,0.0009489
1155.0,0.008021
1156.0,0.006192
1157.0,0.01044
1158.0,0.01035
1159.0,0.0117
1160.0,0.01023
1161.0,0.01702
1162.0,0.01647
1163.0,0.03315
1164.0,0.02457
1165.0,0.01997
1166.0,0.02298
1167.0,0.02672
1168.0,0.02719
1169.0,0.0285
1170.0,0.03462
1171.0,0.03347
1172.0,0.03725
1173.0,0.03443
1174.0,0.01745
1175.0,0.03676
1176.0,0.04666
1177.0,0.04057
1178.0,0.02412
1179.0,0.04661
1180.0,0.03508
1181.0,0.03631
1182.0,0.01737
1183.0,0.03696
1184.0,0.03168
1185.0,0.0281
1186.0,0.04209
1187.0,0.03682
1188.0,0.01608
1189.0,0.03397
1190.0,0.04217
1191.0,0.03386
1192.0,0.04351
1193.0,0.0393
1194.0,0.04211
1195.0,0.03563
1196.0,0.03218
1197.0,0.04328
1198.0,0.0388
1199.0,0.02459
1200.0,0.03922
1201.0,0.03414
1202.0,0.03777
1203.0,0.03453
1204.0,0.02759
1205.0,0.04055
1206.0,0.04889
1207.0,0.03617
1208.0,0.03821
1209.0,0.03873
1210.0,0.04272
1211.0,0.03818
1212.0,0.032
1213.0,0.04419
1214.0,0.03445
1215.0,0.03372
1216.0,0.04523
1217.0,0.0424
1218.0,0.04468
1219.0,0.04274
1220.0,0.04484
1221.0,0.04743
1222.0,0.04486
1223.0,0.04363
1224.0,0.04093
1225.0,0.04608
1226.0,0.04827
1227.0,0.03885
1228.0,0.04906
1229.0,0.04822
1230.0,0.04655
1231.0,0.05067
1232.0,0.05024
1233.0,0.04443
1234.0,0.05187
1235.0,0.05064
1236.0,0.05172
1237.0,0.04943
1238.0,0.05157
1239.0,0.05086
1240.0,0.05136
1241.0,0.04969
1242.0,0.05083
1243.0,0.05052
1244.0,0.05039
1245.0,0.05089
1246.0,0.05066
1247.0,0.05002
1248.0,0.04924
1249.0,0.05006
1250.0,0.04928
1251.0,0.0477
1252.0,0.04892
1253.0,0.04636
1254.0,0.04439
1255.0,0.04832
1256.0,0.04307
1257.0,0.04207
1258.0,0.04588
1259.0,0.03857
1260.0,0.03944
1261.0,0.03108
1262.0,0.02731
1263.0,0.02724
1264.0,0.01968
1265.0,0.02714
1266.0,0.02271
1267.0,0.02545
1268.0,0.02055
1269.0,0.002538
1270.0,0.0244
1271.0,0.03201
1272.0,0.03243
1273.0,0.03142
1274.0,0.03252
1275.0,0.03398
1276.0,0.0356
1277.0,0.03773
1278.0,0.04081
1279.0,0.04081
1280.0,0.04011
1281.0,0.0396
1282.0,0.04028
1283.0,0.04291
1284.0,0.04365
1285.0,0.04436
1286.0,0.04605
1287.0,0.04327
1288.0,0.04412
1289.0,0.03872
1290.0,0.04374
1291.0,0.04517
1292.0,0.03601
1293.0,0.04291
1294.0,0.04235
1295.0,0.03941
1296.0,0.03439
1297.0,0.0301
1298.0,0.03755
1299.0,0.0433
1300.0,0.02813
1301.0,0.02974
1302.0,0.03813
1303.0,0.0281
1304.0,0.01769
1305.0,0.03654
1306.0,0.03506
1307.0,0.02
1308.0,0.02904
1309.0,0.03314
1310.0,0.01867
1311.0,0.02625
1312.0,0.02541
1313.0,0.02196
1314.0,0.01683
1315.0,0.01584
1316.0,0.02455
1317.0,0.02188
1318.0,0.02685
1319.0,0.0136
1320.0,0.01382
1321.0,0.01914
1322.0,0.0177
1323.0,0.008277
1324.0,0.01376
1325.0,0.0222
1326.0,0.0159
1327.0,0.01397
1328.0,0.009838
1329.0,0.004055
1330.0,0.007422
1331.0,0.001941
1332.0,0.002271
1333.0,0.00368
1334.0,0.005282
1335.0,0.007304
1336.0,0.004045
1337.0,0.003666
1338.0,0.003744
1339.0,0.00378
1340.0,0.00441
1341.0,0.002508
1342.0,0.002956
1343.0,0.0007317
1344.0,0.0004948
1345.0,0.0005124
1346.0,8.575e-05
1347.0,7.48e-05
1348.0,3.824e-06
1349.0,1.375e-05
1350.0,1.424e-05
1351.0,3.405e-06
1352.0,9.156e-07
1353.0,4.66e-08
1354.0,1.602e-07
1355.0,1.29e-09
1356.0,2.257e-08
1357.0,3.429e-08
1358.0,1.514e-09
1359.0,1.907e-10
1360.0,6.893e-10
1361.0,7.711e-13
1362.0,2.109e-15
1363.0,9.269e-10
1364.0,3.827e-10
1365.0,7.365e-16
1366.0,4.017e-09
1367.0,1.64e-09
1368.0,5.687e-18
1369.0,1.41e-10
1370.0,6.945e-11
1371.0,3.937e-12
1372.0,8.893e-10
1373.0,1.792e-08
1374.0,8.31e-08
1375.0,1.507e-07
1376.0,1.352e-07
1377.0,6.174e-08
1378.0,6.037e-07
1379.0,2.58e-08
1380.0,3.708e-08
1381.0,9.658e-10
1382.0,7.795e-10
1383.0,1.165e-11
1384.0,1.528e-10
1385.0,7.307e-10
1386.0,6.873e-10
1387.0,8.313e-08
1388.0,1.635e-09
1389.0,2.807e-07
1390.0,2.409e-07
1391.0,1.602e-07
1392.0,1.038e-08
1393.0,5.502e-08
1394.0,2.836e-08
1395.0,2.078e-10
1396.0,1.004e-12
1397.0,2.166e-08
1398.0,6.405e-07
1399.0,4.052e-07
1400.0,4.294e-13
1401.0,1.782e-12
1402.0,1.123e-06
1403.0,1.406e-06
1404.0,4.271e-07
1405.0,9.84e-11
1406.0,1.104e-06
1407.0,9.736e-08
1408.0,8.981e-07
1409.0,2.994e-07
1410.0,2.397e-07
1411.0,1.209e-06
1412.0,1.632e-06
1413.0,1.709e-05
1414.0,1.871e-07
1415.0,8.937e-08
1416.0,3.434e-05
1417.0,8.935e-06
1418.0,9.424e-06
1419.0,1.448e-06
1420.0,5.726e-06
1421.0,6.607e-06
1422.0,4.518e-05
1423.0,8.316e-06
1424.0,2.247e-05
1425.0,2.325e-05
1426.0,4.195e-05
1427.0,8.389e-05
1428.0,2.842e-06
1429.0,4.301e-05
1430.0,0.0001668
1431.0,0.000205
1432.0,2.209e-06
1433.0,9.26e-05
1434.0,3.536e-05
1435.0,2.033e-05
1436.0,6.457e-05
1437.0,4.687e-05
1438.0,1.6e-05
1439.0,9.46e-05
1440.0,9.572e-05
1441.0,3.902e-05
1442.0,3.38e-05
1443.0,6.265e-05
1444.0,0.0001675
1445.0,6.957e-05
1446.0,2.05e-05
1447.0,4.829e-05
1448.0,0.000731
1449.0,0.0005766
1450.0,4.654e-05
1451.0,1.445e-05
1452.0,0.0001567
1453.0,0.0002512
1454.0,0.00155
1455.0,0.0002836
1456.0,0.0003688
1457.0,0.0008791
1458.0,0.00207
1459.0,0.002622
1460.0,0.0007637
1461.0,0.0003793
1462.0,0.001436
1463.0,0.0001775
1464.0,0.002469
1465.0,0.00118
1466.0,0.0001679
1467.0,5.912e-05
1468.0,0.0002769
1469.0,0.0006016
1470.0,5.209e-05
1471.0,3.162e-05
1472.0,4.83e-05
1473.0,0.0001834
1474.0,0.0008893
1475.0,0.003726
1476.0,0.0003314
1477.0,0.0002279
1478.0,0.0004812
1479.0,0.001489
1480.0,0.0001991
1481.0,0.001042
1482.0,0.0003737
1483.0,0.002417
1484.0,0.002931
1485.0,0.002307
1486.0,0.00137
1487.0,0.0002336
1488.0,0.001308
1489.0,0.005874
1490.0,0.006444
1491.0,0.008146
1492.0,0.003548
1493.0,0.006175
1494.0,0.01011
1495.0,0.007342
1496.0,0.005995
1497.0,0.01573
1498.0,0.009626
1499.0,0.01279
1500.0,0.02012
1501.0,0.02003
1502.0,0.01633
1503.0,0.01023
1504.0,0.005834
1505.0,0.01029
1506.0,0.02223
1507.0,0.02057
1508.0,0.01936
1509.0,0.01011
1510.0,0.02462
1511.0,0.02145
1512.0,0.02394
1513.0,0.01755
1514.0,0.01465
1515.0,0.02532
1516.0,0.02321
1517.0,0.01992
1518.0,0.02135
1519.0,0.01871
1520.0,0.02264
1521.0,0.03008
1522.0,0.02504
1523.0,0.03096
1524.0,0.02831
1525.0,0.02347
1526.0,0.0237
1527.0,0.025
1528.0,0.03015
1529.0,0.02791
1530.0,0.0249
1531.0,0.027
1532.0,0.03108
1533.0,0.03171
1534.0,0.03065
1535.0,0.02946
1536.0,0.03097
1537.0,0.02943
1538.0,0.03121
1539.0,0.02995
1540.0,0.031
1541.0,0.0309
1542.0,0.02972
1543.0,0.03116
1544.0,0.02997
1545.0,0.03173
1546.0,0.03036
1547.0,0.03061
1548.0,0.03065
1549.0,0.03132
1550.0,0.03089
1551.0,0.0309
1552.0,0.03002
1553.0,0.03074
1554.0,0.03022
1555.0,0.03059
1556.0,0.03044
1557.0,0.03094
1558.0,0.03075
1559.0,0.03049
1560.0,0.03066
1561.0,0.03091
1562.0,0.03012
1563.0,0.03003
1564.0,0.03006
1565.0,0.03053
1566.0,0.02989
1567.0,0.03009
1568.0,0.02961
1569.0,0.03014
1570.0,0.03031
1571.0,0.03047
1572.0,0.03026
1573.0,0.02987
1574.0,0.0286
1575.0,0.02809
1576.0,0.02713
1577.0,0.02628
1578.0,0.02729
1579.0,0.02693
1580.0,0.02742
1581.0,0.02706
1582.0,0.02671
1583.0,0.02662
1584.0,0.02814
1585.0,0.02869
1586.0,0.0281
1587.0,0.0277
1588.0,0.02773
1589.0,0.02695
1590.0,0.02725
1591.0,0.02808
1592.0,0.02839
1593.0,0.02939
1594.0,0.02897
1595.0,0.02889
1596.0,0.02786
1597.0,0.02808
1598.0,0.02919
1599.0,0.02889
1600.0,0.02889
1601.0,0.02824
1602.0,0.02804
1603.0,0.02884
1604.0,0.02858
1605.0,0.02863
1606.0,0.02828
