interpolation:linear
wavelength,value
799.0,0.01578
800.0,0.0154
801.0,0.01526
802.0,0.01515
803.0,0.01495
804.0,0.01491
805.0,0.01483
806.0,0.01522
807.0,0.01495
808.0,0.0149
809.0,0.01451
810.0,0.01429
811.0,0.0142
812.0,0.01364
813.0,0.01324
814.0,0.01134
815.0,0.01122
816.0,0.01029
817.0,0.01046
818.0,0.009988
819.0,0.01134
820.0,0.01055
821.0,0.01263
822.0,0.01215
823.0,0.007719
824.0,0.01161
825.0,0.01217
826.0,0.01156
827.0,0.01227
828.0,0.01006
829.0,0.01136
830.0,0.01114
831.0,0.01114
832.0,0.01069
833.0,0.01152
834.0,0.01097
835.0,0.0122
836.0,0.0115
837.0,0.01213
838.0,0.01165
839.0,0.01186
840.0,0.01208
841.0,0.01183
842.0,0.01183
843.0,0.01181
844.0,0.01157
845.0,0.01194
846.0,0.01184
847.0,0.01158
848.0,0.01143
849.0,0.01106
850.0,0.01054
851.0,0.01109
852.0,0.01097
853.0,0.01052
854.0,0.009029
855.0,0.009896
856.0,0.01076
857.0,0.01097
858.0,0.01085
859.0,0.01082
860.0,0.0108
861.0,0.01069
862.0,0.01082
863.0,0.01104
864.0,0.01045
865.0,0.01031
866.0,0.009237
867.0,0.009601
868.0,0.0104
869.0,0.01015
870.0,0.0104
871.0,0.01021
872.0,0.01013
873.0,0.01007
874.0,0.009907
875.0,0.009662
876.0,0.009719
877.0,0.009777
878.0,0.009838
879.0,0.009647
880.0,0.0094
881.0,0.009213
882.0,0.009372
883.0,0.009371
884.0,0.009283
885.0,0.00931
886.0,0.008809
887.0,0.008887
888.0,0.008967
889.0,0.009054
890.0,0.008909
891.0,0.008874
892.0,0.008549
893.0,0.008199
894.0,0.007793
895.0,0.007228
896.0,0.006699
897.0,0.005581
898.0,0.006154
899.0,0.004461
900.0,0.006323
901.0,0.004694
902.0,0.005662
903.0,0.005651
904.0,0.007418
905.0,0.007084
906.0,0.006551
907.0,0.005079
908.0,0.005198
909.0,0.005711
910.0,0.004881
911.0,0.005269
912.0,0.005524
913.0,0.004892
914.0,0.004843
915.0,0.005281
916.0,0.004353
917.0,0.005737
918.0,0.004442
919.0,0.005821
920.0,0.005916
921.0,0.006185
922.0,0.005382
923.0,0.005931
924.0,0.005475
925.0,0.00532
926.0,0.005368
927.0,0.0061
928.0,0.004162
929.0,0.003721
930.0,0.002797
931.0,0.002629
932.0,0.001798
933.0,0.001419
934.0,0.0007267
935.0,0.001455
936.0,0.0008631
937.0,0.0008702
938.0,0.001083
939.0,0.002459
940.0,0.003034
941.0,0.002188
942.0,0.002572
943.0,0.001597
944.0,0.001708
945.0,0.002226
946.0,0.001042
947.0,0.002208
948.0,0.001571
949.0,0.003057
950.0,0.0007283
951.0,0.002992
952.0,0.00147
953.0,0.00196
954.0,0.002484
955.0,0.001981
956.0,0.001932
957.0,0.001443
958.0,0.002857
959.0,0.002163
960.0,0.002445
961.0,0.002802
962.0,0.002624
963.0,0.003096
964.0,0.002787
965.0,0.003061
966.0,0.003046
967.0,0.003012
968.0,0.004318
969.0,0.004501
970.0,0.004055
971.0,0.004781
972.0,0.00451
973.0,0.003778
974.0,0.003546
975.0,0.0037
976.0,0.003445
977.0,0.004046
978.0,0.003772
979.0,0.003983
980.0,0.003685
981.0,0.004575
982.0,0.004306
983.0,0.004085
984.0,0.004718
985.0,0.004242
986.0,0.004799
987.0,0.004651
988.0,0.004624
989.0,0.00475
990.0,0.004562
991.0,0.004716
992.0,0.00473
993.0,0.004573
994.0,0.004699
995.0,0.004681
996.0,0.004637
997.0,0.00463
998.0,0.004589
999.0,0.004558
1000.0,0.0045
1001.0,0.004549
1002.0,0.004371
1003.0,0.004433
1004.0,0.004297
1005.0,0.004137
1006.0,0.004275
1007.0,0.004352
1008.0,0.004306
1009.0,0.00426
1010.0,0.004222
1011.0,0.004266
1012.0,0.004205
1013.0,0.004226
1014.0,0.004181
1015.0,0.004137
1016.0,0.004101
1017.0,0.004094
1018.0,0.004067
1019.0,0.003952
1020.0,0.004012
1021.0,0.003993
1022.0,0.003942
1023.0,0.003969
1024.0,0.00389
1025.0,0.003942
1026.0,0.003906
1027.0,0.003883
1028.0,0.003859
1029.0,0.003799
1030.0,0.003815
1031.0,0.003783
1032.0,0.003759
1033.0,0.003688
1034.0,0.003674
1035.0,0.003672
1036.0,0.003675
1037.0,0.003602
1038.0,0.003605
1039.0,0.003589
1040.0,0.003561
1041.0,0.00356
1042.0,0.003522
1043.0,0.003498
1044.0,0.003497
1045.0,0.003435
1046.0,0.003383
1047.0,0.0034
1048.0,0.003406
1049.0,0.003381
1050.0,0.003352
1051.0,0.003334
1052.0,0.003307
1053.0,0.003268
1054.0,0.003262
1055.0,0.00325
1056.0,0.003225
1057.0,0.003201
1058.0,0.00311
1059.0,0.003101
1060.0,0.003084
1061.0,0.003068
1062.0,0.00307
1063.0,0.003028
1064.0,0.003054
1065.0,0.003017
1066.0,0.002949
1067.0,0.002975
1068.0,0.002896
1069.0,0.002799
1070.0,0.00288
1071.0,0.002924
1072.0,0.002872
1073.0,0.002823
1074.0,0.002897
1075.0,0.002712
1076.0,0.002871
1077.0,0.002793
1078.0,0.002724
1079.0,0.002799
1080.0,0.002716
1081.0,0.002611
1082.0,0.002667
1083.0,0.00267
1084.0,0.002566
1085.0,0.00268
1086.0,0.002386
1087.0,0.002493
1088.0,0.002614
1089.0,0.002498
1090.0,0.002414
1091.0,0.002569
1092.0,0.002559
1093.0,0.002083
1094.0,0.002316
1095.0,0.002169
1096.0,0.002047
1097.0,0.002458
1098.0,0.001994
1099.0,0.002084
1100.0,0.001895
1101.0,0.001923
1102.0,0.001813
1103.0,0.001775
1104.0,0.001774
1105.0,0.001985
1106.0,0.00141
1107.0,0.00185
1108.0,0.001498
1109.0,0.001501
1110.0,0.001806
1111.0,0.001127
1112.0,0.001477
1113.0,0.0008575
1114.0,0.0009668
1115.0,0.0007827
1116.0,0.0005955
1117.0,0.0001951
1118.0,0.0006521
1119.0,0.0002973
1120.0,0.0003765
1121.0,0.0005126
1122.0,0.0001979
1123.0,0.000335
1124.0,0.0002792
1125.0,0.0003713
1126.0,0.0001169
1127.0,0.0004193
1128.0,0.0002352
1129.0,0.0002503
1130.0,0.0001595
1131.0,0.0008532
1132.0,0.0006468
1133.0,0.0003822
1134.0,8.779e-05
1135.0,3.242e-05
1136.0,0.0003081
1137.0,0.000814
1138.0,0.0005524
1139.0,0.0008854
1140.0,0.0007114
1141.0,0.0005178
1142.0,0.000606
1143.0,0.000901
1144.0,0.0002764
1145.0,0.000353
1146.0,0.0003808
1147.0,0.0001216
1148.0,0.0007538
1149.0,0.0005788
1150.0,0.0002941
1151.0,0.0005236
1152.0,0.0006646
1153.0,0.0006521
1154.0,0.000331
1155.0,0.0008784
1156.0,0.0007731
1157.0,0.0008882
1158.0,0.0008743
1159.0,0.0009586
1160.0,0.0007947
1161.0,0.001021
1162.0,0.001018
1163.0,0.001464
1164.0,0.001214
1165.0,0.001119
1166.0,0.001117
1167.0,0.001232
1168.0,0.00124
1169.0,0.001277
1170.0,0.001406
1171.0,0.00136
1172.0,0.001391
1173.0,0.001389
1174.0,0.000923
1175.0,0.001355
1176.0,0.001517
1177.0,0.001432
1178.0,0.001014
1179.0,0.001515
1180.0,0.001308
1181.0,0.001354
1182.0,0.0008689
1183.0,0.001332
1184.0,0.001221
1185.0,0.001161
1186.0,0.001426
1187.0,0.001338
1188.0,0.0008682
1189.0,0.001231
1190.0,0.001374
1191.0,0.001277
1192.0,0.001388
1193.0,0.001313
1194.0,0.001359
1195.0,0.001265
1196.0,0.001203
1197.0,0.001359
1198.0,0.001221
1199.0,0.0009974
1200.0,0.001271
1201.0,0.001209
1202.0,0.001203
1203.0,0.001193
1204.0,0.00101
1205.0,0.001231
1206.0,0.001386
1207.0,0.001182
1208.0,0.001171
1209.0,0.001193
1210.0,0.001249
1211.0,0.001171
1212.0,0.001141
1213.0,0.001304
1214.0,0.001168
1215.0,0.001138
1216.0,0.001288
1217.0,0.001242
1218.0,0.001268
1219.0,0.001245
1220.0,0.001262
1221.0,0.001275
1222.0,0.001232
1223.0,0.001214
1224.0,0.001198
1225.0,0.00125
1226.0,0.001259
1227.0,0.001139
1228.0,0.001261
1229.0,0.001247
1230.0,0.001218
1231.0,0.001261
1232.0,0.001249
1233.0,0.001188
1234.0,0.00125
1235.0,0.001236
1236.0,0.001243
1237.0,0.001216
1238.0,0.001231
1239.0,0.001211
1240.0,0.001212
1241.0,0.001199
1242.0,0.001196
1243.0,0.001182
1244.0,0.001185
1245.0,0.001187
1246.0,0.001177
1247.0,0.001167
1248.0,0.001161
1249.0,0.001163
1250.0,0.001151
1251.0,0.00113
1252.0,0.00113
1253.0,0.001112
1254.0,0.001094
1255.0,0.001116
1256.0,0.001073
1257.0,0.001062
1258.0,0.001085
1259.0,0.00103
1260.0,0.001033
1261.0,0.0009569
1262.0,0.0009176
1263.0,0.0009163
1264.0,0.0008261
1265.0,0.0009055
1266.0,0.0008584
1267.0,0.0008779
1268.0,0.0008188
1269.0,0.000451
1270.0,0.0008647
1271.0,0.0009291
1272.0,0.000931
1273.0,0.0009165
1274.0,0.0009187
1275.0,0.000932
1276.0,0.000941
1277.0,0.0009475
1278.0,0.0009691
1279.0,0.0009567
1280.0,0.000942
1281.0,0.0008989
1282.0,0.0008683
1283.0,0.0009312
1284.0,0.0009495
1285.0,0.0009535
1286.0,0.0009661
1287.0,0.0009432
1288.0,0.0009413
1289.0,0.0008993
1290.0,0.0009277
1291.0,0.0009392
1292.0,0.0008621
1293.0,0.0009106
1294.0,0.0009003
1295.0,0.0008892
1296.0,0.0008352
1297.0,0.0007785
1298.0,0.0008528
1299.0,0.0008963
1300.0,0.0007253
1301.0,0.0007515
1302.0,0.0008407
1303.0,0.000711
1304.0,0.0005808
1305.0,0.0008125
1306.0,0.000809
1307.0,0.0005932
1308.0,0.0007028
1309.0,0.000793
1310.0,0.0005746
1311.0,0.0006618
1312.0,0.0006402
1313.0,0.0006209
1314.0,0.0005414
1315.0,0.0005318
1316.0,0.0006391
1317.0,0.0005972
1318.0,0.0006596
1319.0,0.000485
1320.0,0.000469
1321.0,0.0005599
1322.0,0.0005621
1323.0,0.0003984
1324.0,0.000468
1325.0,0.0006103
1326.0,0.000506
1327.0,0.0004766
1328.0,0.0003998
1329.0,0.000284
1330.0,0.0003818
1331.0,0.0002123
1332.0,0.0002212
1333.0,0.0003172
1334.0,0.0002677
1335.0,0.0003824
1336.0,0.0002899
1337.0,0.0002514
1338.0,0.000273
1339.0,0.0002721
1340.0,0.0002648
1341.0,0.0002527
1342.0,0.0002663
1343.0,0.0001677
1344.0,9.76e-05
1345.0,0.0001431
1346.0,6.618e-05
1347.0,6.676e-05
1348.0,4.072e-06
1349.0,1.475e-05
1350.0,1.533e-05
1351.0,3.65e-06
1352.0,9.78e-07
1353.0,4.972e-08
1354.0,1.709e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.659e-08
1358.0,1.615e-09
1359.0,2.035e-10
1360.0,7.354e-10
1361.0,8.226e-13
1362.0,2.25e-15
1363.0,9.888e-10
1364.0,4.082e-10
1365.0,7.856e-16
1366.0,4.285e-09
1367.0,1.749e-09
1368.0,6.066e-18
1369.0,1.504e-10
1370.0,7.408e-11
1371.0,4.199e-12
1372.0,9.486e-10
1373.0,1.911e-08
1374.0,8.865e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.586e-08
1378.0,6.443e-07
1379.0,2.752e-08
1380.0,3.954e-08
1381.0,1.03e-09
1382.0,8.313e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.792e-10
1386.0,7.329e-10
1387.0,8.865e-08
1388.0,1.744e-09
1389.0,2.994e-07
1390.0,2.57e-07
1391.0,1.709e-07
1392.0,1.107e-08
1393.0,5.867e-08
1394.0,3.023e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.833e-07
1399.0,4.322e-07
1400.0,4.578e-13
1401.0,1.899e-12
1402.0,1.2e-06
1403.0,1.502e-06
1404.0,4.558e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.038e-07
1408.0,9.586e-07
1409.0,3.193e-07
1410.0,2.557e-07
1411.0,1.292e-06
1412.0,1.744e-06
1413.0,1.847e-05
1414.0,1.996e-07
1415.0,9.528e-08
1416.0,3.121e-05
1417.0,8.973e-06
1418.0,1.014e-05
1419.0,1.546e-06
1420.0,6.142e-06
1421.0,6.64e-06
1422.0,4.036e-05
1423.0,7.521e-06
1424.0,1.426e-05
1425.0,2.087e-05
1426.0,2.412e-05
1427.0,4.604e-05
1428.0,3.029e-06
1429.0,3.334e-05
1430.0,5.934e-05
1431.0,6.573e-05
1432.0,2.352e-06
1433.0,4.025e-05
1434.0,1.98e-05
1435.0,1.892e-05
1436.0,3.822e-05
1437.0,2.905e-05
1438.0,1.172e-05
1439.0,5.266e-05
1440.0,3.907e-05
1441.0,2.869e-05
1442.0,3.182e-05
1443.0,4.129e-05
1444.0,5.862e-05
1445.0,4.405e-05
1446.0,1.907e-05
1447.0,3.043e-05
1448.0,0.0001178
1449.0,9.963e-05
1450.0,2.232e-05
1451.0,8.62e-06
1452.0,5.642e-05
1453.0,7.558e-05
1454.0,0.0001416
1455.0,6.099e-05
1456.0,8.211e-05
1457.0,0.0001158
1458.0,0.0001426
1459.0,0.0001699
1460.0,8.192e-05
1461.0,8.345e-05
1462.0,0.0001293
1463.0,3.733e-05
1464.0,0.0001587
1465.0,9.1e-05
1466.0,5.708e-05
1467.0,2.824e-05
1468.0,6.853e-05
1469.0,8.679e-05
1470.0,3.927e-05
1471.0,1.359e-05
1472.0,3.726e-05
1473.0,5.99e-05
1474.0,9.282e-05
1475.0,0.0001921
1476.0,6.003e-05
1477.0,5.964e-05
1478.0,5.63e-05
1479.0,0.0001156
1480.0,5.074e-05
1481.0,0.0001085
1482.0,5.008e-05
1483.0,0.0001458
1484.0,0.0001368
1485.0,0.0001187
1486.0,0.0001151
1487.0,4.788e-05
1488.0,9.089e-05
1489.0,0.0001963
1490.0,0.0001803
1491.0,0.0002096
1492.0,0.0001631
1493.0,0.0001836
1494.0,0.0002132
1495.0,0.0001856
1496.0,0.0001714
1497.0,0.0002521
1498.0,0.0001962
1499.0,0.0002348
1500.0,0.000279
1501.0,0.0002941
1502.0,0.000243
1503.0,0.0001987
1504.0,0.000153
1505.0,0.0001902
1506.0,0.000293
1507.0,0.0002785
1508.0,0.0002636
1509.0,0.0001897
1510.0,0.0003028
1511.0,0.0002894
1512.0,0.0002877
1513.0,0.0002571
1514.0,0.0002364
1515.0,0.0002947
1516.0,0.0002792
1517.0,0.00027
1518.0,0.0002689
1519.0,0.0002606
1520.0,0.0002842
1521.0,0.0003085
1522.0,0.0002888
1523.0,0.0003118
1524.0,0.0002997
1525.0,0.0002826
1526.0,0.0002869
1527.0,0.0002838
1528.0,0.0003061
1529.0,0.0002882
1530.0,0.0002816
1531.0,0.0002893
1532.0,0.0003031
1533.0,0.0003029
1534.0,0.0002964
1535.0,0.0002933
1536.0,0.000299
1537.0,0.000291
1538.0,0.0002945
1539.0,0.0002883
1540.0,0.0002892
1541.0,0.0002903
1542.0,0.0002858
1543.0,0.0002909
1544.0,0.0002861
1545.0,0.0002919
1546.0,0.0002861
1547.0,0.0002818
1548.0,0.0002812
1549.0,0.0002832
1550.0,0.0002805
1551.0,0.0002817
1552.0,0.0002784
1553.0,0.0002766
1554.0,0.0002734
1555.0,0.0002736
1556.0,0.0002727
1557.0,0.0002753
1558.0,0.0002731
1559.0,0.0002707
1560.0,0.000272
1561.0,0.0002732
1562.0,0.0002689
1563.0,0.0002663
1564.0,0.0002668
1565.0,0.0002669
1566.0,0.0002626
1567.0,0.0002626
1568.0,0.0002592
1569.0,0.0002605
1570.0,0.0002622
1571.0,0.0002637
1572.0,0.0002614
1573.0,0.000259
1574.0,0.0002491
1575.0,0.0002455
1576.0,0.0002409
1577.0,0.0002341
1578.0,0.0002451
1579.0,0.0002464
1580.0,0.0002481
1581.0,0.0002439
1582.0,0.0002385
1583.0,0.000239
1584.0,0.0002433
1585.0,0.0002455
