interpolation:linear
wavelength,value
543.0,0.05823
544.0,0.05862
545.0,0.05901
546.0,0.05939
547.0,0.05978
548.0,0.06017
549.0,0.06056
550.0,0.06095
551.0,0.06114
552.0,0.06133
553.0,0.06152
554.0,0.06172
555.0,0.06191
556.0,0.0621
557.0,0.06229
558.0,0.06248
559.0,0.06267
560.0,0.06287
561.0,0.06296
562.0,0.06305
563.0,0.06315
564.0,0.06324
565.0,0.06333
566.0,0.06343
567.0,0.06352
568.0,0.06361
569.0,0.0637
570.0,0.0638
571.0,0.0637
572.0,0.06359
573.0,0.06349
574.0,0.06339
575.0,0.06328
576.0,0.06318
577.0,0.06308
578.0,0.06298
579.0,0.06287
580.0,0.06277
581.0,0.06267
582.0,0.06257
583.0,0.06247
584.0,0.06237
585.0,0.06227
586.0,0.06217
587.0,0.06206
588.0,0.06196
589.0,0.06185
590.0,0.06175
591.0,0.06136
592.0,0.06096
593.0,0.06057
594.0,0.06017
595.0,0.05977
596.0,0.05938
597.0,0.05898
598.0,0.05859
599.0,0.0582
600.0,0.0578
601.0,0.0576
602.0,0.0574
603.0,0.0572
604.0,0.05701
605.0,0.05681
606.0,0.05661
607.0,0.05641
608.0,0.05621
609.0,0.05601
610.0,0.05581
611.0,0.05532
612.0,0.05483
613.0,0.05434
614.0,0.05384
615.0,0.05335
616.0,0.05286
617.0,0.05237
618.0,0.05188
619.0,0.05138
620.0,0.05089
621.0,0.0506
622.0,0.0503
623.0,0.05
624.0,0.04971
625.0,0.04941
626.0,0.04912
627.0,0.04882
628.0,0.04852
629.0,0.04823
630.0,0.04793
631.0,0.04764
632.0,0.04734
633.0,0.04705
634.0,0.04675
635.0,0.04646
636.0,0.04616
637.0,0.04587
638.0,0.04557
639.0,0.04528
640.0,0.04498
641.0,0.04479
642.0,0.04459
643.0,0.04439
644.0,0.04419
645.0,0.044
646.0,0.0438
647.0,0.0436
648.0,0.0434
649.0,0.0432
650.0,0.04301
651.0,0.04281
652.0,0.04261
653.0,0.04242
654.0,0.04222
655.0,0.04202
656.0,0.04183
657.0,0.04163
658.0,0.04143
659.0,0.04124
660.0,0.04104
661.0,0.04094
662.0,0.04084
663.0,0.04074
664.0,0.04065
665.0,0.04055
666.0,0.04045
667.0,0.04035
668.0,0.04025
669.0,0.04015
670.0,0.04005
671.0,0.04005
672.0,0.04005
673.0,0.04005
674.0,0.04005
675.0,0.04005
676.0,0.04005
677.0,0.04004
678.0,0.04004
679.0,0.04004
680.0,0.04004
681.0,0.04004
682.0,0.04004
683.0,0.04004
684.0,0.04004
685.0,0.04004
686.0,0.04003
687.0,0.04001
688.0,0.04002
689.0,0.04002
690.0,0.04002
691.0,0.04022
692.0,0.04041
693.0,0.04061
694.0,0.0408
695.0,0.041
696.0,0.04119
697.0,0.04139
698.0,0.04158
699.0,0.04178
700.0,0.04197
701.0,0.04246
702.0,0.04294
703.0,0.04343
704.0,0.04392
705.0,0.04441
706.0,0.04489
707.0,0.04538
708.0,0.04587
709.0,0.04636
710.0,0.04684
711.0,0.05036
712.0,0.05387
713.0,0.05738
714.0,0.0609
715.0,0.06441
716.0,0.06792
717.0,0.07142
718.0,0.07493
719.0,0.07844
720.0,0.08195
721.0,0.08645
722.0,0.09095
723.0,0.09543
724.0,0.09991
725.0,0.1044
726.0,0.1089
727.0,0.1134
728.0,0.1179
729.0,0.1224
730.0,0.1268
731.0,0.1319
732.0,0.137
733.0,0.1421
734.0,0.1472
735.0,0.1522
736.0,0.1573
737.0,0.1624
738.0,0.1675
739.0,0.1725
740.0,0.1776
741.0,0.1832
742.0,0.1888
743.0,0.1943
744.0,0.1999
745.0,0.2055
746.0,0.211
747.0,0.2166
748.0,0.2221
749.0,0.2277
750.0,0.2333
751.0,0.236
752.0,0.2387
753.0,0.2415
754.0,0.2442
755.0,0.2469
756.0,0.2497
757.0,0.2524
758.0,0.2551
759.0,0.2578
760.0,0.2601
761.0,0.2627
762.0,0.2658
763.0,0.2683
764.0,0.2712
765.0,0.274
766.0,0.2768
767.0,0.2796
768.0,0.2824
769.0,0.2851
770.0,0.2879
771.0,0.2895
772.0,0.2912
773.0,0.2928
774.0,0.2945
775.0,0.2962
776.0,0.2978
777.0,0.2995
778.0,0.3011
779.0,0.3028
780.0,0.3044
781.0,0.3054
782.0,0.3064
783.0,0.3073
784.0,0.3083
785.0,0.3093
786.0,0.3103
787.0,0.3112
788.0,0.3122
789.0,0.3132
790.0,0.3141
791.0,0.3146
792.0,0.3151
793.0,0.3156
794.0,0.3161
795.0,0.3166
796.0,0.317
797.0,0.3175
798.0,0.318
799.0,0.3185
800.0,0.319
801.0,0.319
802.0,0.3189
803.0,0.3189
804.0,0.3189
805.0,0.3189
806.0,0.3189
807.0,0.3189
808.0,0.3189
809.0,0.3189
810.0,0.3189
811.0,0.3186
812.0,0.3183
813.0,0.318
814.0,0.3176
815.0,0.3174
816.0,0.317
817.0,0.3167
818.0,0.3164
819.0,0.3162
820.0,0.3159
821.0,0.3154
822.0,0.3149
823.0,0.3143
824.0,0.3139
825.0,0.3134
826.0,0.3129
827.0,0.3125
828.0,0.3119
829.0,0.3115
830.0,0.311
831.0,0.3105
832.0,0.31
833.0,0.3095
834.0,0.309
835.0,0.3085
836.0,0.308
837.0,0.3076
838.0,0.3071
839.0,0.3066
840.0,0.3061
841.0,0.3061
842.0,0.3061
843.0,0.3061
844.0,0.3061
845.0,0.3061
846.0,0.3061
847.0,0.3061
848.0,0.3061
849.0,0.3061
850.0,0.306
851.0,0.3064
852.0,0.3068
853.0,0.3072
854.0,0.3076
855.0,0.308
856.0,0.3084
857.0,0.3088
858.0,0.3091
859.0,0.3095
860.0,0.3099
861.0,0.3104
862.0,0.3109
863.0,0.3114
864.0,0.3118
865.0,0.3123
866.0,0.3128
867.0,0.3133
868.0,0.3138
869.0,0.3143
870.0,0.3148
871.0,0.3151
872.0,0.3155
873.0,0.3159
874.0,0.3163
875.0,0.3167
876.0,0.3171
877.0,0.3175
878.0,0.3178
879.0,0.3182
880.0,0.3186
881.0,0.3186
882.0,0.3186
883.0,0.3186
884.0,0.3186
885.0,0.3186
886.0,0.3186
887.0,0.3186
888.0,0.3186
889.0,0.3186
890.0,0.3186
891.0,0.3185
892.0,0.3184
893.0,0.3183
894.0,0.3182
895.0,0.318
896.0,0.3179
897.0,0.3178
898.0,0.3177
899.0,0.3176
900.0,0.3175
901.0,0.3169
902.0,0.3163
903.0,0.3157
904.0,0.3152
905.0,0.3146
906.0,0.314
907.0,0.3134
908.0,0.3128
909.0,0.3122
910.0,0.3116
911.0,0.311
912.0,0.3105
913.0,0.3099
914.0,0.3093
915.0,0.3087
916.0,0.3081
917.0,0.3075
918.0,0.3069
919.0,0.3064
920.0,0.3058
921.0,0.3049
922.0,0.304
923.0,0.3032
924.0,0.3023
925.0,0.3014
926.0,0.3005
927.0,0.2996
928.0,0.2987
929.0,0.2978
930.0,0.2969
931.0,0.2957
932.0,0.2945
933.0,0.2933
934.0,0.2921
935.0,0.291
936.0,0.2898
937.0,0.2886
938.0,0.2875
939.0,0.2864
940.0,0.2852
941.0,0.2836
942.0,0.2821
943.0,0.2805
944.0,0.2789
945.0,0.2774
946.0,0.2758
947.0,0.2743
948.0,0.2727
949.0,0.2712
950.0,0.2695
951.0,0.2684
952.0,0.267
953.0,0.2658
954.0,0.2645
955.0,0.2633
956.0,0.262
957.0,0.2607
958.0,0.2595
959.0,0.2582
960.0,0.2569
961.0,0.2564
962.0,0.2558
963.0,0.2552
964.0,0.2546
965.0,0.254
966.0,0.2534
967.0,0.2529
968.0,0.2523
969.0,0.2517
970.0,0.2511
971.0,0.2518
972.0,0.2525
973.0,0.2532
974.0,0.2538
975.0,0.2545
976.0,0.2552
977.0,0.2559
978.0,0.2566
979.0,0.2573
980.0,0.2579
981.0,0.2583
982.0,0.2587
983.0,0.2591
984.0,0.2595
985.0,0.2599
986.0,0.2603
987.0,0.2607
988.0,0.2611
989.0,0.2615
990.0,0.2618
991.0,0.2618
992.0,0.2618
993.0,0.2618
994.0,0.2618
995.0,0.2618
996.0,0.2618
997.0,0.2618
998.0,0.2618
999.0,0.2618
1000.0,0.2618
1001.0,0.2616
1002.0,0.2614
1003.0,0.2612
1004.0,0.261
1005.0,0.2608
1006.0,0.2607
1007.0,0.2605
1008.0,0.2603
1009.0,0.2601
1010.0,0.2599
1011.0,0.2596
1012.0,0.2593
1013.0,0.259
1014.0,0.2587
1015.0,0.2584
1016.0,0.2581
1017.0,0.2578
1018.0,0.2575
1019.0,0.2572
1020.0,0.2569
1021.0,0.2565
1022.0,0.2562
1023.0,0.2558
1024.0,0.2554
1025.0,0.255
1026.0,0.2546
1027.0,0.2542
1028.0,0.2538
1029.0,0.2534
1030.0,0.253
1031.0,0.2526
1032.0,0.2522
1033.0,0.2519
1034.0,0.2515
1035.0,0.2511
1036.0,0.2507
1037.0,0.2503
1038.0,0.2499
1039.0,0.2495
1040.0,0.2491
1041.0,0.2486
1042.0,0.2481
1043.0,0.2477
1044.0,0.2472
1045.0,0.2467
1046.0,0.2462
1047.0,0.2457
1048.0,0.2452
1049.0,0.2447
1050.0,0.2442
1051.0,0.2437
1052.0,0.2431
1053.0,0.2425
1054.0,0.2419
1055.0,0.2413
1056.0,0.2407
1057.0,0.2401
1058.0,0.2396
1059.0,0.239
1060.0,0.2384
1061.0,0.2376
1062.0,0.2368
1063.0,0.2361
1064.0,0.2353
1065.0,0.2345
1066.0,0.2337
1067.0,0.2329
1068.0,0.2322
1069.0,0.2314
1070.0,0.2306
1071.0,0.2299
1072.0,0.2292
1073.0,0.2286
1074.0,0.2279
1075.0,0.2272
1076.0,0.2265
1077.0,0.2258
1078.0,0.2251
1079.0,0.2245
1080.0,0.2238
1081.0,0.223
1082.0,0.2222
1083.0,0.2214
1084.0,0.2207
1085.0,0.2199
1086.0,0.2191
1087.0,0.2183
1088.0,0.2175
1089.0,0.2168
1090.0,0.216
1091.0,0.2149
1092.0,0.2138
1093.0,0.2128
1094.0,0.2117
1095.0,0.2106
1096.0,0.2095
1097.0,0.2085
1098.0,0.2074
1099.0,0.2063
1100.0,0.2053
1101.0,0.204
1102.0,0.2027
1103.0,0.2015
1104.0,0.2002
1105.0,0.1989
1106.0,0.1977
1107.0,0.1964
1108.0,0.1951
1109.0,0.1939
1110.0,0.1926
1111.0,0.1911
1112.0,0.1897
1113.0,0.1882
1114.0,0.1867
1115.0,0.1853
1116.0,0.1838
1117.0,0.1823
1118.0,0.1809
1119.0,0.1794
1120.0,0.178
1121.0,0.1762
1122.0,0.1745
1123.0,0.1727
1124.0,0.171
1125.0,0.1692
1126.0,0.1674
1127.0,0.1657
1128.0,0.164
1129.0,0.1622
1130.0,0.1604
1131.0,0.1585
1132.0,0.1566
1133.0,0.1546
1134.0,0.1527
1135.0,0.1507
1136.0,0.1488
1137.0,0.1469
1138.0,0.1449
1139.0,0.143
1140.0,0.141
1141.0,0.14
1142.0,0.1391
1143.0,0.1381
1144.0,0.1371
1145.0,0.1361
1146.0,0.1352
1147.0,0.1342
1148.0,0.1332
1149.0,0.1323
1150.0,0.1313
1151.0,0.1309
1152.0,0.1305
1153.0,0.1301
1154.0,0.1297
1155.0,0.1293
1156.0,0.129
1157.0,0.1286
1158.0,0.1282
1159.0,0.1278
1160.0,0.1274
1161.0,0.1271
1162.0,0.1268
1163.0,0.1265
1164.0,0.1262
1165.0,0.1259
1166.0,0.1257
1167.0,0.1254
1168.0,0.1251
1169.0,0.1248
1170.0,0.1245
1171.0,0.1244
1172.0,0.1243
1173.0,0.1242
1174.0,0.1241
1175.0,0.124
1176.0,0.1239
1177.0,0.1238
1178.0,0.1237
1179.0,0.1236
1180.0,0.1235
1181.0,0.1235
1182.0,0.1235
1183.0,0.1235
1184.0,0.1235
1185.0,0.1235
1186.0,0.1235
1187.0,0.1235
1188.0,0.1235
1189.0,0.1235
1190.0,0.1235
1191.0,0.1235
1192.0,0.1235
1193.0,0.1235
1194.0,0.1235
1195.0,0.1235
1196.0,0.1235
1197.0,0.1235
1198.0,0.1235
1199.0,0.1235
1200.0,0.1235
1201.0,0.1235
1202.0,0.1235
1203.0,0.1235
1204.0,0.1235
1205.0,0.1235
1206.0,0.1235
1207.0,0.1235
1208.0,0.1235
1209.0,0.1235
1210.0,0.1235
1211.0,0.1235
1212.0,0.1235
1213.0,0.1235
1214.0,0.1235
1215.0,0.1235
1216.0,0.1235
1217.0,0.1235
1218.0,0.1235
1219.0,0.1235
1220.0,0.1235
1221.0,0.1235
1222.0,0.1235
1223.0,0.1235
1224.0,0.1235
1225.0,0.1235
1226.0,0.1235
1227.0,0.1235
1228.0,0.1235
1229.0,0.1235
1230.0,0.1235
1231.0,0.1235
1232.0,0.1235
1233.0,0.1235
1234.0,0.1235
1235.0,0.1235
1236.0,0.1235
1237.0,0.1235
1238.0,0.1235
1239.0,0.1235
1240.0,0.1235
1241.0,0.1235
1242.0,0.1235
1243.0,0.1235
1244.0,0.1235
1245.0,0.1235
1246.0,0.1235
1247.0,0.1235
1248.0,0.1235
1249.0,0.1235
1250.0,0.1235
1251.0,0.1235
1252.0,0.1235
1253.0,0.1235
1254.0,0.1235
1255.0,0.1235
1256.0,0.1235
1257.0,0.1235
1258.0,0.1235
1259.0,0.1235
1260.0,0.1235
1261.0,0.1235
1262.0,0.1235
1263.0,0.1235
1264.0,0.1235
1265.0,0.1235
1266.0,0.1235
1267.0,0.1235
1268.0,0.1235
1269.0,0.1235
1270.0,0.1235
1271.0,0.1235
1272.0,0.1235
1273.0,0.1235
1274.0,0.1235
1275.0,0.1235
1276.0,0.1235
1277.0,0.1235
1278.0,0.1235
1279.0,0.1235
1280.0,0.1235
1281.0,0.1235
1282.0,0.1235
1283.0,0.1235
1284.0,0.1235
1285.0,0.1235
1286.0,0.1235
1287.0,0.1235
1288.0,0.1235
1289.0,0.1235
1290.0,0.1235
1291.0,0.1235
1292.0,0.1235
1293.0,0.1235
1294.0,0.1235
1295.0,0.1235
1296.0,0.1235
1297.0,0.1235
1298.0,0.1235
1299.0,0.1235
1300.0,0.1235
1301.0,0.1235
1302.0,0.1235
1303.0,0.1235
1304.0,0.1235
1305.0,0.1235
1306.0,0.1235
1307.0,0.1235
1308.0,0.1235
1309.0,0.1235
1310.0,0.1235
1311.0,0.1235
1312.0,0.1235
1313.0,0.1235
1314.0,0.1235
1315.0,0.1235
1316.0,0.1235
1317.0,0.1235
1318.0,0.1235
1319.0,0.1235
1320.0,0.1235
1321.0,0.1235
1322.0,0.1235
1323.0,0.1235
1324.0,0.1235
1325.0,0.1235
1326.0,0.1235
1327.0,0.1235
1328.0,0.1235
1329.0,0.1235
1330.0,0.1235
1331.0,0.1235
1332.0,0.1235
1333.0,0.1235
1334.0,0.1235
1335.0,0.1235
1336.0,0.1235
1337.0,0.1235
1338.0,0.1235
1339.0,0.1235
1340.0,0.1235
1341.0,0.1235
1342.0,0.1235
1343.0,0.1235
1344.0,0.1235
1345.0,0.1235
1346.0,0.1235
1347.0,0.1235
1348.0,0.1235
1349.0,0.1235
1350.0,0.1235
1351.0,0.1235
1352.0,0.1235
1353.0,0.1234
1354.0,0.1235
1355.0,0.1234
1356.0,0.1234
1357.0,0.1234
1358.0,0.1234
1359.0,0.1234
1360.0,0.1234
1361.0,0.1234
1362.0,0.1234
1363.0,0.1234
1364.0,0.1234
1365.0,0.1234
1366.0,0.1234
1367.0,0.1234
1368.0,0.1234
1369.0,0.1234
1370.0,0.1234
1371.0,0.1234
1372.0,0.1234
1373.0,0.1234
1374.0,0.1234
1375.0,0.1234
1376.0,0.1235
1377.0,0.1235
1378.0,0.1235
1379.0,0.1234
1380.0,0.1234
1381.0,0.1234
1382.0,0.1234
1383.0,0.1234
1384.0,0.1234
1385.0,0.1234
1386.0,0.1234
1387.0,0.1234
1388.0,0.1234
1389.0,0.1235
1390.0,0.1235
1391.0,0.1234
1392.0,0.1234
1393.0,0.1234
1394.0,0.1234
1395.0,0.1234
1396.0,0.1234
1397.0,0.1234
1398.0,0.1235
1399.0,0.1235
1400.0,0.1234
1401.0,0.1234
1402.0,0.1235
1403.0,0.1235
1404.0,0.1235
1405.0,0.1234
1406.0,0.1235
1407.0,0.1235
1408.0,0.1235
1409.0,0.1235
1410.0,0.1235
1411.0,0.1235
1412.0,0.1235
1413.0,0.1235
1414.0,0.1235
1415.0,0.1235
1416.0,0.1235
1417.0,0.1235
1418.0,0.1235
1419.0,0.1235
1420.0,0.1235
1421.0,0.1235
1422.0,0.1235
1423.0,0.1235
1424.0,0.1235
1425.0,0.1235
1426.0,0.1235
1427.0,0.1235
1428.0,0.1235
1429.0,0.1235
1430.0,0.1235
1431.0,0.1235
1432.0,0.1235
1433.0,0.1235
1434.0,0.1235
1435.0,0.1235
1436.0,0.1235
1437.0,0.1235
1438.0,0.1235
1439.0,0.1235
1440.0,0.1235
1441.0,0.1235
1442.0,0.1235
1443.0,0.1235
1444.0,0.1235
1445.0,0.1235
1446.0,0.1235
1447.0,0.1235
1448.0,0.1235
1449.0,0.1235
1450.0,0.1235
1451.0,0.1235
1452.0,0.1235
1453.0,0.1235
1454.0,0.1235
1455.0,0.1235
1456.0,0.1235
1457.0,0.1235
1458.0,0.1235
1459.0,0.1235
1460.0,0.1235
1461.0,0.1235
1462.0,0.1235
1463.0,0.1235
1464.0,0.1235
1465.0,0.1235
1466.0,0.1235
1467.0,0.1235
1468.0,0.1235
1469.0,0.1235
1470.0,0.1235
1471.0,0.1235
1472.0,0.1235
1473.0,0.1235
1474.0,0.1235
1475.0,0.1235
1476.0,0.1235
1477.0,0.1235
1478.0,0.1235
1479.0,0.1235
1480.0,0.1235
1481.0,0.1235
1482.0,0.1235
1483.0,0.1235
1484.0,0.1235
1485.0,0.1235
1486.0,0.1235
1487.0,0.1235
1488.0,0.1235
1489.0,0.1235
1490.0,0.1235
1491.0,0.1235
1492.0,0.1235
1493.0,0.1235
1494.0,0.1235
1495.0,0.1235
1496.0,0.1235
1497.0,0.1235
1498.0,0.1235
1499.0,0.1235
1500.0,0.1235
1501.0,0.1235
1502.0,0.1235
1503.0,0.1235
1504.0,0.1235
1505.0,0.1235
1506.0,0.1235
1507.0,0.1235
1508.0,0.1235
1509.0,0.1235
1510.0,0.1235
1511.0,0.1235
1512.0,0.1235
1513.0,0.1235
1514.0,0.1235
1515.0,0.1235
1516.0,0.1235
1517.0,0.1235
1518.0,0.1235
1519.0,0.1235
1520.0,0.1235
1521.0,0.1235
1522.0,0.1235
1523.0,0.1235
1524.0,0.1235
1525.0,0.1235
1526.0,0.1235
1527.0,0.1235
1528.0,0.1235
1529.0,0.1235
1530.0,0.1235
1531.0,0.1235
1532.0,0.1235
1533.0,0.1235
1534.0,0.1235
1535.0,0.1235
1536.0,0.1235
1537.0,0.1235
1538.0,0.1235
1539.0,0.1235
1540.0,0.1235
1541.0,0.1235
1542.0,0.1235
1543.0,0.1235
1544.0,0.1235
1545.0,0.1235
1546.0,0.1235
1547.0,0.1235
1548.0,0.1235
1549.0,0.1235
1550.0,0.1235
1551.0,0.1235
1552.0,0.1235
1553.0,0.1235
1554.0,0.1235
1555.0,0.1235
1556.0,0.1235
1557.0,0.1235
1558.0,0.1235
1559.0,0.1235
1560.0,0.1235
1561.0,0.1235
1562.0,0.1235
1563.0,0.1235
1564.0,0.1235
1565.0,0.1235
1566.0,0.1235
1567.0,0.1235
1568.0,0.1235
1569.0,0.1235
1570.0,0.1235
1571.0,0.1235
1572.0,0.1235
1573.0,0.1235
1574.0,0.1235
1575.0,0.1235
1576.0,0.1235
1577.0,0.1235
1578.0,0.1235
1579.0,0.1235
1580.0,0.1235
1581.0,0.1235
1582.0,0.1235
1583.0,0.1235
1584.0,0.1235
1585.0,0.1235
1586.0,0.1235
1587.0,0.1235
1588.0,0.1235
1589.0,0.1235
1590.0,0.1235
1591.0,0.1235
1592.0,0.1235
1593.0,0.1235
1594.0,0.1235
1595.0,0.1235
1596.0,0.1235
1597.0,0.1235
1598.0,0.1235
1599.0,0.1235
1600.0,0.1235
1601.0,0.1235
1602.0,0.1235
1603.0,0.1235
1604.0,0.1235
1605.0,0.1235
1606.0,0.1235
1607.0,0.1235
1608.0,0.1235
1609.0,0.1235
1610.0,0.1235
1611.0,0.1235
1612.0,0.1235
1613.0,0.1235
1614.0,0.1235
1615.0,0.1235
1616.0,0.1235
1617.0,0.1235
1618.0,0.1235
1619.0,0.1235
1620.0,0.1235
1621.0,0.1235
1622.0,0.1235
1623.0,0.1235
1624.0,0.1235
1625.0,0.1235
1626.0,0.1235
1627.0,0.1235
1628.0,0.1235
1629.0,0.1235
1630.0,0.1235
1631.0,0.1235
1632.0,0.1235
1633.0,0.1235
1634.0,0.1235
1635.0,0.1235
1636.0,0.1235
1637.0,0.1235
1638.0,0.1235
1639.0,0.1235
1640.0,0.1235
1641.0,0.1235
1642.0,0.1235
1643.0,0.1235
1644.0,0.1235
