interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1483
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1483
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1487
1414.0,0.1482
1415.0,0.1482
1416.0,0.1567
1417.0,0.1519
1418.0,0.1485
1419.0,0.1484
1420.0,0.1485
1421.0,0.1516
1422.0,0.1573
1423.0,0.1561
1424.0,0.1648
1425.0,0.1566
1426.0,0.1667
1427.0,0.1682
1428.0,0.1486
1429.0,0.1615
1430.0,0.173
1431.0,0.174
1432.0,0.1486
1433.0,0.1711
1434.0,0.1675
1435.0,0.1553
1436.0,0.1666
1437.0,0.1659
1438.0,0.1617
1439.0,0.1678
1440.0,0.1715
1441.0,0.1623
1442.0,0.1557
1443.0,0.1652
1444.0,0.1732
1445.0,0.1656
1446.0,0.1558
1447.0,0.1654
1448.0,0.1778
1449.0,0.1775
1450.0,0.1694
1451.0,0.1657
1452.0,0.173
1453.0,0.1745
1454.0,0.1793
1455.0,0.1764
1456.0,0.1763
1457.0,0.1784
1458.0,0.1798
1459.0,0.1799
1460.0,0.1789
1461.0,0.1764
1462.0,0.1793
1463.0,0.1763
1464.0,0.1799
1465.0,0.1796
1466.0,0.1735
1467.0,0.1696
1468.0,0.1757
1469.0,0.1781
1470.0,0.1624
1471.0,0.1705
1472.0,0.1618
1473.0,0.1739
1474.0,0.179
1475.0,0.1802
1476.0,0.1772
1477.0,0.1754
1478.0,0.1786
1479.0,0.1796
1480.0,0.1755
1481.0,0.179
1482.0,0.1782
1483.0,0.18
1484.0,0.1803
1485.0,0.1802
1486.0,0.1795
1487.0,0.1766
1488.0,0.1798
1489.0,0.1806
1490.0,0.1807
1491.0,0.1808
1492.0,0.1803
1493.0,0.1807
1494.0,0.1809
1495.0,0.1808
1496.0,0.1807
1497.0,0.181
1498.0,0.1809
1499.0,0.1809
1500.0,0.181
1501.0,0.181
1502.0,0.181
1503.0,0.1809
1504.0,0.1808
1505.0,0.1809
1506.0,0.1811
1507.0,0.1811
1508.0,0.1811
1509.0,0.1809
1510.0,0.1811
1511.0,0.1811
1512.0,0.1811
1513.0,0.181
1514.0,0.181
1515.0,0.1811
1516.0,0.1811
1517.0,0.1811
1518.0,0.1811
1519.0,0.181
1520.0,0.1811
1521.0,0.1811
1522.0,0.1811
1523.0,0.1811
1524.0,0.1811
1525.0,0.1811
1526.0,0.1811
1527.0,0.1811
1528.0,0.1811
1529.0,0.1811
1530.0,0.1811
1531.0,0.1811
1532.0,0.1811
1533.0,0.1811
1534.0,0.1811
1535.0,0.1811
1536.0,0.1811
1537.0,0.1811
1538.0,0.1811
1539.0,0.1811
1540.0,0.1812
1541.0,0.1812
1542.0,0.1811
1543.0,0.1812
1544.0,0.1811
1545.0,0.1812
1546.0,0.1811
1547.0,0.1812
1548.0,0.1812
1549.0,0.1812
1550.0,0.1812
1551.0,0.1812
1552.0,0.1812
1553.0,0.1812
1554.0,0.1812
1555.0,0.1812
1556.0,0.1812
1557.0,0.1812
1558.0,0.1812
1559.0,0.1812
1560.0,0.1812
1561.0,0.1812
1562.0,0.1812
1563.0,0.1812
1564.0,0.1812
1565.0,0.1812
1566.0,0.1812
1567.0,0.1812
1568.0,0.1812
1569.0,0.1812
1570.0,0.1812
1571.0,0.1812
1572.0,0.1812
1573.0,0.1812
1574.0,0.1812
1575.0,0.1812
1576.0,0.1812
1577.0,0.1812
1578.0,0.1812
1579.0,0.1812
1580.0,0.1812
1581.0,0.1812
1582.0,0.1812
1583.0,0.1812
1584.0,0.1812
1585.0,0.1812
1586.0,0.1812
1587.0,0.1812
1588.0,0.1812
1589.0,0.1812
1590.0,0.1812
1591.0,0.1812
1592.0,0.1812
1593.0,0.1812
1594.0,0.1812
1595.0,0.1812
1596.0,0.1812
1597.0,0.1812
1598.0,0.1812
1599.0,0.1812
1600.0,0.1812
1601.0,0.1812
1602.0,0.1812
1603.0,0.1812
1604.0,0.1812
1605.0,0.1812
1606.0,0.1812
1607.0,0.1812
1608.0,0.1812
1609.0,0.1812
1610.0,0.1812
1611.0,0.1812
1612.0,0.1812
1613.0,0.1812
1614.0,0.1812
1615.0,0.1812
1616.0,0.1812
1617.0,0.1812
1618.0,0.1812
1619.0,0.1812
1620.0,0.1812
1621.0,0.1812
1622.0,0.1812
1623.0,0.1812
1624.0,0.1812
1625.0,0.1812
1626.0,0.1812
1627.0,0.1812
1628.0,0.1812
1629.0,0.1812
1630.0,0.1812
1631.0,0.1812
1632.0,0.1812
1633.0,0.1812
1634.0,0.1812
1635.0,0.1812
1636.0,0.1812
1637.0,0.1812
1638.0,0.1812
1639.0,0.1812
1640.0,0.1812
1641.0,0.1812
1642.0,0.1812
1643.0,0.1812
1644.0,0.1812
1645.0,0.1812
