interpolation:linear
wavelength,value
375.0,0.1638
375.5,0.2435
376.0,0.201
376.5,0.2074
377.0,0.2186
377.5,0.2546
378.0,0.2748
378.5,0.2585
379.0,0.2123
379.5,0.1931
380.0,0.1998
380.5,0.2409
381.0,0.2402
381.5,0.1896
382.0,0.1676
382.5,0.1422
383.0,0.131
383.5,0.1256
384.0,0.138
384.5,0.2021
385.0,0.1995
385.5,0.185
386.0,0.1577
386.5,0.2063
387.0,0.1706
387.5,0.1908
388.0,0.1754
388.5,0.1726
389.0,0.1854
389.5,0.2236
390.0,0.2234
390.5,0.2047
391.0,0.2398
391.5,0.2435
392.0,0.2042
392.5,0.182
393.0,0.1008
393.5,0.07297
394.0,0.1478
394.5,0.1872
395.0,0.2274
395.5,0.23
396.0,0.1985
396.5,0.1155
397.0,0.08632
397.5,0.1748
398.0,0.2437
398.5,0.2508
399.0,0.2704
399.5,0.2684
400.0,0.2775
401.0,0.2724
402.0,0.2849
403.0,0.2682
404.0,0.2618
405.0,0.2595
406.0,0.2531
407.0,0.2468
408.0,0.2542
409.0,0.2698
410.0,0.2339
411.0,0.2512
412.0,0.2675
413.0,0.2587
414.0,0.2596
415.0,0.2581
416.0,0.2603
417.0,0.2517
418.0,0.2449
419.0,0.246
420.0,0.2427
421.0,0.2517
422.0,0.2372
423.0,0.2296
424.0,0.2408
425.0,0.2382
426.0,0.2301
427.0,0.224
428.0,0.2164
429.0,0.2033
430.0,0.1765
431.0,0.1734
432.0,0.2219
433.0,0.2212
434.0,0.2037
435.0,0.2109
436.0,0.2358
437.0,0.2309
438.0,0.2086
439.0,0.214
440.0,0.2191
441.0,0.225
442.0,0.2393
443.0,0.2312
444.0,0.2343
445.0,0.2274
446.0,0.2152
447.0,0.2308
448.0,0.2324
449.0,0.2313
450.0,0.2358
451.0,0.2425
452.0,0.2317
453.0,0.2163
454.0,0.224
455.0,0.2235
456.0,0.2269
457.0,0.2288
458.0,0.2192
459.0,0.2163
460.0,0.2151
461.0,0.2183
462.0,0.2183
463.0,0.2152
464.0,0.2102
465.0,0.2059
466.0,0.2063
467.0,0.2008
468.0,0.2014
469.0,0.2007
470.0,0.1929
471.0,0.1912
472.0,0.2
473.0,0.1958
474.0,0.1945
475.0,0.1947
476.0,0.1873
477.0,0.1863
478.0,0.1899
479.0,0.1872
480.0,0.1861
481.0,0.1878
482.0,0.1873
483.0,0.1836
484.0,0.1785
485.0,0.1687
486.0,0.1464
487.0,0.1523
488.0,0.1657
489.0,0.1649
490.0,0.1722
491.0,0.168
492.0,0.1574
493.0,0.1613
494.0,0.1617
495.0,0.1619
496.0,0.1617
497.0,0.163
498.0,0.1542
499.0,0.1549
500.0,0.1492
501.0,0.1453
502.0,0.1421
503.0,0.1467
504.0,0.1419
505.0,0.1459
506.0,0.1495
507.0,0.1412
508.0,0.1358
509.0,0.1387
510.0,0.137
511.0,0.1397
512.0,0.1401
513.0,0.1316
514.0,0.1298
515.0,0.1276
516.0,0.1264
517.0,0.1115
518.0,0.1164
519.0,0.1212
520.0,0.1247
521.0,0.1249
522.0,0.1241
523.0,0.1211
524.0,0.1245
525.0,0.1251
526.0,0.1187
527.0,0.111
528.0,0.1165
529.0,0.122
530.0,0.1194
531.0,0.1204
532.0,0.1155
533.0,0.1113
534.0,0.1138
535.0,0.1155
536.0,0.1158
537.0,0.1105
538.0,0.1116
539.0,0.11
540.0,0.1048
541.0,0.1048
542.0,0.1073
543.0,0.1054
544.0,0.1066
545.0,0.1057
546.0,0.1054
547.0,0.1046
548.0,0.1027
549.0,0.1023
550.0,0.1029
551.0,0.1009
552.0,0.1009
553.0,0.09844
554.0,0.1001
555.0,0.09968
556.0,0.0977
557.0,0.09399
558.0,0.09262
559.0,0.09025
560.0,0.09074
561.0,0.09127
562.0,0.08997
563.0,0.0918
564.0,0.08872
565.0,0.08739
566.0,0.08551
567.0,0.08654
568.0,0.08519
569.0,0.0826
570.0,0.08206
571.0,0.08103
572.0,0.0824
573.0,0.08277
574.0,0.08202
575.0,0.08001
576.0,0.07877
577.0,0.07913
578.0,0.07748
579.0,0.07733
580.0,0.07835
581.0,0.07827
582.0,0.07925
583.0,0.07901
584.0,0.07927
585.0,0.07688
586.0,0.07479
587.0,0.0759
588.0,0.07359
589.0,0.06472
590.0,0.06731
591.0,0.07086
592.0,0.06949
593.0,0.0701
594.0,0.06914
595.0,0.067
596.0,0.06929
597.0,0.06812
598.0,0.06752
599.0,0.06715
600.0,0.06686
601.0,0.06593
602.0,0.0651
603.0,0.06578
604.0,0.06646
605.0,0.06574
606.0,0.06511
607.0,0.06539
608.0,0.06428
609.0,0.06402
610.0,0.06321
611.0,0.06319
612.0,0.06266
613.0,0.06152
614.0,0.06033
615.0,0.0613
616.0,0.05896
617.0,0.05852
618.0,0.06045
619.0,0.05951
620.0,0.05956
621.0,0.05929
622.0,0.05826
623.0,0.05703
624.0,0.05573
625.0,0.05532
626.0,0.05586
627.0,0.05616
628.0,0.05197
629.0,0.05414
630.0,0.05258
631.0,0.05352
632.0,0.05261
633.0,0.05397
634.0,0.05319
635.0,0.05372
636.0,0.05272
637.0,0.0533
638.0,0.05354
639.0,0.05267
640.0,0.05187
641.0,0.05155
642.0,0.05107
643.0,0.05151
644.0,0.05109
645.0,0.05088
646.0,0.04939
647.0,0.04851
648.0,0.04826
649.0,0.04708
650.0,0.04711
651.0,0.0489
652.0,0.04652
653.0,0.04774
654.0,0.04697
655.0,0.04493
656.0,0.03963
657.0,0.04051
658.0,0.0452
659.0,0.04531
660.0,0.04525
661.0,0.04532
662.0,0.04519
663.0,0.04409
664.0,0.0444
665.0,0.04421
666.0,0.04402
667.0,0.04376
668.0,0.04357
669.0,0.04401
670.0,0.04359
671.0,0.04336
672.0,0.04282
673.0,0.04329
674.0,0.0429
675.0,0.04228
676.0,0.04236
677.0,0.04175
678.0,0.04169
679.0,0.04081
680.0,0.04094
681.0,0.04047
682.0,0.04021
683.0,0.03993
684.0,0.03952
685.0,0.03965
686.0,0.03922
687.0,0.02531
688.0,0.0298
689.0,0.02975
690.0,0.03114
691.0,0.03274
692.0,0.03387
693.0,0.0334
694.0,0.0329
695.0,0.03417
696.0,0.03402
697.0,0.03615
698.0,0.03542
699.0,0.03429
700.0,0.0337
701.0,0.0332
702.0,0.03331
703.0,0.0332
704.0,0.03414
705.0,0.03401
706.0,0.03385
707.0,0.03372
708.0,0.03362
709.0,0.03352
710.0,0.03334
711.0,0.03319
712.0,0.03298
713.0,0.03248
714.0,0.03242
715.0,0.0312
716.0,0.03107
717.0,0.0265
718.0,0.02403
719.0,0.02171
720.0,0.02275
721.0,0.02523
722.0,0.02913
723.0,0.02675
724.0,0.02375
725.0,0.02326
726.0,0.02436
727.0,0.02455
728.0,0.02289
729.0,0.02372
730.0,0.02511
731.0,0.02381
732.0,0.0255
733.0,0.027
734.0,0.02753
735.0,0.02682
736.0,0.02667
737.0,0.02664
738.0,0.02698
739.0,0.02631
740.0,0.02689
741.0,0.0265
742.0,0.02641
743.0,0.02694
744.0,0.02672
745.0,0.0266
746.0,0.0266
747.0,0.02653
748.0,0.02634
749.0,0.0259
750.0,0.02576
751.0,0.02539
752.0,0.02538
753.0,0.02538
754.0,0.0253
755.0,0.02504
756.0,0.02492
757.0,0.02485
758.0,0.02442
759.0,0.02377
760.0,0.003551
761.0,0.001812
762.0,0.01144
763.0,0.005452
764.0,0.008345
765.0,0.01127
766.0,0.014
767.0,0.01784
768.0,0.02072
769.0,0.02111
770.0,0.02179
771.0,0.02189
772.0,0.02184
773.0,0.02188
774.0,0.02166
775.0,0.0214
776.0,0.02157
777.0,0.02118
778.0,0.02094
779.0,0.02085
780.0,0.02064
781.0,0.02056
782.0,0.0206
783.0,0.02014
784.0,0.02015
785.0,0.01991
786.0,0.02003
787.0,0.01957
788.0,0.01922
789.0,0.01911
790.0,0.01847
791.0,0.01859
792.0,0.01836
793.0,0.01797
794.0,0.01824
795.0,0.01845
796.0,0.01775
797.0,0.0177
798.0,0.01819
799.0,0.01798
800.0,0.01756
801.0,0.01741
802.0,0.01728
803.0,0.01707
804.0,0.01702
805.0,0.0169
806.0,0.01732
807.0,0.01702
808.0,0.01696
809.0,0.01655
810.0,0.01632
811.0,0.01627
812.0,0.01568
813.0,0.01525
814.0,0.01318
815.0,0.01303
816.0,0.01194
817.0,0.01213
818.0,0.01161
819.0,0.0131
820.0,0.0122
821.0,0.01447
822.0,0.01394
823.0,0.009012
824.0,0.01337
825.0,0.01392
826.0,0.01326
827.0,0.01403
828.0,0.01163
829.0,0.01302
830.0,0.01277
831.0,0.01278
832.0,0.01228
833.0,0.01318
834.0,0.0126
835.0,0.0139
836.0,0.01318
837.0,0.01382
838.0,0.01331
839.0,0.0135
840.0,0.01374
841.0,0.01347
842.0,0.01346
843.0,0.0134
844.0,0.01315
845.0,0.01355
846.0,0.01343
847.0,0.01313
848.0,0.01298
849.0,0.01256
850.0,0.01198
851.0,0.01262
852.0,0.01247
853.0,0.01196
854.0,0.01027
855.0,0.01125
856.0,0.01224
857.0,0.01247
858.0,0.01232
859.0,0.01228
860.0,0.01225
861.0,0.01213
862.0,0.01228
863.0,0.01252
864.0,0.01184
865.0,0.01169
866.0,0.01047
867.0,0.01088
868.0,0.01179
869.0,0.01149
870.0,0.01177
871.0,0.01156
872.0,0.01148
873.0,0.01141
874.0,0.01122
875.0,0.01094
876.0,0.01101
877.0,0.01107
878.0,0.01114
879.0,0.01093
880.0,0.01065
881.0,0.01044
882.0,0.01063
883.0,0.01062
884.0,0.01052
885.0,0.01055
886.0,0.01001
887.0,0.01008
888.0,0.01018
889.0,0.01027
890.0,0.01012
891.0,0.01007
892.0,0.009728
893.0,0.009352
894.0,0.008938
895.0,0.008351
896.0,0.00774
897.0,0.006495
898.0,0.007144
899.0,0.005203
900.0,0.007301
901.0,0.005504
902.0,0.006557
903.0,0.006579
904.0,0.00851
905.0,0.008144
906.0,0.007541
907.0,0.005919
908.0,0.006046
909.0,0.006617
910.0,0.005717
911.0,0.006123
912.0,0.006418
913.0,0.005734
914.0,0.005658
915.0,0.006199
916.0,0.005085
917.0,0.006683
918.0,0.005205
919.0,0.006751
920.0,0.0068
921.0,0.007127
922.0,0.006248
923.0,0.006828
924.0,0.006377
925.0,0.006187
926.0,0.006259
927.0,0.007064
928.0,0.004939
929.0,0.004445
930.0,0.003359
931.0,0.003141
932.0,0.002161
933.0,0.001706
934.0,0.0008751
935.0,0.001734
936.0,0.001024
937.0,0.001036
938.0,0.001298
939.0,0.002941
940.0,0.003624
941.0,0.002633
942.0,0.003088
943.0,0.001905
944.0,0.00201
945.0,0.00267
946.0,0.001241
947.0,0.002662
948.0,0.001863
949.0,0.003692
950.0,0.000868
951.0,0.003602
952.0,0.001766
953.0,0.002352
954.0,0.002969
955.0,0.002381
956.0,0.002272
957.0,0.001741
958.0,0.003354
959.0,0.00257
960.0,0.002927
961.0,0.003321
962.0,0.003107
963.0,0.003647
964.0,0.003283
965.0,0.003605
966.0,0.003598
967.0,0.003561
968.0,0.004977
969.0,0.005224
970.0,0.004711
971.0,0.005493
972.0,0.00519
973.0,0.004411
974.0,0.004142
975.0,0.004296
976.0,0.004038
977.0,0.004673
978.0,0.004388
979.0,0.004618
980.0,0.004274
981.0,0.005255
982.0,0.004971
983.0,0.004728
984.0,0.005389
985.0,0.0049
986.0,0.005462
987.0,0.005319
988.0,0.005286
989.0,0.005394
990.0,0.005219
991.0,0.005363
992.0,0.005375
993.0,0.005221
994.0,0.005337
995.0,0.005313
996.0,0.005265
997.0,0.005254
998.0,0.005209
999.0,0.005172
1000.0,0.005112
1001.0,0.005162
1002.0,0.004982
1003.0,0.005031
1004.0,0.004883
1005.0,0.004693
1006.0,0.004853
1007.0,0.004938
1008.0,0.00489
1009.0,0.004843
1010.0,0.004802
1011.0,0.004841
1012.0,0.004776
1013.0,0.004794
1014.0,0.004744
1015.0,0.004694
1016.0,0.004654
1017.0,0.004647
1018.0,0.004613
1019.0,0.00449
1020.0,0.004552
1021.0,0.004529
1022.0,0.004474
1023.0,0.004505
1024.0,0.004423
1025.0,0.004472
1026.0,0.004434
1027.0,0.004406
1028.0,0.004381
1029.0,0.004313
1030.0,0.004329
1031.0,0.004294
1032.0,0.004266
1033.0,0.004185
1034.0,0.004169
1035.0,0.004166
1036.0,0.004171
1037.0,0.004088
1038.0,0.004091
1039.0,0.004074
1040.0,0.004042
1041.0,0.004042
1042.0,0.003999
1043.0,0.003972
1044.0,0.003971
1045.0,0.003903
1046.0,0.003844
1047.0,0.003864
1048.0,0.003871
1049.0,0.003844
1050.0,0.003811
1051.0,0.003791
1052.0,0.003761
1053.0,0.003718
1054.0,0.003712
1055.0,0.003699
1056.0,0.003672
1057.0,0.003646
1058.0,0.003543
1059.0,0.003534
1060.0,0.003515
1061.0,0.003497
1062.0,0.003502
1063.0,0.003455
1064.0,0.003484
1065.0,0.003444
1066.0,0.003365
1067.0,0.003395
1068.0,0.003307
1069.0,0.003194
1070.0,0.003288
1071.0,0.003332
1072.0,0.003278
1073.0,0.003221
1074.0,0.003299
1075.0,0.003106
1076.0,0.003271
1077.0,0.00319
1078.0,0.003116
1079.0,0.003185
1080.0,0.003102
1081.0,0.002991
1082.0,0.003041
1083.0,0.003041
1084.0,0.002943
1085.0,0.00306
1086.0,0.002743
1087.0,0.002855
1088.0,0.002979
1089.0,0.002863
1090.0,0.002772
1091.0,0.002932
1092.0,0.002918
1093.0,0.002411
1094.0,0.002646
1095.0,0.002511
1096.0,0.002378
1097.0,0.002803
1098.0,0.002323
1099.0,0.002422
1100.0,0.002213
1101.0,0.002243
1102.0,0.002123
1103.0,0.002085
1104.0,0.002083
1105.0,0.00231
1106.0,0.001687
1107.0,0.002162
1108.0,0.001777
1109.0,0.001773
1110.0,0.002117
1111.0,0.001344
1112.0,0.001742
1113.0,0.00103
1114.0,0.001165
1115.0,0.0009351
1116.0,0.0007214
1117.0,0.0002333
1118.0,0.0007889
1119.0,0.0003562
1120.0,0.0004602
1121.0,0.0006318
1122.0,0.0002377
1123.0,0.0004055
1124.0,0.0003342
1125.0,0.0004508
1126.0,0.0001386
1127.0,0.000512
1128.0,0.0002864
1129.0,0.0003053
1130.0,0.0001909
1131.0,0.001054
1132.0,0.0007924
1133.0,0.0004706
1134.0,0.0001028
1135.0,3.582e-05
1136.0,0.0003788
1137.0,0.001013
1138.0,0.0006743
1139.0,0.001063
1140.0,0.0008624
1141.0,0.0006296
1142.0,0.0007361
1143.0,0.001101
1144.0,0.0003299
1145.0,0.0004334
1146.0,0.0004703
1147.0,0.0001457
1148.0,0.000914
1149.0,0.0007031
1150.0,0.0003507
1151.0,0.0006391
1152.0,0.0008094
1153.0,0.0007808
1154.0,0.0004061
1155.0,0.001059
1156.0,0.0009353
1157.0,0.001065
1158.0,0.001048
1159.0,0.001144
1160.0,0.0009503
1161.0,0.001209
1162.0,0.001206
1163.0,0.001705
1164.0,0.001423
1165.0,0.001326
1166.0,0.00131
1167.0,0.00144
1168.0,0.001455
1169.0,0.001495
1170.0,0.001635
1171.0,0.00158
1172.0,0.001607
1173.0,0.001614
1174.0,0.001091
1175.0,0.001566
1176.0,0.001735
1177.0,0.00165
1178.0,0.001183
1179.0,0.001732
1180.0,0.001513
1181.0,0.001567
1182.0,0.001018
1183.0,0.001538
1184.0,0.001415
1185.0,0.001352
1186.0,0.00164
1187.0,0.001546
1188.0,0.001024
1189.0,0.001423
1190.0,0.001577
1191.0,0.001482
1192.0,0.001592
1193.0,0.001511
1194.0,0.001561
1195.0,0.001464
1196.0,0.001398
1197.0,0.001557
1198.0,0.001403
1199.0,0.001166
1200.0,0.001465
1201.0,0.001401
1202.0,0.001387
1203.0,0.001381
1204.0,0.001174
1205.0,0.001413
1206.0,0.001582
1207.0,0.001367
1208.0,0.001348
1209.0,0.001371
1210.0,0.001432
1211.0,0.00135
1212.0,0.001328
1213.0,0.001495
1214.0,0.001356
1215.0,0.001322
1216.0,0.001475
1217.0,0.001427
1218.0,0.001454
1219.0,0.00143
1220.0,0.001446
1221.0,0.001458
1222.0,0.001411
1223.0,0.001392
1224.0,0.001378
1225.0,0.001431
1226.0,0.001437
1227.0,0.001311
1228.0,0.001437
1229.0,0.001424
1230.0,0.001393
1231.0,0.001434
1232.0,0.00142
1233.0,0.001361
1234.0,0.00142
1235.0,0.001405
1236.0,0.001412
1237.0,0.001385
1238.0,0.001398
1239.0,0.001375
1240.0,0.001376
1241.0,0.001364
1242.0,0.001358
1243.0,0.001342
1244.0,0.001346
1245.0,0.001348
1246.0,0.001336
1247.0,0.001326
1248.0,0.00132
1249.0,0.001321
1250.0,0.001308
1251.0,0.001286
1252.0,0.001283
1253.0,0.001267
1254.0,0.001249
1255.0,0.001269
1256.0,0.001226
1257.0,0.001215
1258.0,0.001237
1259.0,0.001183
1260.0,0.001186
1261.0,0.001109
1262.0,0.001069
1263.0,0.001068
1264.0,0.0009752
1265.0,0.001056
1266.0,0.001008
1267.0,0.001026
1268.0,0.0009647
1269.0,0.0005652
1270.0,0.001013
1271.0,0.001077
1272.0,0.001078
1273.0,0.001062
1274.0,0.001063
1275.0,0.001076
1276.0,0.001085
1277.0,0.001089
1278.0,0.00111
1279.0,0.001096
1280.0,0.001079
1281.0,0.001027
1282.0,0.0009887
1283.0,0.001061
1284.0,0.001083
1285.0,0.001087
1286.0,0.001099
1287.0,0.001076
1288.0,0.001073
1289.0,0.001032
1290.0,0.001057
1291.0,0.001069
1292.0,0.0009929
1293.0,0.001039
1294.0,0.001028
1295.0,0.001019
1296.0,0.0009642
1297.0,0.0009033
1298.0,0.0009789
1299.0,0.001022
1300.0,0.0008429
1301.0,0.0008707
1302.0,0.0009648
1303.0,0.0008242
1304.0,0.0006864
1305.0,0.0009329
1306.0,0.0009307
1307.0,0.000695
1308.0,0.0008113
1309.0,0.0009149
1310.0,0.0006742
1311.0,0.0007671
1312.0,0.0007449
1313.0,0.0007252
1314.0,0.0006349
1315.0,0.0006281
1316.0,0.0007441
1317.0,0.0006956
1318.0,0.0007637
1319.0,0.0005746
1320.0,0.0005507
1321.0,0.0006557
1322.0,0.0006621
1323.0,0.0004769
1324.0,0.0005532
1325.0,0.0007117
1326.0,0.000596
1327.0,0.0005626
1328.0,0.0004732
1329.0,0.0003418
1330.0,0.0004608
1331.0,0.000259
1332.0,0.0002672
1333.0,0.0003893
1334.0,0.000318
1335.0,0.0004586
1336.0,0.0003492
1337.0,0.0003029
1338.0,0.000331
1339.0,0.0003285
1340.0,0.0003156
1341.0,0.0003081
1342.0,0.000325
1343.0,0.0002101
1344.0,0.0001168
1345.0,0.000176
1346.0,8.133e-05
1347.0,8.281e-05
1348.0,4.477e-06
1349.0,1.72e-05
1350.0,1.775e-05
1351.0,4.04e-06
1352.0,1.05e-06
1353.0,5.103e-08
1354.0,1.774e-07
1355.0,1.391e-09
1356.0,2.458e-08
1357.0,3.746e-08
1358.0,1.634e-09
1359.0,2.053e-10
1360.0,7.429e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,9.999e-10
1364.0,4.121e-10
1365.0,7.905e-16
1366.0,4.352e-09
1367.0,1.77e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.466e-11
1371.0,4.227e-12
1372.0,9.585e-10
1373.0,1.951e-08
1374.0,9.153e-08
1375.0,1.675e-07
1376.0,1.493e-07
1377.0,6.763e-08
1378.0,6.861e-07
1379.0,2.806e-08
1380.0,4.05e-08
1381.0,1.04e-09
1382.0,8.399e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.866e-10
1386.0,7.406e-10
1387.0,9.178e-08
1388.0,1.762e-09
1389.0,3.144e-07
1390.0,2.69e-07
1391.0,1.779e-07
1392.0,1.125e-08
1393.0,6.019e-08
1394.0,3.099e-08
1395.0,2.233e-10
1396.0,1.078e-12
1397.0,2.355e-08
1398.0,7.294e-07
1399.0,4.56e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.282e-06
1403.0,1.622e-06
1404.0,4.775e-07
1405.0,1.057e-10
1406.0,1.271e-06
1407.0,1.065e-07
1408.0,1.026e-06
1409.0,3.349e-07
1410.0,2.662e-07
1411.0,1.387e-06
1412.0,1.882e-06
1413.0,2.185e-05
1414.0,2.069e-07
1415.0,9.802e-08
1416.0,3.697e-05
1417.0,1.014e-05
1418.0,1.159e-05
1419.0,1.644e-06
1420.0,6.844e-06
1421.0,7.422e-06
1422.0,4.869e-05
1423.0,8.294e-06
1424.0,1.613e-05
1425.0,2.432e-05
1426.0,2.793e-05
1427.0,5.435e-05
1428.0,3.308e-06
1429.0,3.919e-05
1430.0,7.05e-05
1431.0,7.808e-05
1432.0,2.546e-06
1433.0,4.694e-05
1434.0,2.239e-05
1435.0,2.197e-05
1436.0,4.532e-05
1437.0,3.379e-05
1438.0,1.318e-05
1439.0,6.331e-05
1440.0,4.608e-05
1441.0,3.377e-05
1442.0,3.777e-05
1443.0,4.873e-05
1444.0,6.997e-05
1445.0,5.269e-05
1446.0,2.187e-05
1447.0,3.579e-05
1448.0,0.0001417
1449.0,0.0001201
1450.0,2.57e-05
1451.0,9.561e-06
1452.0,6.706e-05
1453.0,9.092e-05
1454.0,0.0001697
1455.0,7.176e-05
1456.0,9.929e-05
1457.0,0.0001392
1458.0,0.0001686
1459.0,0.0002038
1460.0,9.626e-05
1461.0,0.0001001
1462.0,0.0001556
1463.0,4.32e-05
1464.0,0.0001891
1465.0,0.0001059
1466.0,6.813e-05
1467.0,3.3e-05
1468.0,8.197e-05
1469.0,0.0001038
1470.0,4.689e-05
1471.0,1.532e-05
1472.0,4.442e-05
1473.0,7.166e-05
1474.0,0.0001101
1475.0,0.0002293
1476.0,7.095e-05
1477.0,7.12e-05
1478.0,6.553e-05
1479.0,0.0001375
1480.0,5.994e-05
1481.0,0.0001297
1482.0,5.827e-05
1483.0,0.0001749
1484.0,0.0001612
1485.0,0.0001405
1486.0,0.0001377
1487.0,5.678e-05
1488.0,0.0001078
1489.0,0.0002325
1490.0,0.0002112
1491.0,0.0002438
1492.0,0.0001946
1493.0,0.0002173
1494.0,0.0002489
1495.0,0.0002169
1496.0,0.000201
1497.0,0.0002885
1498.0,0.0002276
1499.0,0.0002721
1500.0,0.0003185
1501.0,0.0003375
1502.0,0.0002783
1503.0,0.000231
1504.0,0.0001793
1505.0,0.000221
1506.0,0.0003336
1507.0,0.0003183
1508.0,0.0003007
1509.0,0.0002205
1510.0,0.0003437
1511.0,0.0003306
1512.0,0.0003266
1513.0,0.0002962
1514.0,0.0002737
1515.0,0.000334
1516.0,0.0003173
1517.0,0.0003088
1518.0,0.0003068
1519.0,0.0002988
1520.0,0.0003238
1521.0,0.0003466
1522.0,0.0003275
1523.0,0.0003501
1524.0,0.0003385
1525.0,0.0003213
1526.0,0.0003257
1527.0,0.0003217
1528.0,0.000344
1529.0,0.0003254
1530.0,0.0003186
1531.0,0.0003269
1532.0,0.00034
1533.0,0.0003393
1534.0,0.0003324
1535.0,0.0003297
1536.0,0.0003353
1537.0,0.000327
1538.0,0.0003299
1539.0,0.0003234
1540.0,0.0003238
1541.0,0.0003253
1542.0,0.0003208
1543.0,0.0003259
1544.0,0.0003211
1545.0,0.0003267
1546.0,0.0003209
1547.0,0.0003157
1548.0,0.0003149
1549.0,0.000317
1550.0,0.0003141
1551.0,0.0003156
1552.0,0.0003123
1553.0,0.0003098
1554.0,0.0003063
1555.0,0.0003064
1556.0,0.0003054
1557.0,0.0003083
1558.0,0.0003058
1559.0,0.0003032
1560.0,0.0003046
1561.0,0.0003061
1562.0,0.0003015
1563.0,0.0002984
1564.0,0.0002991
1565.0,0.000299
1566.0,0.0002944
1567.0,0.0002943
1568.0,0.0002906
1569.0,0.0002919
1570.0,0.0002939
1571.0,0.0002956
1572.0,0.0002932
1573.0,0.0002906
1574.0,0.0002797
1575.0,0.0002757
1576.0,0.0002708
1577.0,0.0002632
1578.0,0.0002758
1579.0,0.0002777
1580.0,0.0002795
1581.0,0.0002748
1582.0,0.0002686
1583.0,0.0002693
1584.0,0.0002736
1585.0,0.0002759
1586.0,0.0002721
1587.0,0.0002671
1588.0,0.0002589
1589.0,0.0002503
1590.0,0.0002554
1591.0,0.0002611
