interpolation:linear
wavelength,value
856.0,0.9212
857.0,0.9404
858.0,0.9341
859.0,0.934
860.0,0.9351
861.0,0.9302
862.0,0.9445
863.0,0.9668
864.0,0.9184
865.0,0.9102
866.0,0.8184
867.0,0.854
868.0,0.9293
869.0,0.9099
870.0,0.9358
871.0,0.9231
872.0,0.9197
873.0,0.9179
874.0,0.9069
875.0,0.8886
876.0,0.898
877.0,0.9069
878.0,0.9171
879.0,0.9029
880.0,0.8835
881.0,0.8712
882.0,0.8904
883.0,0.8923
884.0,0.8885
885.0,0.8953
886.0,0.8566
887.0,0.8631
888.0,0.8776
889.0,0.8845
890.0,0.8807
891.0,0.8773
892.0,0.8564
893.0,0.8359
894.0,0.8175
895.0,0.7868
896.0,0.7494
897.0,0.6652
898.0,0.7129
899.0,0.57
900.0,0.7175
901.0,0.5952
902.0,0.6633
903.0,0.6806
904.0,0.8114
905.0,0.7903
906.0,0.7454
907.0,0.6368
908.0,0.6456
909.0,0.6834
910.0,0.6317
911.0,0.6576
912.0,0.6801
913.0,0.6422
914.0,0.6323
915.0,0.6805
916.0,0.5871
917.0,0.712
918.0,0.6021
919.0,0.7189
920.0,0.7141
921.0,0.7378
922.0,0.6792
923.0,0.712
924.0,0.6961
925.0,0.6822
926.0,0.6888
927.0,0.7525
928.0,0.6058
929.0,0.5677
930.0,0.4716
931.0,0.442
932.0,0.3436
933.0,0.2948
934.0,0.1945
935.0,0.2888
936.0,0.2006
937.0,0.207
938.0,0.2458
939.0,0.4283
940.0,0.4978
941.0,0.4
942.0,0.4464
943.0,0.3134
944.0,0.3138
945.0,0.4086
946.0,0.2351
947.0,0.4168
948.0,0.312
949.0,0.5302
950.0,0.193
951.0,0.5176
952.0,0.3152
953.0,0.3828
954.0,0.4433
955.0,0.384
956.0,0.3646
957.0,0.3194
958.0,0.4769
959.0,0.4057
960.0,0.453
961.0,0.4885
962.0,0.4656
963.0,0.5188
964.0,0.4819
965.0,0.5143
966.0,0.5191
967.0,0.5182
968.0,0.6374
969.0,0.6681
970.0,0.6227
971.0,0.6878
972.0,0.6627
973.0,0.6018
974.0,0.5757
975.0,0.5873
976.0,0.5703
977.0,0.624
978.0,0.6032
979.0,0.6232
980.0,0.592
981.0,0.6826
982.0,0.6613
983.0,0.6404
984.0,0.6938
985.0,0.6584
986.0,0.7004
987.0,0.6923
988.0,0.6912
989.0,0.6949
990.0,0.6863
991.0,0.6976
992.0,0.701
993.0,0.6911
994.0,0.7002
995.0,0.6985
996.0,0.6963
997.0,0.6969
998.0,0.694
999.0,0.6912
1000.0,0.6877
1001.0,0.6947
1002.0,0.6813
1003.0,0.6828
1004.0,0.6676
1005.0,0.6411
1006.0,0.6672
1007.0,0.6807
1008.0,0.6781
1009.0,0.6756
1010.0,0.6734
1011.0,0.6771
1012.0,0.6724
1013.0,0.6752
1014.0,0.6704
1015.0,0.6662
1016.0,0.6633
1017.0,0.6652
1018.0,0.662
1019.0,0.65
1020.0,0.6589
1021.0,0.6576
1022.0,0.6533
1023.0,0.6604
1024.0,0.654
1025.0,0.6591
1026.0,0.6569
1027.0,0.6552
1028.0,0.6541
1029.0,0.6465
1030.0,0.6502
1031.0,0.6479
1032.0,0.6457
1033.0,0.6361
1034.0,0.636
1035.0,0.638
1036.0,0.6416
1037.0,0.631
1038.0,0.6339
1039.0,0.6337
1040.0,0.6312
1041.0,0.6339
1042.0,0.6295
1043.0,0.6276
1044.0,0.6299
1045.0,0.6215
1046.0,0.6148
1047.0,0.6204
1048.0,0.624
1049.0,0.6219
1050.0,0.6193
1051.0,0.6186
1052.0,0.6163
1053.0,0.6116
1054.0,0.6132
1055.0,0.6139
1056.0,0.6121
1057.0,0.6105
1058.0,0.5958
1059.0,0.5968
1060.0,0.596
1061.0,0.5955
1062.0,0.599
1063.0,0.5933
1064.0,0.6002
1065.0,0.5967
1066.0,0.5843
1067.0,0.5921
1068.0,0.5797
1069.0,0.5614
1070.0,0.5811
1071.0,0.5881
1072.0,0.5829
1073.0,0.5741
1074.0,0.5868
1075.0,0.5635
1076.0,0.5866
1077.0,0.5797
1078.0,0.5699
1079.0,0.5763
1080.0,0.5709
1081.0,0.5553
1082.0,0.5591
1083.0,0.5595
1084.0,0.5559
1085.0,0.5715
1086.0,0.5321
1087.0,0.541
1088.0,0.5601
1089.0,0.5487
1090.0,0.5412
1091.0,0.56
1092.0,0.5571
1093.0,0.4912
1094.0,0.512
1095.0,0.5084
1096.0,0.4926
1097.0,0.5439
1098.0,0.4866
1099.0,0.5046
1100.0,0.4782
1101.0,0.4814
1102.0,0.4649
1103.0,0.4642
1104.0,0.4644
1105.0,0.4949
1106.0,0.4119
1107.0,0.4766
1108.0,0.4243
1109.0,0.4213
1110.0,0.4746
1111.0,0.3504
1112.0,0.4165
1113.0,0.2958
1114.0,0.326
1115.0,0.2713
1116.0,0.2365
1117.0,0.1114
1118.0,0.2488
1119.0,0.1421
1120.0,0.1782
1121.0,0.224
1122.0,0.1108
1123.0,0.1606
1124.0,0.1358
1125.0,0.1728
1126.0,0.07704
1127.0,0.1933
1128.0,0.1335
1129.0,0.1383
1130.0,0.1007
1131.0,0.3259
1132.0,0.2635
1133.0,0.1881
1134.0,0.06369
1135.0,0.02344
1136.0,0.1645
1137.0,0.3251
1138.0,0.2351
1139.0,0.3131
1140.0,0.2759
1141.0,0.2234
1142.0,0.2485
1143.0,0.3372
1144.0,0.1388
1145.0,0.1805
1146.0,0.1949
1147.0,0.08688
1148.0,0.2922
1149.0,0.2455
1150.0,0.1493
1151.0,0.2336
1152.0,0.2733
1153.0,0.2563
1154.0,0.1801
1155.0,0.327
1156.0,0.3015
1157.0,0.3291
1158.0,0.3247
1159.0,0.3405
1160.0,0.3037
1161.0,0.3527
1162.0,0.3559
1163.0,0.4464
1164.0,0.3957
1165.0,0.3843
1166.0,0.3747
1167.0,0.4015
1168.0,0.4079
1169.0,0.4129
1170.0,0.4394
1171.0,0.4303
1172.0,0.433
1173.0,0.4385
1174.0,0.3409
1175.0,0.4249
1176.0,0.4548
1177.0,0.4442
1178.0,0.3549
1179.0,0.4578
1180.0,0.4226
1181.0,0.4342
1182.0,0.3226
1183.0,0.4244
1184.0,0.4053
1185.0,0.3972
1186.0,0.4498
1187.0,0.4348
1188.0,0.3292
1189.0,0.4069
1190.0,0.4398
1191.0,0.4278
1192.0,0.4447
1193.0,0.4301
1194.0,0.4405
1195.0,0.4239
1196.0,0.4131
1197.0,0.4364
1198.0,0.4058
1199.0,0.3625
1200.0,0.4253
1201.0,0.4159
1202.0,0.4106
1203.0,0.4067
1204.0,0.3663
1205.0,0.415
1206.0,0.4484
1207.0,0.4109
1208.0,0.3994
1209.0,0.4063
1210.0,0.4193
1211.0,0.4061
1212.0,0.4078
1213.0,0.437
1214.0,0.4139
1215.0,0.408
1216.0,0.4354
1217.0,0.4272
1218.0,0.4322
1219.0,0.4283
1220.0,0.4322
1221.0,0.4347
1222.0,0.4256
1223.0,0.4228
1224.0,0.4224
1225.0,0.432
1226.0,0.4329
1227.0,0.4077
1228.0,0.4334
1229.0,0.4328
1230.0,0.4271
1231.0,0.4341
1232.0,0.4317
1233.0,0.4232
1234.0,0.4324
1235.0,0.4306
1236.0,0.433
1237.0,0.4294
1238.0,0.4315
1239.0,0.426
1240.0,0.4274
1241.0,0.4269
1242.0,0.4246
1243.0,0.421
1244.0,0.4245
1245.0,0.426
1246.0,0.4235
1247.0,0.4223
1248.0,0.4228
1249.0,0.4234
1250.0,0.4213
1251.0,0.4168
1252.0,0.4157
1253.0,0.4145
1254.0,0.4121
1255.0,0.4158
1256.0,0.4082
1257.0,0.4068
1258.0,0.4112
1259.0,0.4026
1260.0,0.4039
1261.0,0.3893
1262.0,0.3819
1263.0,0.3828
1264.0,0.3635
1265.0,0.3802
1266.0,0.3718
1267.0,0.3742
1268.0,0.3615
1269.0,0.2726
1270.0,0.3745
1271.0,0.387
1272.0,0.3873
1273.0,0.3841
1274.0,0.3842
1275.0,0.3882
1276.0,0.3903
1277.0,0.3912
1278.0,0.3953
1279.0,0.392
1280.0,0.3869
1281.0,0.3677
1282.0,0.3519
1283.0,0.3795
1284.0,0.3891
1285.0,0.3912
1286.0,0.3951
1287.0,0.3916
1288.0,0.3909
1289.0,0.3834
1290.0,0.387
1291.0,0.3915
1292.0,0.3772
1293.0,0.3863
1294.0,0.3841
1295.0,0.3844
1296.0,0.3732
1297.0,0.3583
1298.0,0.3756
1299.0,0.3859
1300.0,0.3444
1301.0,0.3511
1302.0,0.374
1303.0,0.338
1304.0,0.3053
1305.0,0.3679
1306.0,0.3687
1307.0,0.3062
1308.0,0.3359
1309.0,0.3669
1310.0,0.301
1311.0,0.3259
1312.0,0.3197
1313.0,0.3161
1314.0,0.2893
1315.0,0.2892
1316.0,0.3234
1317.0,0.3083
1318.0,0.328
1319.0,0.2773
1320.0,0.2642
1321.0,0.3004
1322.0,0.306
1323.0,0.2481
1324.0,0.2719
1325.0,0.3195
1326.0,0.2855
1327.0,0.2751
1328.0,0.2431
1329.0,0.1978
1330.0,0.2491
1331.0,0.1706
1332.0,0.169
1333.0,0.2288
1334.0,0.1876
1335.0,0.2466
1336.0,0.2045
1337.0,0.1878
1338.0,0.2014
1339.0,0.1983
1340.0,0.1883
1341.0,0.1943
1342.0,0.2035
1343.0,0.163
1344.0,0.09833
1345.0,0.1367
1346.0,0.08728
1347.0,0.09174
1348.0,0.01165
1349.0,0.03378
1350.0,0.0303
1351.0,0.01318
1352.0,0.006115
1353.0,0.0006587
1354.0,0.001484
1355.0,4.82e-05
1356.0,0.000347
1357.0,0.0005104
1358.0,5.403e-05
1359.0,1.791e-05
1360.0,3.499e-05
1361.0,3.462e-07
1362.0,2.781e-09
1363.0,5.489e-05
1364.0,2.746e-05
1365.0,2.827e-09
1366.0,0.0001817
1367.0,7.172e-05
1368.0,1.979e-10
1369.0,1.133e-05
1370.0,8.327e-06
1371.0,8.593e-07
1372.0,4.062e-05
1373.0,0.0003905
1374.0,0.001125
1375.0,0.001915
1376.0,0.00131
1377.0,0.0006825
1378.0,0.004878
1379.0,0.0003021
1380.0,0.0005503
1381.0,2.152e-05
1382.0,4.078e-05
1383.0,1.037e-06
1384.0,1.471e-05
1385.0,2.55e-05
1386.0,4.692e-05
1387.0,0.001409
1388.0,3.57e-05
1389.0,0.003019
1390.0,0.002531
1391.0,0.001961
1392.0,0.0001678
1393.0,0.0006612
1394.0,0.0006676
1395.0,1.007e-05
1396.0,3.811e-07
1397.0,0.0003237
1398.0,0.005571
1399.0,0.003618
1400.0,2.775e-07
1401.0,5.576e-07
1402.0,0.005696
1403.0,0.007829
1404.0,0.002526
1405.0,6.983e-06
1406.0,0.007533
1407.0,0.0006795
1408.0,0.006065
1409.0,0.002846
1410.0,0.002013
1411.0,0.006793
1412.0,0.007806
1413.0,0.0454
1414.0,0.001544
1415.0,0.0008889
1416.0,0.05789
1417.0,0.02493
1418.0,0.02773
1419.0,0.004797
1420.0,0.0174
1421.0,0.02008
1422.0,0.07269
1423.0,0.01648
1424.0,0.02899
1425.0,0.04418
1426.0,0.04474
1427.0,0.06897
1428.0,0.0114
1429.0,0.05688
1430.0,0.08421
1431.0,0.08928
1432.0,0.009272
1433.0,0.06179
1434.0,0.03406
1435.0,0.04252
1436.0,0.06764
1437.0,0.05248
1438.0,0.02632
1439.0,0.08552
1440.0,0.06544
1441.0,0.05617
1442.0,0.05995
1443.0,0.06591
1444.0,0.08842
1445.0,0.07604
1446.0,0.03645
1447.0,0.05809
1448.0,0.1417
1449.0,0.1305
1450.0,0.04313
1451.0,0.0197
1452.0,0.08528
1453.0,0.1072
1454.0,0.1604
1455.0,0.08472
1456.0,0.1176
1457.0,0.1429
1458.0,0.1551
1459.0,0.1853
1460.0,0.1044
1461.0,0.1142
1462.0,0.1561
1463.0,0.05953
1464.0,0.174
1465.0,0.1071
1466.0,0.08903
1467.0,0.05469
1468.0,0.1009
1469.0,0.1194
1470.0,0.07098
1471.0,0.02904
1472.0,0.0684
1473.0,0.092
1474.0,0.1184
1475.0,0.2013
1476.0,0.08845
1477.0,0.09177
1478.0,0.07955
1479.0,0.1411
1480.0,0.07939
1481.0,0.1366
1482.0,0.07404
1483.0,0.1707
1484.0,0.1548
1485.0,0.1444
1486.0,0.1438
1487.0,0.07823
1488.0,0.1167
1489.0,0.2042
1490.0,0.187
1491.0,0.2034
1492.0,0.1834
1493.0,0.1966
1494.0,0.2122
1495.0,0.1915
1496.0,0.1815
1497.0,0.2271
1498.0,0.1965
1499.0,0.2237
1500.0,0.2461
1501.0,0.2578
1502.0,0.221
1503.0,0.1975
1504.0,0.1666
1505.0,0.1917
1506.0,0.2533
1507.0,0.2478
1508.0,0.2364
1509.0,0.1962
1510.0,0.2615
1511.0,0.2563
1512.0,0.2515
1513.0,0.2391
1514.0,0.228
1515.0,0.2567
1516.0,0.2481
1517.0,0.246
1518.0,0.2448
1519.0,0.2419
1520.0,0.2539
1521.0,0.2621
1522.0,0.2547
1523.0,0.2654
1524.0,0.2607
1525.0,0.2537
1526.0,0.2568
1527.0,0.2547
1528.0,0.2648
1529.0,0.2543
1530.0,0.251
1531.0,0.2577
1532.0,0.2632
1533.0,0.2623
1534.0,0.2586
1535.0,0.2591
1536.0,0.2626
1537.0,0.2583
1538.0,0.2588
1539.0,0.2556
1540.0,0.255
1541.0,0.2574
1542.0,0.2561
1543.0,0.2595
1544.0,0.2579
1545.0,0.261
1546.0,0.258
1547.0,0.2535
1548.0,0.2534
1549.0,0.2551
1550.0,0.2536
1551.0,0.2557
1552.0,0.2548
1553.0,0.252
1554.0,0.2501
1555.0,0.2505
1556.0,0.2505
1557.0,0.2533
1558.0,0.252
1559.0,0.2504
1560.0,0.2522
1561.0,0.2539
1562.0,0.2512
1563.0,0.2489
1564.0,0.2502
1565.0,0.2501
1566.0,0.2471
1567.0,0.2473
1568.0,0.245
1569.0,0.246
1570.0,0.2482
1571.0,0.2501
1572.0,0.2484
1573.0,0.2469
1574.0,0.2384
1575.0,0.2358
1576.0,0.2328
1577.0,0.2271
1578.0,0.2388
1579.0,0.2416
1580.0,0.2433
1581.0,0.2396
1582.0,0.2345
1583.0,0.2359
1584.0,0.2388
1585.0,0.2411
1586.0,0.2386
1587.0,0.2346
1588.0,0.2269
1589.0,0.2197
1590.0,0.2251
1591.0,0.2304
1592.0,0.2379
1593.0,0.2409
1594.0,0.241
1595.0,0.2374
1596.0,0.2306
1597.0,0.2371
1598.0,0.2394
1599.0,0.2367
1600.0,0.2349
1601.0,0.2319
1602.0,0.233
1603.0,0.2347
1604.0,0.2329
1605.0,0.2327
1606.0,0.2301
1607.0,0.2322
1608.0,0.2325
1609.0,0.226
1610.0,0.2213
1611.0,0.2253
1612.0,0.2276
1613.0,0.2285
1614.0,0.2282
1615.0,0.223
1616.0,0.2196
1617.0,0.2242
1618.0,0.2277
1619.0,0.2241
1620.0,0.2186
1621.0,0.2214
1622.0,0.2248
1623.0,0.2281
1624.0,0.2258
1625.0,0.2248
1626.0,0.2255
1627.0,0.2271
1628.0,0.2268
1629.0,0.2245
1630.0,0.2233
1631.0,0.2228
1632.0,0.2219
1633.0,0.2166
1634.0,0.2198
1635.0,0.2187
1636.0,0.2156
1637.0,0.2126
1638.0,0.2034
1639.0,0.2082
1640.0,0.2034
1641.0,0.2071
1642.0,0.2104
1643.0,0.2042
1644.0,0.2101
1645.0,0.2074
1646.0,0.2055
1647.0,0.2136
1648.0,0.2045
1649.0,0.2096
1650.0,0.2107
1651.0,0.2019
1652.0,0.2098
1653.0,0.2109
1654.0,0.2044
1655.0,0.2109
1656.0,0.2094
1657.0,0.21
1658.0,0.2112
1659.0,0.21
1660.0,0.2118
1661.0,0.2112
1662.0,0.2072
1663.0,0.2094
1664.0,0.2082
1665.0,0.2008
1666.0,0.1788
1667.0,0.199
1668.0,0.2022
1669.0,0.2042
1670.0,0.2066
1671.0,0.2016
1672.0,0.1984
1673.0,0.2027
1674.0,0.2001
1675.0,0.1967
1676.0,0.1976
1677.0,0.1981
1678.0,0.1942
