interpolation:linear
wavelength,value
347.5,0.1321
348.0,0.1509
348.5,0.1511
349.0,0.1403
349.5,0.139
350.0,0.1721
350.5,0.1816
351.0,0.1622
351.5,0.1574
352.0,0.1694
352.5,0.1324
353.0,0.167
353.5,0.1788
354.0,0.1857
354.5,0.1884
355.0,0.1878
355.5,0.1699
356.0,0.1779
356.5,0.152
357.0,0.1256
357.5,0.1539
358.0,0.122
358.5,0.1043
359.0,0.146
359.5,0.186
360.0,0.1973
360.5,0.1578
361.0,0.144
361.5,0.166
362.0,0.1438
362.5,0.1992
363.0,0.1791
363.5,0.1652
364.0,0.2022
364.5,0.1729
365.0,0.1762
365.5,0.2213
366.0,0.2348
366.5,0.2208
367.0,0.2152
367.5,0.2234
368.0,0.1957
368.5,0.1976
369.0,0.2136
369.5,0.2278
370.0,0.243
370.5,0.1888
371.0,0.2019
371.5,0.2528
372.0,0.1679
372.5,0.2014
373.0,0.2051
373.5,0.1335
374.0,0.1942
374.5,0.161
375.0,0.1566
375.5,0.2339
376.0,0.194
376.5,0.2011
377.0,0.2131
377.5,0.2495
378.0,0.2706
378.5,0.2559
379.0,0.2113
379.5,0.1931
380.0,0.2008
380.5,0.2435
381.0,0.2443
381.5,0.1938
382.0,0.1723
382.5,0.1471
383.0,0.1363
383.5,0.1314
384.0,0.1451
384.5,0.2135
385.0,0.2119
385.5,0.1975
386.0,0.1693
386.5,0.2226
387.0,0.1851
387.5,0.2081
388.0,0.1922
388.5,0.1902
389.0,0.2054
389.5,0.249
390.0,0.2501
390.5,0.2304
391.0,0.2714
391.5,0.277
392.0,0.2334
392.5,0.2092
393.0,0.1165
393.5,0.08476
394.0,0.1726
394.5,0.2196
395.0,0.2682
395.5,0.2725
396.0,0.2365
396.5,0.1384
397.0,0.1039
397.5,0.2115
398.0,0.2963
398.5,0.3065
399.0,0.3323
399.5,0.3314
400.0,0.3442
401.0,0.3469
402.0,0.3667
403.0,0.3489
404.0,0.344
405.0,0.3443
406.0,0.3393
407.0,0.3344
408.0,0.3477
409.0,0.3726
410.0,0.3261
411.0,0.3537
412.0,0.3806
413.0,0.3715
414.0,0.3766
415.0,0.3782
416.0,0.3854
417.0,0.3763
418.0,0.3698
419.0,0.3752
420.0,0.3739
421.0,0.3917
422.0,0.3726
423.0,0.3644
424.0,0.3857
425.0,0.3855
426.0,0.3762
427.0,0.3696
428.0,0.3603
429.0,0.342
430.0,0.2997
431.0,0.2971
432.0,0.3842
433.0,0.3867
434.0,0.3593
435.0,0.3755
436.0,0.4238
437.0,0.4188
438.0,0.3818
439.0,0.3945
440.0,0.4076
441.0,0.4229
442.0,0.4539
443.0,0.442
444.0,0.4523
445.0,0.4426
446.0,0.4233
447.0,0.4584
448.0,0.4653
449.0,0.4682
450.0,0.4818
451.0,0.5
452.0,0.4822
453.0,0.454
454.0,0.4746
455.0,0.4777
456.0,0.4894
457.0,0.4977
458.0,0.4804
459.0,0.4782
460.0,0.4793
461.0,0.4906
462.0,0.4951
463.0,0.4917
464.0,0.4846
465.0,0.4794
466.0,0.4847
467.0,0.4757
468.0,0.4814
469.0,0.484
470.0,0.4685
471.0,0.4682
472.0,0.4934
473.0,0.487
474.0,0.4873
475.0,0.4908
476.0,0.4753
477.0,0.4761
478.0,0.4896
479.0,0.4871
480.0,0.4885
481.0,0.4984
482.0,0.5018
483.0,0.4967
484.0,0.4871
485.0,0.4647
486.0,0.4069
487.0,0.427
488.0,0.4685
489.0,0.4697
490.0,0.4946
491.0,0.4866
492.0,0.4596
493.0,0.4748
494.0,0.4797
495.0,0.4839
496.0,0.4869
497.0,0.4944
498.0,0.4712
499.0,0.4769
500.0,0.4625
501.0,0.4534
502.0,0.446
503.0,0.463
504.0,0.4482
505.0,0.4668
506.0,0.4818
507.0,0.4586
508.0,0.4453
509.0,0.4586
510.0,0.4568
511.0,0.4698
512.0,0.4752
513.0,0.4499
514.0,0.4471
515.0,0.4427
516.0,0.4415
517.0,0.3925
518.0,0.4126
519.0,0.4327
520.0,0.4483
521.0,0.4524
522.0,0.4525
523.0,0.4442
524.0,0.4595
525.0,0.4641
526.0,0.443
527.0,0.4168
528.0,0.4403
529.0,0.4636
530.0,0.4567
531.0,0.4631
532.0,0.4471
533.0,0.434
534.0,0.4471
535.0,0.4573
536.0,0.4618
537.0,0.4439
538.0,0.452
539.0,0.4481
540.0,0.4295
541.0,0.4313
542.0,0.4444
543.0,0.4405
544.0,0.4473
545.0,0.4461
546.0,0.4473
547.0,0.4477
548.0,0.4427
549.0,0.4443
550.0,0.4497
551.0,0.4443
552.0,0.4474
553.0,0.4393
554.0,0.4497
555.0,0.4504
556.0,0.4444
557.0,0.4303
558.0,0.4265
559.0,0.418
560.0,0.4229
561.0,0.4279
562.0,0.4242
563.0,0.4351
564.0,0.4227
565.0,0.4185
566.0,0.4119
567.0,0.419
568.0,0.4136
569.0,0.4007
570.0,0.4009
571.0,0.3993
572.0,0.4068
573.0,0.4107
574.0,0.4089
575.0,0.4005
576.0,0.397
577.0,0.4016
578.0,0.3965
579.0,0.3996
580.0,0.4095
581.0,0.4134
582.0,0.4228
583.0,0.4252
584.0,0.4297
585.0,0.4198
586.0,0.4112
587.0,0.4192
588.0,0.4051
589.0,0.3512
590.0,0.3679
591.0,0.3939
592.0,0.3863
593.0,0.3955
594.0,0.3913
595.0,0.3787
596.0,0.4
597.0,0.394
598.0,0.3949
599.0,0.3961
600.0,0.3983
601.0,0.3962
602.0,0.3938
603.0,0.4009
604.0,0.4079
605.0,0.4062
606.0,0.4052
607.0,0.41
608.0,0.4061
609.0,0.4075
610.0,0.4053
611.0,0.4078
612.0,0.4071
613.0,0.4023
614.0,0.3974
615.0,0.4067
616.0,0.3938
617.0,0.3933
618.0,0.4088
619.0,0.4049
620.0,0.4075
621.0,0.4074
622.0,0.4021
623.0,0.3956
624.0,0.3893
625.0,0.3884
626.0,0.3939
627.0,0.3968
628.0,0.3527
629.0,0.3812
630.0,0.3717
631.0,0.3863
632.0,0.3828
633.0,0.397
634.0,0.3952
635.0,0.4024
636.0,0.3982
637.0,0.4057
638.0,0.411
639.0,0.4071
640.0,0.4041
641.0,0.4045
642.0,0.4034
643.0,0.4089
644.0,0.4084
645.0,0.4086
646.0,0.3969
647.0,0.3872
648.0,0.3878
649.0,0.3795
650.0,0.3879
651.0,0.4058
652.0,0.3825
653.0,0.4008
654.0,0.3969
655.0,0.3789
656.0,0.3381
657.0,0.3476
658.0,0.3916
659.0,0.3952
660.0,0.3974
661.0,0.4004
662.0,0.4
663.0,0.3926
664.0,0.3991
665.0,0.4008
666.0,0.4017
667.0,0.402
668.0,0.403
669.0,0.4097
670.0,0.4082
671.0,0.4085
672.0,0.4052
673.0,0.4117
674.0,0.4105
675.0,0.407
676.0,0.4101
677.0,0.4063
678.0,0.4077
679.0,0.4014
680.0,0.4047
681.0,0.4022
682.0,0.4017
683.0,0.401
684.0,0.399
685.0,0.4027
686.0,0.4
687.0,0.1924
688.0,0.2565
689.0,0.2586
690.0,0.2828
691.0,0.3115
692.0,0.3344
693.0,0.331
694.0,0.3299
695.0,0.3531
696.0,0.3542
697.0,0.3868
698.0,0.3805
699.0,0.3639
700.0,0.3591
701.0,0.3525
702.0,0.3579
703.0,0.3593
704.0,0.3754
705.0,0.3759
706.0,0.3772
707.0,0.3783
708.0,0.3789
709.0,0.3825
710.0,0.3809
711.0,0.3815
712.0,0.3818
713.0,0.3765
714.0,0.3784
715.0,0.3633
716.0,0.3628
717.0,0.2876
718.0,0.2619
719.0,0.2378
720.0,0.2463
721.0,0.2872
722.0,0.3452
723.0,0.3131
724.0,0.272
725.0,0.2644
726.0,0.2776
727.0,0.2884
728.0,0.2625
729.0,0.2817
730.0,0.2959
731.0,0.2814
732.0,0.311
733.0,0.3383
734.0,0.3493
735.0,0.3405
736.0,0.3396
737.0,0.3411
738.0,0.3537
739.0,0.3468
740.0,0.3581
741.0,0.3558
742.0,0.3575
743.0,0.367
744.0,0.3669
745.0,0.3677
746.0,0.3693
747.0,0.3703
748.0,0.3696
749.0,0.3655
750.0,0.3654
751.0,0.3617
752.0,0.3634
753.0,0.3653
754.0,0.3661
755.0,0.364
756.0,0.364
757.0,0.3645
758.0,0.3598
759.0,0.3477
760.0,0.01495
761.0,0.005166
762.0,0.1064
763.0,0.03092
764.0,0.06341
765.0,0.1062
766.0,0.1583
767.0,0.2342
768.0,0.3022
769.0,0.3163
770.0,0.336
771.0,0.3428
772.0,0.3448
773.0,0.3475
774.0,0.3461
775.0,0.3437
776.0,0.348
777.0,0.3435
778.0,0.3413
779.0,0.3416
780.0,0.3398
781.0,0.3402
782.0,0.3424
783.0,0.3366
784.0,0.3384
785.0,0.3355
786.0,0.3389
787.0,0.3294
788.0,0.3236
789.0,0.3234
790.0,0.31
791.0,0.3175
792.0,0.3159
793.0,0.3103
794.0,0.3205
795.0,0.3245
796.0,0.3078
797.0,0.3076
798.0,0.3233
799.0,0.32
800.0,0.3129
801.0,0.3103
802.0,0.3093
803.0,0.306
804.0,0.3073
805.0,0.3083
806.0,0.3204
807.0,0.3158
808.0,0.3163
809.0,0.3078
810.0,0.3037
811.0,0.3006
812.0,0.2872
813.0,0.2794
814.0,0.2334
815.0,0.2329
816.0,0.2151
817.0,0.2198
818.0,0.2087
819.0,0.2439
820.0,0.226
821.0,0.2801
822.0,0.2696
823.0,0.1597
824.0,0.2555
825.0,0.2754
826.0,0.2596
827.0,0.2793
828.0,0.2215
829.0,0.2591
830.0,0.2546
831.0,0.2555
832.0,0.2449
833.0,0.2676
834.0,0.2534
835.0,0.2897
836.0,0.2695
837.0,0.2907
838.0,0.2776
839.0,0.2868
840.0,0.2941
841.0,0.2883
842.0,0.2915
843.0,0.2941
844.0,0.2885
845.0,0.3002
846.0,0.2994
847.0,0.2946
848.0,0.2916
849.0,0.2833
850.0,0.2715
851.0,0.2862
852.0,0.2848
853.0,0.2752
854.0,0.2367
855.0,0.2613
856.0,0.285
857.0,0.2922
858.0,0.2897
859.0,0.2905
860.0,0.2914
861.0,0.2897
862.0,0.2944
863.0,0.3014
864.0,0.2864
865.0,0.284
866.0,0.2554
867.0,0.2665
868.0,0.2901
869.0,0.2841
870.0,0.2923
871.0,0.2883
872.0,0.2873
873.0,0.2868
874.0,0.2834
875.0,0.2776
876.0,0.2804
877.0,0.2833
878.0,0.2862
879.0,0.2818
880.0,0.2758
881.0,0.2711
882.0,0.2767
883.0,0.2782
884.0,0.2767
885.0,0.2787
886.0,0.2634
887.0,0.268
888.0,0.271
889.0,0.2759
890.0,0.2713
891.0,0.272
892.0,0.2611
893.0,0.2502
894.0,0.2351
895.0,0.2144
896.0,0.2001
897.0,0.1632
898.0,0.1822
899.0,0.1291
900.0,0.1922
901.0,0.1353
902.0,0.1714
903.0,0.1685
904.0,0.2331
905.0,0.2224
906.0,0.2057
907.0,0.1529
908.0,0.1589
909.0,0.1774
910.0,0.1465
911.0,0.1642
912.0,0.1721
913.0,0.1481
914.0,0.1491
915.0,0.1606
916.0,0.1346
917.0,0.1809
918.0,0.1371
919.0,0.1879
920.0,0.1979
921.0,0.2052
922.0,0.1758
923.0,0.1991
924.0,0.1779
925.0,0.1746
926.0,0.1751
927.0,0.2036
928.0,0.1277
929.0,0.111
930.0,0.07855
931.0,0.07446
932.0,0.04538
933.0,0.03356
934.0,0.01215
935.0,0.0369
936.0,0.0187
937.0,0.01881
938.0,0.0246
939.0,0.07191
940.0,0.09292
941.0,0.06219
942.0,0.07598
943.0,0.04411
944.0,0.05245
945.0,0.06589
946.0,0.02595
947.0,0.06406
948.0,0.04636
949.0,0.09365
950.0,0.01606
951.0,0.09313
952.0,0.04057
953.0,0.05864
954.0,0.07916
955.0,0.06011
956.0,0.06612
957.0,0.04017
958.0,0.1017
959.0,0.0713
960.0,0.07996
961.0,0.0973
962.0,0.09172
963.0,0.1124
964.0,0.1011
965.0,0.1117
966.0,0.111
967.0,0.1095
968.0,0.1742
969.0,0.1776
970.0,0.1608
971.0,0.1962
972.0,0.185
973.0,0.1488
974.0,0.1404
975.0,0.1496
976.0,0.1351
977.0,0.1682
978.0,0.1538
979.0,0.1644
980.0,0.1529
981.0,0.1954
982.0,0.1823
983.0,0.1726
984.0,0.2071
985.0,0.1813
986.0,0.2144
987.0,0.2062
988.0,0.2061
989.0,0.2162
990.0,0.2047
991.0,0.2164
992.0,0.218
993.0,0.2091
994.0,0.2184
995.0,0.2188
996.0,0.2172
997.0,0.2178
998.0,0.2165
999.0,0.2159
1000.0,0.2134
1001.0,0.2172
1002.0,0.207
1003.0,0.2131
1004.0,0.2068
1005.0,0.2007
1006.0,0.2078
1007.0,0.2126
1008.0,0.2107
1009.0,0.2088
1010.0,0.2075
1011.0,0.2116
1012.0,0.209
1013.0,0.2114
1014.0,0.2099
1015.0,0.2084
1016.0,0.2074
1017.0,0.2077
1018.0,0.2074
1019.0,0.2014
1020.0,0.2061
1021.0,0.2061
1022.0,0.2039
1023.0,0.206
1024.0,0.2017
1025.0,0.2064
1026.0,0.2051
1027.0,0.2047
1028.0,0.2041
1029.0,0.2016
1030.0,0.2035
1031.0,0.2025
1032.0,0.2021
1033.0,0.199
1034.0,0.1991
1035.0,0.1997
1036.0,0.2005
1037.0,0.1973
1038.0,0.1982
1039.0,0.1979
1040.0,0.1971
1041.0,0.1977
1042.0,0.1963
1043.0,0.1956
1044.0,0.1962
1045.0,0.1935
1046.0,0.1912
1047.0,0.1928
1048.0,0.1937
1049.0,0.1929
1050.0,0.1919
1051.0,0.1914
1052.0,0.1905
1053.0,0.1888
1054.0,0.189
1055.0,0.1888
1056.0,0.1879
1057.0,0.1871
1058.0,0.1823
1059.0,0.1822
1060.0,0.1818
1061.0,0.1814
1062.0,0.1821
1063.0,0.1801
1064.0,0.1823
1065.0,0.1804
1066.0,0.1773
1067.0,0.1794
1068.0,0.1751
1069.0,0.17
1070.0,0.1754
1071.0,0.1795
1072.0,0.1764
1073.0,0.1741
1074.0,0.1802
1075.0,0.1671
1076.0,0.1798
1077.0,0.1744
1078.0,0.17
1079.0,0.1777
1080.0,0.1717
1081.0,0.1641
1082.0,0.1703
1083.0,0.1718
1084.0,0.163
1085.0,0.1724
1086.0,0.1521
1087.0,0.1604
1088.0,0.1709
1089.0,0.1616
1090.0,0.1562
1091.0,0.1693
1092.0,0.1696
1093.0,0.1336
1094.0,0.1539
1095.0,0.1397
1096.0,0.131
1097.0,0.1658
1098.0,0.1274
1099.0,0.1343
1100.0,0.1211
1101.0,0.1241
1102.0,0.1157
1103.0,0.1126
1104.0,0.1131
1105.0,0.1304
1106.0,0.08435
1107.0,0.121
1108.0,0.09345
1109.0,0.09507
1110.0,0.1179
1111.0,0.06792
1112.0,0.09492
1113.0,0.04914
1114.0,0.05534
1115.0,0.04496
1116.0,0.03031
1117.0,0.00671
1118.0,0.03421
1119.0,0.01272
1120.0,0.01537
1121.0,0.02247
1122.0,0.006395
1123.0,0.01405
1124.0,0.0118
1125.0,0.01645
1126.0,0.002998
1127.0,0.01883
1128.0,0.007968
1129.0,0.008736
1130.0,0.005241
1131.0,0.04577
1132.0,0.03382
1133.0,0.01618
1134.0,0.002249
1135.0,0.0009671
1136.0,0.01184
1137.0,0.04283
1138.0,0.02913
1139.0,0.05607
1140.0,0.04193
1141.0,0.02785
1142.0,0.03421
1143.0,0.05427
1144.0,0.01371
1145.0,0.01555
1146.0,0.01673
1147.0,0.003289
1148.0,0.0461
1149.0,0.03339
1150.0,0.01591
1151.0,0.02892
1152.0,0.0397
1153.0,0.04207
1154.0,0.01549
1155.0,0.05833
1156.0,0.04986
1157.0,0.06166
1158.0,0.06076
1159.0,0.06827
1160.0,0.05624
1161.0,0.0768
1162.0,0.07634
1163.0,0.1175
1164.0,0.09569
1165.0,0.08514
1166.0,0.08887
1167.0,0.09921
1168.0,0.09918
1169.0,0.1029
1170.0,0.1163
1171.0,0.1133
1172.0,0.1185
1173.0,0.1162
1174.0,0.07306
1175.0,0.1163
1176.0,0.1341
1177.0,0.1244
1178.0,0.08581
1179.0,0.1352
1180.0,0.114
1181.0,0.1178
1182.0,0.07259
1183.0,0.1174
1184.0,0.107
1185.0,0.1005
1186.0,0.1284
1187.0,0.1193
1188.0,0.07216
1189.0,0.1107
1190.0,0.1262
1191.0,0.1137
1192.0,0.1285
1193.0,0.1211
1194.0,0.1262
1195.0,0.1152
1196.0,0.1088
1197.0,0.1279
1198.0,0.1152
1199.0,0.08971
1200.0,0.1195
1201.0,0.1121
1202.0,0.1142
1203.0,0.1115
1204.0,0.09417
1205.0,0.1191
1206.0,0.1356
1207.0,0.1126
1208.0,0.1134
1209.0,0.1161
1210.0,0.1229
1211.0,0.1142
1212.0,0.108
1213.0,0.1288
1214.0,0.1123
1215.0,0.1098
1216.0,0.129
1217.0,0.124
1218.0,0.1278
1219.0,0.1252
1220.0,0.1281
1221.0,0.1304
1222.0,0.1263
1223.0,0.1244
1224.0,0.1219
1225.0,0.1292
1226.0,0.1314
1227.0,0.1167
1228.0,0.133
1229.0,0.1314
1230.0,0.1284
1231.0,0.1349
1232.0,0.134
1233.0,0.1255
1234.0,0.1357
1235.0,0.1342
1236.0,0.1357
1237.0,0.1322
1238.0,0.1352
1239.0,0.1334
1240.0,0.1342
1241.0,0.1325
1242.0,0.1331
1243.0,0.1321
1244.0,0.1327
1245.0,0.1335
1246.0,0.1327
1247.0,0.1319
1248.0,0.1313
1249.0,0.1322
1250.0,0.1311
1251.0,0.1288
1252.0,0.1296
1253.0,0.1271
1254.0,0.1248
1255.0,0.1291
1256.0,0.1228
1257.0,0.1216
1258.0,0.126
1259.0,0.1174
1260.0,0.1185
1261.0,0.1069
1262.0,0.1012
1263.0,0.1012
1264.0,0.08788
1265.0,0.1007
1266.0,0.09354
1267.0,0.09749
1268.0,0.08882
1269.0,0.03607
1270.0,0.09623
1271.0,0.1072
1272.0,0.108
1273.0,0.1063
1274.0,0.1074
1275.0,0.1099
1276.0,0.1119
1277.0,0.114
1278.0,0.1181
1279.0,0.1169
1280.0,0.1156
1281.0,0.1112
1282.0,0.1087
1283.0,0.1168
1284.0,0.1193
1285.0,0.1203
1286.0,0.1228
1287.0,0.1193
1288.0,0.1198
1289.0,0.1129
1290.0,0.1189
1291.0,0.1211
1292.0,0.1082
1293.0,0.1175
1294.0,0.1164
1295.0,0.114
1296.0,0.1055
1297.0,0.09746
1298.0,0.1101
1299.0,0.1181
1300.0,0.0916
1301.0,0.09581
1302.0,0.1099
1303.0,0.09119
1304.0,0.07038
1305.0,0.1073
1306.0,0.1064
1307.0,0.07463
1308.0,0.09265
1309.0,0.1042
1310.0,0.07249
1311.0,0.08705
1312.0,0.08371
1313.0,0.08019
1314.0,0.06907
1315.0,0.06658
1316.0,0.08422
1317.0,0.07867
1318.0,0.08875
1319.0,0.06059
1320.0,0.06036
1321.0,0.07346
1322.0,0.0725
1323.0,0.04765
1324.0,0.05981
1325.0,0.08198
1326.0,0.06605
1327.0,0.06172
1328.0,0.05076
1329.0,0.03232
1330.0,0.0452
1331.0,0.02143
1332.0,0.02371
1333.0,0.03408
1334.0,0.03289
1335.0,0.04681
1336.0,0.0335
1337.0,0.02883
1338.0,0.03076
1339.0,0.03138
1340.0,0.0323
1341.0,0.02731
1342.0,0.02927
1343.0,0.01381
1344.0,0.008856
1345.0,0.01226
1346.0,0.003516
1347.0,0.00318
1348.0,6.913e-05
1349.0,0.0003153
1350.0,0.0003858
1351.0,3.454e-05
1352.0,2.781e-06
1353.0,8.207e-08
1354.0,4.484e-07
1355.0,1.518e-09
1356.0,3.978e-08
1357.0,5.993e-08
1358.0,1.805e-09
1359.0,2.051e-10
1360.0,7.722e-10
1361.0,8.198e-13
1362.0,2.241e-15
1363.0,1e-09
1364.0,4.161e-10
1365.0,7.825e-16
1366.0,4.387e-09
1367.0,1.862e-09
1368.0,6.042e-18
1369.0,1.534e-10
1370.0,7.444e-11
1371.0,4.197e-12
1372.0,1.019e-09
1373.0,2.451e-08
1374.0,1.556e-07
1375.0,2.454e-07
1376.0,4.141e-07
1377.0,1.723e-07
1378.0,1.747e-06
1379.0,7.561e-08
1380.0,7.124e-08
1381.0,1.676e-09
1382.0,8.774e-10
1383.0,1.288e-11
1384.0,1.649e-10
1385.0,9.381e-10
1386.0,7.502e-10
1387.0,1.15e-07
1388.0,2.859e-09
1389.0,6.456e-07
1390.0,5.085e-07
1391.0,3.37e-07
1392.0,2.223e-08
1393.0,1.488e-07
1394.0,3.7e-08
1395.0,2.482e-10
1396.0,1.068e-12
1397.0,4.843e-08
1398.0,1.706e-06
1399.0,1.154e-06
1400.0,4.562e-13
1401.0,1.896e-12
1402.0,1.201e-05
1403.0,1.097e-05
1404.0,2.811e-06
1405.0,1.104e-10
1406.0,4.532e-06
1407.0,8.143e-07
1408.0,4.088e-06
1409.0,7.654e-07
1410.0,1.135e-06
1411.0,1.034e-05
1412.0,2.015e-05
1413.0,0.0004796
1414.0,1.006e-06
1415.0,3.721e-07
1416.0,0.001711
1417.0,0.0003022
1418.0,0.0002385
1419.0,3.273e-05
1420.0,0.0001431
1421.0,0.0002063
1422.0,0.002226
1423.0,0.0003936
1424.0,0.0008654
1425.0,0.00103
1426.0,0.001631
1427.0,0.00386
1428.0,5.611e-05
1429.0,0.002284
1430.0,0.005638
1431.0,0.006638
1432.0,4.282e-05
1433.0,0.003666
1434.0,0.00161
1435.0,0.0009032
1436.0,0.002763
1437.0,0.002177
1438.0,0.0006611
1439.0,0.004147
1440.0,0.003298
1441.0,0.001819
1442.0,0.00186
1443.0,0.003329
1444.0,0.005647
1445.0,0.003251
1446.0,0.001146
1447.0,0.002142
1448.0,0.01507
1449.0,0.01205
1450.0,0.001718
1451.0,0.0005538
1452.0,0.005667
1453.0,0.008052
1454.0,0.02069
1455.0,0.007223
1456.0,0.009172
1457.0,0.01552
1458.0,0.02264
1459.0,0.02649
1460.0,0.0116
1461.0,0.009958
1462.0,0.01865
1463.0,0.004257
1464.0,0.02566
1465.0,0.01454
1466.0,0.005928
1467.0,0.002329
1468.0,0.007927
1469.0,0.01149
1470.0,0.003064
1471.0,0.001101
1472.0,0.002871
1473.0,0.006587
1474.0,0.01367
1475.0,0.03326
1476.0,0.007608
1477.0,0.006893
1478.0,0.008123
1479.0,0.01847
1480.0,0.005953
1481.0,0.01648
1482.0,0.006992
1483.0,0.02427
1484.0,0.02474
1485.0,0.02056
1486.0,0.01827
1487.0,0.005785
1488.0,0.01488
1489.0,0.03765
1490.0,0.0361
1491.0,0.04373
1492.0,0.02953
1493.0,0.03571
1494.0,0.04501
1495.0,0.03847
1496.0,0.03482
1497.0,0.05819
1498.0,0.04273
1499.0,0.05209
1500.0,0.06583
1501.0,0.06808
1502.0,0.057
1503.0,0.04387
1504.0,0.03202
1505.0,0.0423
1506.0,0.0707
1507.0,0.0667
1508.0,0.06367
1509.0,0.04243
1510.0,0.07467
1511.0,0.0699
1512.0,0.07143
1513.0,0.06068
1514.0,0.05498
1515.0,0.07405
1516.0,0.06988
1517.0,0.06609
1518.0,0.06676
1519.0,0.06357
1520.0,0.07099
1521.0,0.08074
1522.0,0.07361
1523.0,0.08224
1524.0,0.07792
1525.0,0.07189
1526.0,0.07357
1527.0,0.07352
1528.0,0.0815
1529.0,0.07606
1530.0,0.07378
1531.0,0.07643
1532.0,0.08204
1533.0,0.08249
1534.0,0.08067
1535.0,0.0795
1536.0,0.08178
1537.0,0.0794
1538.0,0.0813
1539.0,0.07943
1540.0,0.08033
1541.0,0.08074
1542.0,0.0793
1543.0,0.08137
1544.0,0.07979
1545.0,0.08221
1546.0,0.08039
1547.0,0.07967
1548.0,0.07968
1549.0,0.08062
1550.0,0.07993
1551.0,0.0804
1552.0,0.07934
1553.0,0.07946
1554.0,0.07862
1555.0,0.07901
1556.0,0.07889
1557.0,0.07992
1558.0,0.07946
1559.0,0.07891
1560.0,0.07944
1561.0,0.08001
1562.0,0.07873
1563.0,0.07821
1564.0,0.07851
1565.0,0.07889
1566.0,0.0777
1567.0,0.07793
1568.0,0.07702
1569.0,0.07769
1570.0,0.07831
1571.0,0.07884
1572.0,0.0783
1573.0,0.07766
1574.0,0.07477
1575.0,0.07378
1576.0,0.07234
1577.0,0.0704
1578.0,0.07373
1579.0,0.07399
1580.0,0.07479
1581.0,0.07371
1582.0,0.07233
1583.0,0.07252
1584.0,0.07447
1585.0,0.07542
1586.0,0.07436
1587.0,0.07319
1588.0,0.0716
1589.0,0.06942
1590.0,0.0708
1591.0,0.07263
1592.0,0.07444
1593.0,0.07597
1594.0,0.0756
1595.0,0.07481
1596.0,0.07249
1597.0,0.07404
1598.0,0.07549
1599.0,0.07465
1600.0,0.07428
1601.0,0.07309
1602.0,0.07315
1603.0,0.07419
1604.0,0.07359
1605.0,0.07359
1606.0,0.07274
1607.0,0.0734
1608.0,0.07309
1609.0,0.07134
1610.0,0.06984
1611.0,0.07101
1612.0,0.07197
1613.0,0.07188
1614.0,0.072
1615.0,0.07044
1616.0,0.06931
1617.0,0.07048
1618.0,0.0719
1619.0,0.07027
1620.0,0.06911
1621.0,0.06981
1622.0,0.0709
1623.0,0.07198
1624.0,0.07097
