interpolation:linear
wavelength,value
615.0,1.213
616.0,1.175
617.0,1.175
618.0,1.222
619.0,1.21
620.0,1.219
621.0,1.219
622.0,1.204
623.0,1.185
624.0,1.167
625.0,1.165
626.0,1.182
627.0,1.191
628.0,1.058
629.0,1.145
630.0,1.117
631.0,1.162
632.0,1.152
633.0,1.195
634.0,1.191
635.0,1.213
636.0,1.201
637.0,1.224
638.0,1.241
639.0,1.23
640.0,1.221
641.0,1.223
642.0,1.22
643.0,1.237
644.0,1.236
645.0,1.237
646.0,1.202
647.0,1.173
648.0,1.175
649.0,1.151
650.0,1.177
651.0,1.232
652.0,1.162
653.0,1.218
654.0,1.207
655.0,1.152
656.0,1.029
657.0,1.058
658.0,1.193
659.0,1.204
660.0,1.211
661.0,1.221
662.0,1.22
663.0,1.198
664.0,1.218
665.0,1.224
666.0,1.227
667.0,1.229
668.0,1.232
669.0,1.253
670.0,1.249
671.0,1.251
672.0,1.241
673.0,1.261
674.0,1.258
675.0,1.248
676.0,1.258
677.0,1.247
678.0,1.252
679.0,1.232
680.0,1.243
681.0,1.236
682.0,1.235
683.0,1.233
684.0,1.228
685.0,1.24
686.0,1.232
687.0,0.59
688.0,0.7894
689.0,0.7961
690.0,0.8714
691.0,0.9606
692.0,1.032
693.0,1.022
694.0,1.019
695.0,1.091
696.0,1.095
697.0,1.195
698.0,1.177
699.0,1.126
700.0,1.111
701.0,1.091
702.0,1.108
703.0,1.113
704.0,1.163
705.0,1.165
706.0,1.17
707.0,1.173
708.0,1.176
709.0,1.187
710.0,1.183
711.0,1.185
712.0,1.186
713.0,1.17
714.0,1.177
715.0,1.13
716.0,1.129
717.0,0.8953
718.0,0.8159
719.0,0.7413
720.0,0.7679
721.0,0.8954
722.0,1.076
723.0,0.9769
724.0,0.8491
725.0,0.8257
726.0,0.8668
727.0,0.901
728.0,0.8205
729.0,0.8806
730.0,0.9253
731.0,0.8804
732.0,0.9729
733.0,1.058
734.0,1.093
735.0,1.066
736.0,1.064
737.0,1.068
738.0,1.108
739.0,1.087
740.0,1.122
741.0,1.116
742.0,1.121
743.0,1.152
744.0,1.151
745.0,1.154
746.0,1.16
747.0,1.163
748.0,1.161
749.0,1.149
750.0,1.149
751.0,1.137
752.0,1.143
753.0,1.149
754.0,1.152
755.0,1.146
756.0,1.146
757.0,1.148
758.0,1.133
759.0,1.096
760.0,0.04436
761.0,0.01396
762.0,0.3363
763.0,0.0953
764.0,0.1992
765.0,0.336
766.0,0.5018
767.0,0.7416
768.0,0.9559
769.0,1.0
770.0,1.062
771.0,1.084
772.0,1.09
773.0,1.099
774.0,1.095
775.0,1.088
776.0,1.102
777.0,1.088
778.0,1.081
779.0,1.082
780.0,1.077
781.0,1.078
782.0,1.086
783.0,1.067
784.0,1.073
785.0,1.064
786.0,1.075
787.0,1.046
788.0,1.028
789.0,1.027
790.0,0.9852
791.0,1.009
792.0,1.004
793.0,0.9864
794.0,1.019
795.0,1.032
796.0,0.9794
797.0,0.979
798.0,1.029
799.0,1.019
800.0,0.9963
801.0,0.9883
802.0,0.9854
803.0,0.9753
804.0,0.9794
805.0,0.9828
806.0,1.021
807.0,1.007
808.0,1.009
809.0,0.982
810.0,0.9692
811.0,0.9598
812.0,0.9178
813.0,0.8932
814.0,0.7469
815.0,0.7454
816.0,0.6891
817.0,0.7042
818.0,0.6689
819.0,0.7812
820.0,0.7242
821.0,0.8965
822.0,0.863
823.0,0.5132
824.0,0.8189
825.0,0.8818
826.0,0.832
827.0,0.8948
828.0,0.7111
829.0,0.8309
830.0,0.8165
831.0,0.8196
832.0,0.786
833.0,0.8581
834.0,0.8132
835.0,0.9288
836.0,0.865
837.0,0.9323
838.0,0.891
839.0,0.9204
840.0,0.9438
841.0,0.9254
842.0,0.9356
843.0,0.9438
844.0,0.9264
845.0,0.9638
846.0,0.9613
847.0,0.946
848.0,0.9366
849.0,0.9101
850.0,0.8725
851.0,0.92
852.0,0.9157
853.0,0.8846
854.0,0.7613
855.0,0.8403
856.0,0.9168
857.0,0.94
858.0,0.9319
859.0,0.9347
860.0,0.9377
861.0,0.9323
862.0,0.9477
863.0,0.9702
864.0,0.9221
865.0,0.9145
866.0,0.8224
867.0,0.8585
868.0,0.9344
869.0,0.9154
870.0,0.9417
871.0,0.929
872.0,0.926
873.0,0.9244
874.0,0.9136
875.0,0.895
876.0,0.9042
877.0,0.9138
878.0,0.9232
879.0,0.9093
880.0,0.89
881.0,0.8749
882.0,0.8931
883.0,0.8981
884.0,0.8933
885.0,0.9001
886.0,0.8511
887.0,0.8657
888.0,0.8756
889.0,0.8913
890.0,0.8768
891.0,0.8791
892.0,0.8444
893.0,0.8093
894.0,0.7612
895.0,0.6952
896.0,0.6491
897.0,0.5305
898.0,0.5919
899.0,0.4205
900.0,0.6241
901.0,0.4404
902.0,0.557
903.0,0.548
904.0,0.756
905.0,0.7217
906.0,0.6678
907.0,0.498
908.0,0.517
909.0,0.577
910.0,0.4773
911.0,0.5342
912.0,0.5602
913.0,0.4829
914.0,0.4859
915.0,0.5235
916.0,0.4391
917.0,0.5892
918.0,0.4475
919.0,0.6117
920.0,0.6433
921.0,0.6672
922.0,0.5723
923.0,0.6476
924.0,0.5796
925.0,0.569
926.0,0.5709
927.0,0.663
928.0,0.4177
929.0,0.3637
930.0,0.2582
931.0,0.245
932.0,0.15
933.0,0.1111
934.0,0.04039
935.0,0.1221
936.0,0.06208
937.0,0.06243
938.0,0.08163
939.0,0.2369
940.0,0.3055
941.0,0.2052
942.0,0.2504
943.0,0.1459
944.0,0.173
945.0,0.2173
946.0,0.08615
947.0,0.2115
948.0,0.1532
949.0,0.3084
950.0,0.05341
951.0,0.3068
952.0,0.1344
953.0,0.1937
954.0,0.261
955.0,0.1985
956.0,0.2175
957.0,0.1331
958.0,0.334
959.0,0.2351
960.0,0.2636
961.0,0.3201
962.0,0.3018
963.0,0.3693
964.0,0.3323
965.0,0.3672
966.0,0.3648
967.0,0.36
968.0,0.5694
969.0,0.5812
970.0,0.5264
971.0,0.6411
972.0,0.6047
973.0,0.4878
974.0,0.4602
975.0,0.4901
976.0,0.4434
977.0,0.5505
978.0,0.5039
979.0,0.5384
980.0,0.501
981.0,0.6389
982.0,0.5965
983.0,0.5651
984.0,0.6767
985.0,0.5936
986.0,0.7002
987.0,0.6737
988.0,0.6736
989.0,0.7059
990.0,0.6691
991.0,0.7067
992.0,0.7122
993.0,0.6835
994.0,0.7135
995.0,0.7147
996.0,0.7095
997.0,0.7116
998.0,0.7075
999.0,0.7055
1000.0,0.6975
1001.0,0.7098
1002.0,0.6771
1003.0,0.6966
1004.0,0.6761
1005.0,0.6561
1006.0,0.6795
1007.0,0.6951
1008.0,0.6891
1009.0,0.6829
1010.0,0.6787
1011.0,0.6921
1012.0,0.6838
1013.0,0.6913
1014.0,0.6865
1015.0,0.6816
1016.0,0.6783
1017.0,0.6796
1018.0,0.6787
1019.0,0.6593
1020.0,0.6744
1021.0,0.6745
1022.0,0.6674
1023.0,0.6743
1024.0,0.6604
1025.0,0.6756
1026.0,0.6714
1027.0,0.6702
1028.0,0.6684
1029.0,0.66
1030.0,0.6665
1031.0,0.6631
1032.0,0.6618
1033.0,0.6518
1034.0,0.652
1035.0,0.6541
1036.0,0.6569
1037.0,0.6465
1038.0,0.6492
1039.0,0.6486
1040.0,0.6459
1041.0,0.6481
1042.0,0.6435
1043.0,0.6412
1044.0,0.6432
1045.0,0.6342
1046.0,0.6269
1047.0,0.6322
1048.0,0.6353
1049.0,0.6327
1050.0,0.6293
1051.0,0.6279
1052.0,0.6249
1053.0,0.6194
1054.0,0.6201
1055.0,0.6197
1056.0,0.6166
1057.0,0.6141
1058.0,0.5983
1059.0,0.5981
1060.0,0.5969
1061.0,0.5957
1062.0,0.598
1063.0,0.5915
1064.0,0.5988
1065.0,0.5926
1066.0,0.5824
1067.0,0.5895
1068.0,0.5753
1069.0,0.5587
1070.0,0.5764
1071.0,0.5899
1072.0,0.5797
1073.0,0.5721
1074.0,0.592
1075.0,0.5496
1076.0,0.5908
1077.0,0.5732
1078.0,0.5589
1079.0,0.5838
1080.0,0.5647
1081.0,0.5399
1082.0,0.5597
1083.0,0.5645
1084.0,0.5363
1085.0,0.5671
1086.0,0.5008
1087.0,0.5279
1088.0,0.562
1089.0,0.5321
1090.0,0.5144
1091.0,0.557
1092.0,0.5579
1093.0,0.4408
1094.0,0.5064
1095.0,0.4608
1096.0,0.4325
1097.0,0.5453
1098.0,0.4208
1099.0,0.4437
1100.0,0.4005
1101.0,0.4099
1102.0,0.3827
1103.0,0.3728
1104.0,0.3742
1105.0,0.4309
1106.0,0.2804
1107.0,0.4002
1108.0,0.3101
1109.0,0.3154
1110.0,0.3904
1111.0,0.2263
1112.0,0.3149
1113.0,0.1643
1114.0,0.185
1115.0,0.1506
1116.0,0.1021
1117.0,0.0229
1118.0,0.1151
1119.0,0.04322
1120.0,0.05232
1121.0,0.07632
1122.0,0.02198
1123.0,0.04784
1124.0,0.04019
1125.0,0.05589
1126.0,0.01037
1127.0,0.06397
1128.0,0.02734
1129.0,0.02997
1130.0,0.01796
1131.0,0.1541
1132.0,0.1142
1133.0,0.05513
1134.0,0.007778
1135.0,0.003335
1136.0,0.04055
1137.0,0.1445
1138.0,0.09847
1139.0,0.1877
1140.0,0.141
1141.0,0.09414
1142.0,0.1154
1143.0,0.1822
1144.0,0.04655
1145.0,0.05309
1146.0,0.0571
1147.0,0.01141
1148.0,0.155
1149.0,0.1127
1150.0,0.05383
1151.0,0.09781
1152.0,0.1337
1153.0,0.1413
1154.0,0.05273
1155.0,0.1955
1156.0,0.1674
1157.0,0.2061
1158.0,0.2032
1159.0,0.2281
1160.0,0.1879
1161.0,0.2557
1162.0,0.2543
1163.0,0.3893
1164.0,0.3177
1165.0,0.2833
1166.0,0.2952
1167.0,0.3292
1168.0,0.3292
1169.0,0.3413
1170.0,0.3854
1171.0,0.3754
1172.0,0.3921
1173.0,0.385
1174.0,0.2432
1175.0,0.3849
1176.0,0.4431
1177.0,0.4116
1178.0,0.2848
1179.0,0.4468
1180.0,0.3775
1181.0,0.3902
1182.0,0.2416
1183.0,0.3886
1184.0,0.3547
1185.0,0.3335
1186.0,0.4248
1187.0,0.3951
1188.0,0.2405
1189.0,0.3668
1190.0,0.4174
1191.0,0.3771
1192.0,0.4251
1193.0,0.4009
1194.0,0.4175
1195.0,0.3819
1196.0,0.3608
1197.0,0.423
1198.0,0.3813
1199.0,0.298
1200.0,0.3956
1201.0,0.3718
1202.0,0.3781
1203.0,0.3697
1204.0,0.3125
1205.0,0.3941
1206.0,0.4483
1207.0,0.3731
1208.0,0.3753
1209.0,0.3844
1210.0,0.4066
1211.0,0.378
1212.0,0.3584
1213.0,0.4263
1214.0,0.3726
1215.0,0.3641
1216.0,0.4266
1217.0,0.4104
1218.0,0.4227
1219.0,0.4143
1220.0,0.4237
1221.0,0.4311
1222.0,0.4178
1223.0,0.4115
1224.0,0.4035
1225.0,0.4274
1226.0,0.4345
1227.0,0.3867
1228.0,0.4397
1229.0,0.4345
1230.0,0.4246
1231.0,0.4459
1232.0,0.4429
1233.0,0.4154
1234.0,0.4482
1235.0,0.4435
1236.0,0.4483
1237.0,0.437
1238.0,0.4468
1239.0,0.441
1240.0,0.4433
1241.0,0.4381
1242.0,0.44
1243.0,0.4366
1244.0,0.4387
1245.0,0.4412
1246.0,0.4387
1247.0,0.4361
1248.0,0.4342
1249.0,0.4371
1250.0,0.4334
1251.0,0.4259
1252.0,0.4285
1253.0,0.4205
1254.0,0.4129
1255.0,0.4269
1256.0,0.4066
1257.0,0.4027
1258.0,0.4169
1259.0,0.389
1260.0,0.3926
1261.0,0.355
1262.0,0.3364
1263.0,0.3366
1264.0,0.2931
1265.0,0.3348
1266.0,0.3116
1267.0,0.3244
1268.0,0.2961
1269.0,0.1227
1270.0,0.3204
1271.0,0.3559
1272.0,0.3587
1273.0,0.3532
1274.0,0.3567
1275.0,0.3647
1276.0,0.3714
1277.0,0.3779
1278.0,0.3913
1279.0,0.3873
1280.0,0.383
1281.0,0.3684
1282.0,0.3598
1283.0,0.3865
1284.0,0.3949
1285.0,0.3983
1286.0,0.4064
1287.0,0.3951
1288.0,0.3966
1289.0,0.3743
1290.0,0.3937
1291.0,0.401
1292.0,0.3591
1293.0,0.3891
1294.0,0.3857
1295.0,0.3778
1296.0,0.3502
1297.0,0.3239
1298.0,0.3651
1299.0,0.3912
1300.0,0.3045
1301.0,0.3184
1302.0,0.3644
1303.0,0.3031
1304.0,0.2349
1305.0,0.3558
1306.0,0.353
1307.0,0.2487
1308.0,0.3078
1309.0,0.3461
1310.0,0.2418
1311.0,0.2895
1312.0,0.2785
1313.0,0.2671
1314.0,0.2305
1315.0,0.2224
1316.0,0.2803
1317.0,0.2621
1318.0,0.2951
1319.0,0.2027
1320.0,0.2017
1321.0,0.245
1322.0,0.2421
1323.0,0.16
1324.0,0.2
1325.0,0.2731
1326.0,0.2206
1327.0,0.2064
1328.0,0.1701
1329.0,0.1092
1330.0,0.1521
1331.0,0.07286
1332.0,0.08043
1333.0,0.1154
1334.0,0.1107
1335.0,0.1574
1336.0,0.1132
1337.0,0.09744
1338.0,0.1041
1339.0,0.1061
1340.0,0.1089
1341.0,0.09274
1342.0,0.09925
1343.0,0.04751
1344.0,0.03038
1345.0,0.04223
1346.0,0.01236
1347.0,0.01123
1348.0,0.0002467
1349.0,0.001131
1350.0,0.001388
1351.0,0.0001216
1352.0,7.751e-06
1353.0,1.451e-07
1354.0,1.185e-06
1355.0,7.155e-10
1356.0,7.019e-08
1357.0,1.047e-07
1358.0,9.459e-10
1359.0,1.326e-11
1360.0,2.004e-10
1361.0,3.134e-15
1362.0,2.107e-18
1363.0,8.439e-11
1364.0,5.003e-11
1365.0,4.9980000000000007e-20
1366.0,6.379e-10
1367.0,6.023e-10
1368.0,2.576e-24
1369.0,1.904e-11
1370.0,3.636e-12
1371.0,8.754e-14
1372.0,3.678e-10
1373.0,2.559e-08
1374.0,2.996e-07
1375.0,3.917e-07
1376.0,1.146e-06
1377.0,4.544e-07
1378.0,4.768e-06
1379.0,2.037e-07
1380.0,1.409e-07
1381.0,2.872e-09
1382.0,2.488e-10
1383.0,2.526e-12
1384.0,1.377e-11
1385.0,7.605e-10
1386.0,1.065e-10
1387.0,1.268e-07
1388.0,4.97e-09
1389.0,1.525e-06
1390.0,1.126e-06
1391.0,7.375e-07
1392.0,4.871e-08
1393.0,3.869e-07
1394.0,3.282e-08
1395.0,1.327e-10
1396.0,8.727e-15
1397.0,1.105e-07
1398.0,4.479e-06
1399.0,3.138e-06
1400.0,1.047e-15
1401.0,2.385e-14
1402.0,4.256e-05
1403.0,3.812e-05
1404.0,9.622e-06
1405.0,2.961e-11
1406.0,1.421e-05
1407.0,2.816e-06
1408.0,1.315e-05
1409.0,1.964e-06
1410.0,3.637e-06
1411.0,3.623e-05
1412.0,7.206e-05
1413.0,0.001743
1414.0,3.305e-06
1415.0,1.152e-06
1416.0,0.006076
1417.0,0.001082
1418.0,0.0008676
1419.0,0.000119
1420.0,0.0005207
1421.0,0.0007393
1422.0,0.007916
1423.0,0.0014
1424.0,0.003052
1425.0,0.003669
1426.0,0.005735
1427.0,0.01351
1428.0,0.0002029
1429.0,0.008067
1430.0,0.01962
1431.0,0.02304
1432.0,0.0001548
1433.0,0.01279
1434.0,0.005644
1435.0,0.003225
1436.0,0.00972
1437.0,0.007651
1438.0,0.002342
1439.0,0.01457
1440.0,0.01153
1441.0,0.006437
1442.0,0.006631
1443.0,0.01171
1444.0,0.01967
1445.0,0.01146
1446.0,0.004084
1447.0,0.007555
1448.0,0.0518
1449.0,0.04149
1450.0,0.006033
1451.0,0.001955
1452.0,0.01973
1453.0,0.02796
1454.0,0.07062
1455.0,0.02497
1456.0,0.03174
1457.0,0.05328
1458.0,0.07702
1459.0,0.0901
1460.0,0.03975
1461.0,0.03443
1462.0,0.06372
1463.0,0.01474
1464.0,0.08723
1465.0,0.04956
1466.0,0.02065
1467.0,0.00818
1468.0,0.02748
1469.0,0.03952
1470.0,0.01084
1471.0,0.003864
1472.0,0.01017
1473.0,0.02292
1474.0,0.04684
1475.0,0.1128
1476.0,0.02628
1477.0,0.02393
1478.0,0.02789
1479.0,0.06301
1480.0,0.02066
1481.0,0.05642
1482.0,0.02406
1483.0,0.08255
1484.0,0.08386
1485.0,0.06983
1486.0,0.06242
1487.0,0.02004
1488.0,0.05075
1489.0,0.1271
1490.0,0.1216
1491.0,0.147
1492.0,0.1001
1493.0,0.1205
1494.0,0.1511
1495.0,0.1294
1496.0,0.1173
1497.0,0.1944
1498.0,0.1433
1499.0,0.1745
1500.0,0.2196
1501.0,0.2273
1502.0,0.1903
1503.0,0.1471
1504.0,0.1078
1505.0,0.1418
1506.0,0.2356
1507.0,0.2225
1508.0,0.2124
1509.0,0.1423
1510.0,0.2487
1511.0,0.2332
1512.0,0.2379
1513.0,0.2028
1514.0,0.184
1515.0,0.2465
1516.0,0.2328
1517.0,0.2205
1518.0,0.2226
1519.0,0.2123
1520.0,0.2366
1521.0,0.2683
1522.0,0.2451
1523.0,0.2732
1524.0,0.2591
1525.0,0.2396
1526.0,0.2451
1527.0,0.2448
1528.0,0.2708
1529.0,0.2529
1530.0,0.2456
1531.0,0.2543
1532.0,0.2725
1533.0,0.274
1534.0,0.268
1535.0,0.2642
1536.0,0.2717
1537.0,0.2639
1538.0,0.27
1539.0,0.2639
1540.0,0.2668
1541.0,0.2682
1542.0,0.2635
1543.0,0.2703
1544.0,0.2651
1545.0,0.273
1546.0,0.2671
1547.0,0.2646
1548.0,0.2647
1549.0,0.2677
1550.0,0.2655
1551.0,0.2671
1552.0,0.2636
1553.0,0.2639
1554.0,0.2611
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2639
1561.0,0.2658
1562.0,0.2616
1563.0,0.2598
1564.0,0.2608
1565.0,0.262
1566.0,0.2581
1567.0,0.2589
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2484
1575.0,0.2451
1576.0,0.2404
1577.0,0.234
1578.0,0.2451
1579.0,0.246
1580.0,0.2487
1581.0,0.2451
1582.0,0.2405
1583.0,0.2411
1584.0,0.2475
1585.0,0.2506
1586.0,0.2471
1587.0,0.2432
1588.0,0.2379
1589.0,0.2306
1590.0,0.2352
1591.0,0.2413
1592.0,0.2474
1593.0,0.2524
1594.0,0.2512
1595.0,0.2485
1596.0,0.2409
1597.0,0.2461
1598.0,0.2508
1599.0,0.248
1600.0,0.2467
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2392
1615.0,0.234
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2335
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2358
1625.0,0.235
1626.0,0.2353
1627.0,0.2374
1628.0,0.2363
1629.0,0.2347
1630.0,0.233
1631.0,0.2306
1632.0,0.2307
1633.0,0.2214
1634.0,0.2292
1635.0,0.2229
1636.0,0.2231
1637.0,0.2216
1638.0,0.2034
1639.0,0.2166
1640.0,0.2008
1641.0,0.2143
1642.0,0.2199
1643.0,0.1988
1644.0,0.2203
1645.0,0.2088
1646.0,0.1991
1647.0,0.2236
1648.0,0.1989
1649.0,0.2163
1650.0,0.2186
1651.0,0.1924
1652.0,0.2147
1653.0,0.2182
1654.0,0.199
1655.0,0.2183
1656.0,0.2116
