interpolation:linear
wavelength,value
352.0,0.2952
352.5,0.2305
353.0,0.2905
353.5,0.3108
354.0,0.3227
354.5,0.3274
355.0,0.3264
355.5,0.295
356.0,0.3088
356.5,0.2637
357.0,0.218
357.5,0.2669
358.0,0.2116
358.5,0.1809
359.0,0.2531
359.5,0.3225
360.0,0.342
360.5,0.2735
361.0,0.2494
361.5,0.2874
362.0,0.2487
362.5,0.3444
363.0,0.3095
363.5,0.2853
364.0,0.349
364.5,0.2985
365.0,0.3041
365.5,0.3818
366.0,0.4047
366.5,0.3805
367.0,0.3707
367.5,0.3848
368.0,0.3369
368.5,0.3401
369.0,0.3674
369.5,0.3918
370.0,0.4178
370.5,0.3244
371.0,0.3468
371.5,0.434
372.0,0.2882
372.5,0.3457
373.0,0.3518
373.5,0.229
374.0,0.3329
374.5,0.2758
375.0,0.2682
375.5,0.4005
376.0,0.3321
376.5,0.3443
377.0,0.3647
377.5,0.4268
378.0,0.4628
378.5,0.4375
379.0,0.3612
379.5,0.33
380.0,0.3432
380.5,0.4158
381.0,0.4169
381.5,0.3307
382.0,0.2938
382.5,0.2506
383.0,0.2322
383.5,0.2237
384.0,0.2469
384.5,0.3632
385.0,0.3604
385.5,0.3358
386.0,0.2877
386.5,0.3781
387.0,0.3143
387.5,0.3531
388.0,0.3261
388.5,0.3225
389.0,0.3483
389.5,0.422
390.0,0.4237
390.5,0.3901
391.0,0.4593
391.5,0.4686
392.0,0.3948
392.5,0.3537
393.0,0.1969
393.5,0.1432
394.0,0.2914
394.5,0.3707
395.0,0.4525
395.5,0.4597
396.0,0.3987
396.5,0.2332
397.0,0.1751
397.5,0.3562
398.0,0.4989
398.5,0.5158
399.0,0.5589
399.5,0.5573
400.0,0.5787
401.0,0.5861
402.0,0.6188
403.0,0.5883
404.0,0.5796
405.0,0.5798
406.0,0.5708
407.0,0.5621
408.0,0.5842
409.0,0.6256
410.0,0.547
411.0,0.5929
412.0,0.6373
413.0,0.6217
414.0,0.6298
415.0,0.6319
416.0,0.6434
417.0,0.6278
418.0,0.6165
419.0,0.625
420.0,0.6225
421.0,0.6516
422.0,0.6196
423.0,0.6056
424.0,0.6407
425.0,0.6399
426.0,0.6238
427.0,0.6124
428.0,0.5967
429.0,0.5656
430.0,0.4953
431.0,0.491
432.0,0.6343
433.0,0.6381
434.0,0.5927
435.0,0.6191
436.0,0.698
437.0,0.6891
438.0,0.6278
439.0,0.6491
440.0,0.6702
441.0,0.6948
442.0,0.7454
443.0,0.726
444.0,0.7421
445.0,0.7261
446.0,0.6935
447.0,0.7502
448.0,0.7618
449.0,0.7654
450.0,0.7871
451.0,0.8165
452.0,0.7869
453.0,0.7404
454.0,0.7733
455.0,0.7782
456.0,0.7969
457.0,0.8103
458.0,0.7825
459.0,0.7787
460.0,0.7807
461.0,0.7989
462.0,0.8054
463.0,0.7999
464.0,0.7871
465.0,0.7777
466.0,0.7856
467.0,0.7711
468.0,0.7803
469.0,0.7844
470.0,0.7594
471.0,0.7586
472.0,0.7993
473.0,0.789
474.0,0.7899
475.0,0.7964
476.0,0.7722
477.0,0.7741
478.0,0.7958
479.0,0.7912
480.0,0.793
481.0,0.8082
482.0,0.8128
483.0,0.8034
484.0,0.7872
485.0,0.7503
486.0,0.6562
487.0,0.688
488.0,0.7548
489.0,0.757
490.0,0.7966
491.0,0.7831
492.0,0.7396
493.0,0.7639
494.0,0.7716
495.0,0.7782
496.0,0.7831
497.0,0.7952
498.0,0.758
499.0,0.7676
500.0,0.745
501.0,0.7311
502.0,0.7204
503.0,0.7492
504.0,0.7287
505.0,0.756
506.0,0.7804
507.0,0.7427
508.0,0.72
509.0,0.7406
510.0,0.737
511.0,0.757
512.0,0.7654
513.0,0.7245
514.0,0.7197
515.0,0.7126
516.0,0.7108
517.0,0.6317
518.0,0.6641
519.0,0.6965
520.0,0.7218
521.0,0.7286
522.0,0.7291
523.0,0.7159
524.0,0.7413
525.0,0.7496
526.0,0.716
527.0,0.6744
528.0,0.713
529.0,0.7514
530.0,0.7404
531.0,0.7513
532.0,0.7254
533.0,0.7042
534.0,0.7251
535.0,0.7411
536.0,0.7481
537.0,0.7188
538.0,0.7315
539.0,0.7254
540.0,0.6954
541.0,0.6996
542.0,0.7213
543.0,0.714
544.0,0.726
545.0,0.7239
546.0,0.7267
547.0,0.7267
548.0,0.7182
549.0,0.7205
550.0,0.729
551.0,0.7203
552.0,0.7253
553.0,0.7122
554.0,0.7292
555.0,0.7306
556.0,0.721
557.0,0.6985
558.0,0.693
559.0,0.6798
560.0,0.6881
561.0,0.6968
562.0,0.6915
563.0,0.7101
564.0,0.6905
565.0,0.6843
566.0,0.674
567.0,0.6865
568.0,0.6796
569.0,0.6619
570.0,0.6619
571.0,0.6584
572.0,0.6731
573.0,0.6801
574.0,0.6778
575.0,0.6647
576.0,0.6587
577.0,0.666
578.0,0.6565
579.0,0.6598
580.0,0.6734
581.0,0.6778
582.0,0.6913
583.0,0.6936
584.0,0.7001
585.0,0.6832
586.0,0.6692
587.0,0.6834
588.0,0.6648
589.0,0.5853
590.0,0.6124
591.0,0.6502
592.0,0.6407
593.0,0.6519
594.0,0.6467
595.0,0.6293
596.0,0.6572
597.0,0.6494
598.0,0.6486
599.0,0.6496
600.0,0.6514
601.0,0.6466
602.0,0.6423
603.0,0.6532
604.0,0.6642
605.0,0.6609
606.0,0.6586
607.0,0.6654
608.0,0.6584
609.0,0.6598
610.0,0.6555
611.0,0.6591
612.0,0.6574
613.0,0.6492
614.0,0.6407
615.0,0.6549
616.0,0.6335
617.0,0.6324
618.0,0.6569
619.0,0.6504
620.0,0.6545
621.0,0.6549
622.0,0.6469
623.0,0.6368
624.0,0.6262
625.0,0.6248
626.0,0.6339
627.0,0.6403
628.0,0.5895
629.0,0.6222
630.0,0.6076
631.0,0.6242
632.0,0.6173
633.0,0.6373
634.0,0.632
635.0,0.6423
636.0,0.6344
637.0,0.6452
638.0,0.652
639.0,0.6451
640.0,0.6392
641.0,0.6391
642.0,0.6365
643.0,0.6451
644.0,0.6434
645.0,0.6443
646.0,0.6282
647.0,0.6184
648.0,0.6189
649.0,0.6067
650.0,0.6126
651.0,0.6398
652.0,0.61
653.0,0.6314
654.0,0.6247
655.0,0.5998
656.0,0.5327
657.0,0.5472
658.0,0.6142
659.0,0.619
660.0,0.6218
661.0,0.6262
662.0,0.6269
663.0,0.6148
664.0,0.6229
665.0,0.6241
666.0,0.6248
667.0,0.6246
668.0,0.6252
669.0,0.6351
670.0,0.6325
671.0,0.6325
672.0,0.6272
673.0,0.6368
674.0,0.6346
675.0,0.6289
676.0,0.6334
677.0,0.6272
678.0,0.6291
679.0,0.619
680.0,0.6241
681.0,0.62
682.0,0.6192
683.0,0.6181
684.0,0.615
685.0,0.6204
686.0,0.6165
687.0,0.3729
688.0,0.4538
689.0,0.456
690.0,0.4841
691.0,0.5162
692.0,0.5404
693.0,0.5355
694.0,0.5314
695.0,0.5579
696.0,0.5588
697.0,0.5985
698.0,0.5891
699.0,0.5714
700.0,0.5643
701.0,0.5573
702.0,0.5626
703.0,0.5638
704.0,0.584
705.0,0.5849
706.0,0.5852
707.0,0.586
708.0,0.5872
709.0,0.5895
710.0,0.5887
711.0,0.5884
712.0,0.5873
713.0,0.5808
714.0,0.5831
715.0,0.5633
716.0,0.5632
717.0,0.4752
718.0,0.4348
719.0,0.3971
720.0,0.4148
721.0,0.4658
722.0,0.5414
723.0,0.4997
724.0,0.4451
725.0,0.4361
726.0,0.4572
727.0,0.467
728.0,0.4344
729.0,0.4554
730.0,0.4814
731.0,0.4594
732.0,0.4964
733.0,0.5301
734.0,0.5441
735.0,0.5321
736.0,0.5314
737.0,0.5334
738.0,0.545
739.0,0.5343
740.0,0.5492
741.0,0.5444
742.0,0.5455
743.0,0.5596
744.0,0.5584
745.0,0.5588
746.0,0.5614
747.0,0.5627
748.0,0.5615
749.0,0.5552
750.0,0.5549
751.0,0.5493
752.0,0.5517
753.0,0.5545
754.0,0.5557
755.0,0.5526
756.0,0.5524
757.0,0.5532
758.0,0.5462
759.0,0.533
760.0,0.05877
761.0,0.0266
762.0,0.2345
763.0,0.09914
764.0,0.1642
765.0,0.2344
766.0,0.3049
767.0,0.4032
768.0,0.4808
769.0,0.4945
770.0,0.5154
771.0,0.5214
772.0,0.523
773.0,0.5268
774.0,0.5244
775.0,0.5205
776.0,0.5269
777.0,0.52
778.0,0.5168
779.0,0.5172
780.0,0.5144
781.0,0.5149
782.0,0.5182
783.0,0.5092
784.0,0.5117
785.0,0.5078
786.0,0.5132
787.0,0.5027
788.0,0.4956
789.0,0.4953
790.0,0.4798
791.0,0.4862
792.0,0.483
793.0,0.4749
794.0,0.4854
795.0,0.493
796.0,0.4747
797.0,0.4751
798.0,0.492
799.0,0.4883
800.0,0.4791
801.0,0.4768
802.0,0.4755
803.0,0.4715
804.0,0.4725
805.0,0.4719
806.0,0.4867
807.0,0.4805
808.0,0.4811
809.0,0.4709
810.0,0.4662
811.0,0.4651
812.0,0.4497
813.0,0.4392
814.0,0.3797
815.0,0.3777
816.0,0.3508
817.0,0.3578
818.0,0.3429
819.0,0.3891
820.0,0.3643
821.0,0.434
822.0,0.4203
823.0,0.2731
824.0,0.405
825.0,0.4263
826.0,0.4076
827.0,0.4328
828.0,0.3592
829.0,0.4056
830.0,0.3996
831.0,0.4011
832.0,0.3874
833.0,0.416
834.0,0.3987
835.0,0.4436
836.0,0.421
837.0,0.445
838.0,0.4294
839.0,0.4387
840.0,0.4488
841.0,0.4416
842.0,0.4438
843.0,0.4448
844.0,0.4379
845.0,0.4537
846.0,0.4519
847.0,0.4438
848.0,0.4405
849.0,0.428
850.0,0.4101
851.0,0.4336
852.0,0.4309
853.0,0.4152
854.0,0.3581
855.0,0.394
856.0,0.4303
857.0,0.4403
858.0,0.4369
859.0,0.4375
860.0,0.4385
861.0,0.436
862.0,0.443
863.0,0.4534
864.0,0.4308
865.0,0.4271
866.0,0.384
867.0,0.4008
868.0,0.4361
869.0,0.4271
870.0,0.4393
871.0,0.4333
872.0,0.4318
873.0,0.431
874.0,0.4258
875.0,0.4172
876.0,0.4215
877.0,0.4258
878.0,0.4303
879.0,0.4237
880.0,0.4147
881.0,0.4081
882.0,0.4168
883.0,0.4185
884.0,0.4164
885.0,0.4196
886.0,0.3988
887.0,0.4039
888.0,0.4093
889.0,0.4149
890.0,0.4103
891.0,0.4102
892.0,0.3969
893.0,0.3829
894.0,0.3662
895.0,0.3419
896.0,0.3208
897.0,0.2706
898.0,0.2979
899.0,0.2208
900.0,0.3082
901.0,0.2314
902.0,0.2795
903.0,0.2795
904.0,0.3634
905.0,0.3493
906.0,0.3256
907.0,0.2567
908.0,0.2631
909.0,0.2884
910.0,0.2487
911.0,0.2694
912.0,0.2826
913.0,0.2521
914.0,0.2512
915.0,0.2722
916.0,0.2291
917.0,0.2973
918.0,0.2345
919.0,0.3047
920.0,0.3118
921.0,0.3245
922.0,0.2854
923.0,0.3139
924.0,0.2917
925.0,0.2855
926.0,0.2882
927.0,0.3272
928.0,0.2268
929.0,0.2035
930.0,0.1543
931.0,0.1468
932.0,0.0999
933.0,0.07845
934.0,0.03737
935.0,0.08252
936.0,0.04785
937.0,0.04819
938.0,0.06064
939.0,0.1421
940.0,0.1751
941.0,0.1267
942.0,0.1498
943.0,0.09429
944.0,0.1034
945.0,0.1317
946.0,0.06136
947.0,0.1308
948.0,0.09542
949.0,0.1807
950.0,0.04205
951.0,0.1789
952.0,0.08879
953.0,0.1195
954.0,0.152
955.0,0.1215
956.0,0.1221
957.0,0.08836
958.0,0.1799
959.0,0.1365
960.0,0.153
961.0,0.1768
962.0,0.1668
963.0,0.1967
964.0,0.1789
965.0,0.1962
966.0,0.1953
967.0,0.194
968.0,0.2766
969.0,0.2869
970.0,0.2617
971.0,0.3068
972.0,0.292
973.0,0.2469
974.0,0.2335
975.0,0.2451
976.0,0.2287
977.0,0.2683
978.0,0.2515
979.0,0.2656
980.0,0.2485
981.0,0.3052
982.0,0.2891
983.0,0.2761
984.0,0.3177
985.0,0.288
986.0,0.3252
987.0,0.3165
988.0,0.3161
989.0,0.3255
990.0,0.3141
991.0,0.3262
992.0,0.3283
993.0,0.3188
994.0,0.3284
995.0,0.3284
996.0,0.3266
997.0,0.3272
998.0,0.3255
999.0,0.3244
1000.0,0.3216
1001.0,0.3262
1002.0,0.3151
1003.0,0.3203
1004.0,0.3119
1005.0,0.3013
1006.0,0.3127
1007.0,0.3195
1008.0,0.3174
1009.0,0.3153
1010.0,0.3137
1011.0,0.3179
1012.0,0.3148
1013.0,0.3173
1014.0,0.3151
1015.0,0.3129
1016.0,0.3115
1017.0,0.3122
1018.0,0.3113
1019.0,0.3038
1020.0,0.3095
1021.0,0.3092
1022.0,0.3065
1023.0,0.3097
1024.0,0.3048
1025.0,0.3098
1026.0,0.3082
1027.0,0.3076
1028.0,0.3068
1029.0,0.3031
1030.0,0.3055
1031.0,0.3042
1032.0,0.3034
1033.0,0.2988
1034.0,0.2988
1035.0,0.2998
1036.0,0.3012
1037.0,0.2964
1038.0,0.2977
1039.0,0.2974
1040.0,0.2962
1041.0,0.2973
1042.0,0.2952
1043.0,0.2943
1044.0,0.2952
1045.0,0.2912
1046.0,0.2879
1047.0,0.2904
1048.0,0.292
1049.0,0.2908
1050.0,0.2894
1051.0,0.2889
1052.0,0.2877
1053.0,0.2853
1054.0,0.2858
1055.0,0.2858
1056.0,0.2847
1057.0,0.2837
1058.0,0.2766
1059.0,0.2768
1060.0,0.2763
1061.0,0.2759
1062.0,0.2772
1063.0,0.2744
1064.0,0.2776
1065.0,0.2753
1066.0,0.2701
1067.0,0.2735
1068.0,0.2673
1069.0,0.2593
1070.0,0.2678
1071.0,0.2728
1072.0,0.269
1073.0,0.2653
1074.0,0.273
1075.0,0.257
1076.0,0.2726
1077.0,0.2665
1078.0,0.2609
1079.0,0.2686
1080.0,0.2624
1081.0,0.2529
1082.0,0.2589
1083.0,0.2601
1084.0,0.2518
1085.0,0.2632
1086.0,0.237
1087.0,0.2468
1088.0,0.2595
1089.0,0.2494
1090.0,0.2427
1091.0,0.2581
1092.0,0.2579
1093.0,0.2127
1094.0,0.2352
1095.0,0.2222
1096.0,0.211
1097.0,0.2519
1098.0,0.2069
1099.0,0.2168
1100.0,0.1991
1101.0,0.2023
1102.0,0.1916
1103.0,0.1886
1104.0,0.189
1105.0,0.2113
1106.0,0.1519
1107.0,0.1988
1108.0,0.1627
1109.0,0.1642
1110.0,0.1961
1111.0,0.1254
1112.0,0.1633
1113.0,0.09632
1114.0,0.1082
1115.0,0.0893
1116.0,0.06697
1117.0,0.02037
1118.0,0.07416
1119.0,0.03315
1120.0,0.04134
1121.0,0.05695
1122.0,0.02096
1123.0,0.03752
1124.0,0.03162
1125.0,0.04215
1126.0,0.01179
1127.0,0.04782
1128.0,0.02537
1129.0,0.0273
1130.0,0.01702
1131.0,0.09905
1132.0,0.07609
1133.0,0.04371
1134.0,0.008986
1135.0,0.003508
1136.0,0.03491
1137.0,0.09563
1138.0,0.06656
1139.0,0.1086
1140.0,0.08716
1141.0,0.06334
1142.0,0.07466
1143.0,0.11
1144.0,0.03414
1145.0,0.04221
1146.0,0.04547
1147.0,0.01309
1148.0,0.09485
1149.0,0.07304
1150.0,0.03737
1151.0,0.06601
1152.0,0.08448
1153.0,0.08484
1154.0,0.04076
1155.0,0.1131
1156.0,0.1
1157.0,0.1156
1158.0,0.1142
1159.0,0.1254
1160.0,0.105
1161.0,0.1345
1162.0,0.1348
1163.0,0.1909
1164.0,0.1605
1165.0,0.1483
1166.0,0.1497
1167.0,0.1646
1168.0,0.1657
1169.0,0.1706
1170.0,0.188
1171.0,0.1832
1172.0,0.1881
1173.0,0.1877
1174.0,0.1278
1175.0,0.1847
1176.0,0.2065
1177.0,0.1959
1178.0,0.1425
1179.0,0.2082
1180.0,0.1822
1181.0,0.1882
1182.0,0.1247
1183.0,0.1861
1184.0,0.1727
1185.0,0.1651
1186.0,0.2009
1187.0,0.1897
1188.0,0.1261
1189.0,0.1765
1190.0,0.1966
1191.0,0.1836
1192.0,0.1996
1193.0,0.1903
1194.0,0.1968
1195.0,0.184
1196.0,0.176
1197.0,0.1979
1198.0,0.1798
1199.0,0.1485
1200.0,0.1877
1201.0,0.1795
1202.0,0.1796
1203.0,0.1776
1204.0,0.1532
1205.0,0.1851
1206.0,0.2067
1207.0,0.1786
1208.0,0.1771
1209.0,0.1811
1210.0,0.1896
1211.0,0.179
1212.0,0.1746
1213.0,0.1988
1214.0,0.1797
1215.0,0.176
1216.0,0.1984
1217.0,0.1923
1218.0,0.1967
1219.0,0.1938
1220.0,0.197
1221.0,0.1994
1222.0,0.1938
1223.0,0.1917
1224.0,0.1897
1225.0,0.198
1226.0,0.2
1227.0,0.1823
1228.0,0.2015
1229.0,0.2
1230.0,0.1962
1231.0,0.2032
1232.0,0.2019
1233.0,0.1931
1234.0,0.2034
1235.0,0.2018
1236.0,0.2035
1237.0,0.1999
1238.0,0.2029
1239.0,0.2002
1240.0,0.2011
1241.0,0.1997
1242.0,0.1997
1243.0,0.1981
1244.0,0.1993
1245.0,0.2003
1246.0,0.1991
1247.0,0.1982
1248.0,0.1978
1249.0,0.1987
1250.0,0.1973
1251.0,0.1945
1252.0,0.1949
1253.0,0.1927
1254.0,0.1903
1255.0,0.1945
1256.0,0.1879
1257.0,0.1866
1258.0,0.191
1259.0,0.1822
1260.0,0.1834
1261.0,0.1708
1262.0,0.1645
1263.0,0.1647
1264.0,0.1492
1265.0,0.1637
1266.0,0.1559
1267.0,0.1597
1268.0,0.1497
1269.0,0.08169
1270.0,0.1587
1271.0,0.1705
1272.0,0.1713
1273.0,0.1693
1274.0,0.1702
1275.0,0.173
1276.0,0.1752
1277.0,0.1769
1278.0,0.1813
1279.0,0.1795
1280.0,0.1774
1281.0,0.1697
1282.0,0.1642
1283.0,0.1767
1284.0,0.1808
1285.0,0.1821
1286.0,0.1849
1287.0,0.1813
1288.0,0.1815
1289.0,0.1743
1290.0,0.18
1291.0,0.1828
1292.0,0.1691
1293.0,0.1786
1294.0,0.1772
1295.0,0.1755
1296.0,0.1659
1297.0,0.1557
1298.0,0.1702
1299.0,0.1791
1300.0,0.1472
1301.0,0.1525
1302.0,0.1698
1303.0,0.1457
1304.0,0.1202
1305.0,0.166
1306.0,0.1657
1307.0,0.1243
1308.0,0.1466
1309.0,0.1639
1310.0,0.1216
1311.0,0.1397
1312.0,0.1352
1313.0,0.1318
1314.0,0.1165
1315.0,0.114
1316.0,0.1367
1317.0,0.1289
1318.0,0.1419
1319.0,0.1059
1320.0,0.1037
1321.0,0.1225
1322.0,0.1228
1323.0,0.0884
1324.0,0.1041
1325.0,0.1343
1326.0,0.1127
1327.0,0.1068
1328.0,0.09075
1329.0,0.06461
1330.0,0.08591
1331.0,0.04785
1332.0,0.05069
1333.0,0.07138
1334.0,0.06277
1335.0,0.08787
1336.0,0.06728
1337.0,0.0586
1338.0,0.06328
1339.0,0.06359
1340.0,0.063
1341.0,0.05882
1342.0,0.06207
1343.0,0.03719
1344.0,0.02268
1345.0,0.03268
1346.0,0.01352
1347.0,0.01328
1348.0,0.0005743
1349.0,0.002297
1350.0,0.002575
1351.0,0.0004316
1352.0,7.466e-05
1353.0,2.549e-06
1354.0,1.175e-05
1355.0,3.88e-08
1356.0,1.22e-06
1357.0,1.867e-06
1358.0,4.765e-08
1359.0,3.026e-09
1360.0,1.706e-08
1361.0,4.993e-12
1362.0,8.703e-15
1363.0,1.763e-08
1364.0,7.468e-09
1365.0,1.75e-15
1366.0,9.201e-08
1367.0,4.507e-08
1368.0,7.525e-18
1369.0,2.737e-09
1370.0,1.013e-09
1371.0,4.234e-11
1372.0,2.517e-08
1373.0,7.914e-07
1374.0,5.045e-06
1375.0,8.71e-06
1376.0,1.078e-05
1377.0,4.64e-06
1378.0,5.011e-05
1379.0,1.954e-06
1380.0,2.266e-06
1381.0,5.104e-08
1382.0,2.081e-08
1383.0,2.544e-10
1384.0,2.727e-09
1385.0,2.791e-08
1386.0,1.497e-08
1387.0,4.137e-06
1388.0,8.897e-08
1389.0,2.059e-05
1390.0,1.732e-05
1391.0,1.105e-05
1392.0,6.747e-07
1393.0,4.202e-06
1394.0,1.249e-06
1395.0,6.803e-09
1396.0,8.5e-12
1397.0,1.481e-06
1398.0,5.372e-05
1399.0,3.477e-05
1400.0,2.588e-12
1401.0,1.733e-11
1402.0,0.0001569
1403.0,0.000179
1404.0,5.214e-05
1405.0,2.577e-09
1406.0,0.000115
1407.0,1.205e-05
1408.0,9.717e-05
1409.0,2.504e-05
1410.0,2.481e-05
1411.0,0.0001606
1412.0,0.0002461
1413.0,0.003568
1414.0,2.035e-05
1415.0,8.693e-06
1416.0,0.00749
1417.0,0.001804
1418.0,0.001912
1419.0,0.0002811
1420.0,0.001158
1421.0,0.001303
1422.0,0.009841
1423.0,0.001802
1424.0,0.003531
1425.0,0.004902
1426.0,0.006211
1427.0,0.01282
1428.0,0.0005178
1429.0,0.008819
1430.0,0.01706
1431.0,0.01926
1432.0,0.0004009
1433.0,0.01158
1434.0,0.00556
1435.0,0.00449
1436.0,0.01026
1437.0,0.007928
1438.0,0.002917
1439.0,0.01464
1440.0,0.01103
1441.0,0.007498
1442.0,0.008286
1443.0,0.01181
1444.0,0.01734
1445.0,0.0122
1446.0,0.005085
1447.0,0.00829
1448.0,0.03737
1449.0,0.03117
1450.0,0.006262
1451.0,0.002285
1452.0,0.01723
1453.0,0.02337
1454.0,0.04646
1455.0,0.01959
1456.0,0.0256
1457.0,0.03771
1458.0,0.04823
1459.0,0.05658
1460.0,0.02754
1461.0,0.02694
1462.0,0.04291
1463.0,0.01206
1464.0,0.05404
1465.0,0.03187
1466.0,0.01806
1467.0,0.008363
1468.0,0.0223
1469.0,0.02899
1470.0,0.01171
1471.0,0.004024
1472.0,0.01112
1473.0,0.01951
1474.0,0.03225
1475.0,0.06715
1476.0,0.02036
1477.0,0.01979
1478.0,0.01986
1479.0,0.04095
1480.0,0.01708
1481.0,0.03829
1482.0,0.01768
1483.0,0.05181
1484.0,0.04998
1485.0,0.04308
1486.0,0.04122
1487.0,0.01634
1488.0,0.03303
1489.0,0.0716
1490.0,0.06688
1491.0,0.07803
1492.0,0.05975
1493.0,0.06782
1494.0,0.07955
1495.0,0.06977
1496.0,0.06458
1497.0,0.09528
1498.0,0.07462
1499.0,0.08867
1500.0,0.1055
1501.0,0.1106
1502.0,0.09277
1503.0,0.07606
1504.0,0.05895
1505.0,0.07325
1506.0,0.1118
1507.0,0.1068
1508.0,0.1018
1509.0,0.07403
1510.0,0.1167
1511.0,0.1118
1512.0,0.1117
1513.0,0.09996
1514.0,0.09242
1515.0,0.1151
1516.0,0.1096
1517.0,0.1061
1518.0,0.1062
1519.0,0.103
1520.0,0.1123
1521.0,0.122
1522.0,0.1146
1523.0,0.1239
1524.0,0.1193
1525.0,0.113
1526.0,0.1151
1527.0,0.1143
1528.0,0.1233
1529.0,0.1164
1530.0,0.114
1531.0,0.1176
1532.0,0.1233
1533.0,0.1235
1534.0,0.1213
1535.0,0.1204
1536.0,0.123
1537.0,0.1201
1538.0,0.1218
1539.0,0.1196
1540.0,0.1202
1541.0,0.1211
1542.0,0.1196
1543.0,0.122
1544.0,0.1204
1545.0,0.123
1546.0,0.1209
1547.0,0.1193
1548.0,0.1193
1549.0,0.1205
1550.0,0.1196
1551.0,0.1204
1552.0,0.1193
1553.0,0.1188
1554.0,0.1178
1555.0,0.1181
1556.0,0.118
1557.0,0.1195
1558.0,0.1188
1559.0,0.1181
1560.0,0.1189
1561.0,0.1197
1562.0,0.1181
1563.0,0.1172
1564.0,0.1177
1565.0,0.118
1566.0,0.1164
1567.0,0.1166
1568.0,0.1153
1569.0,0.1161
1570.0,0.1171
1571.0,0.1179
1572.0,0.1171
1573.0,0.1163
1574.0,0.1121
1575.0,0.1107
1576.0,0.109
1577.0,0.1061
1578.0,0.1114
1579.0,0.1122
1580.0,0.1132
1581.0,0.1116
1582.0,0.1093
1583.0,0.1098
1584.0,0.112
1585.0,0.1132
1586.0,0.1118
1587.0,0.11
1588.0,0.107
1589.0,0.1037
1590.0,0.106
1591.0,0.1086
1592.0,0.1117
1593.0,0.1136
1594.0,0.1133
1595.0,0.1119
1596.0,0.1086
1597.0,0.1112
1598.0,0.1129
1599.0,0.1116
1600.0,0.1109
1601.0,0.1093
1602.0,0.1096
1603.0,0.1108
1604.0,0.11
1605.0,0.1099
1606.0,0.1087
1607.0,0.1096
1608.0,0.1095
1609.0,0.1066
1610.0,0.1044
1611.0,0.1062
1612.0,0.1075
1613.0,0.1076
1614.0,0.1077
1615.0,0.1053
1616.0,0.1036
1617.0,0.1056
1618.0,0.1075
1619.0,0.1054
1620.0,0.1032
1621.0,0.1044
1622.0,0.106
1623.0,0.1076
1624.0,0.1063
1625.0,0.1059
1626.0,0.1061
1627.0,0.107
1628.0,0.1066
1629.0,0.1057
