interpolation:linear
wavelength,value
339.5,0.08919
340.0,0.1031
340.5,0.0931
341.0,0.09178
341.5,0.08438
342.0,0.1008
342.5,0.09423
343.0,0.1033
343.5,0.09696
344.0,0.0707
344.5,0.07203
345.0,0.09543
345.5,0.09743
346.0,0.08277
346.5,0.09364
347.0,0.1002
347.5,0.08082
348.0,0.09219
348.5,0.09213
349.0,0.08538
349.5,0.08437
350.0,0.1042
350.5,0.1097
351.0,0.09774
351.5,0.09458
352.0,0.1016
352.5,0.07925
353.0,0.09975
353.5,0.1066
354.0,0.1105
354.5,0.1119
355.0,0.1112
355.5,0.1003
356.0,0.1049
356.5,0.08938
357.0,0.07371
357.5,0.09009
358.0,0.07129
358.5,0.06082
359.0,0.08489
359.5,0.1079
360.0,0.1142
360.5,0.09114
361.0,0.08297
361.5,0.09539
362.0,0.08236
362.5,0.1138
363.0,0.102
363.5,0.09381
364.0,0.1145
364.5,0.0977
365.0,0.09931
365.5,0.1244
366.0,0.1316
366.5,0.1234
367.0,0.12
367.5,0.1243
368.0,0.1085
368.5,0.1093
369.0,0.1178
369.5,0.1254
370.0,0.1334
370.5,0.1033
371.0,0.1102
371.5,0.1376
372.0,0.09116
372.5,0.1091
373.0,0.1108
373.5,0.07192
374.0,0.1043
374.5,0.08621
375.0,0.08363
375.5,0.1246
376.0,0.1031
376.5,0.1066
377.0,0.1127
377.5,0.1315
378.0,0.1423
378.5,0.1342
379.0,0.1105
379.5,0.1007
380.0,0.1045
380.5,0.1263
381.0,0.1263
381.5,0.09992
382.0,0.08855
382.5,0.07532
383.0,0.06958
383.5,0.06688
384.0,0.07362
384.5,0.1081
385.0,0.1069
385.5,0.09938
386.0,0.08493
386.5,0.1113
387.0,0.0923
387.5,0.1034
388.0,0.09529
388.5,0.09399
389.0,0.1012
389.5,0.1223
390.0,0.1225
390.5,0.1125
391.0,0.1321
391.5,0.1345
392.0,0.113
392.5,0.1009
393.0,0.05603
393.5,0.04064
394.0,0.08251
394.5,0.1047
395.0,0.1274
395.5,0.1292
396.0,0.1117
396.5,0.06517
397.0,0.04879
397.5,0.09901
398.0,0.1383
398.5,0.1426
399.0,0.1541
399.5,0.1533
400.0,0.1588
401.0,0.1562
402.0,0.164
403.0,0.155
404.0,0.1519
405.0,0.1511
406.0,0.148
407.0,0.1448
408.0,0.1497
409.0,0.1594
410.0,0.1386
411.0,0.1494
412.0,0.1597
413.0,0.1549
414.0,0.1561
415.0,0.1556
416.0,0.1575
417.0,0.1528
418.0,0.1492
419.0,0.1504
420.0,0.1489
421.0,0.1549
422.0,0.1464
423.0,0.1421
424.0,0.1494
425.0,0.1483
426.0,0.1437
427.0,0.1403
428.0,0.136
429.0,0.1282
430.0,0.1116
431.0,0.1099
432.0,0.141
433.0,0.141
434.0,0.1302
435.0,0.1352
436.0,0.1516
437.0,0.1487
438.0,0.1346
439.0,0.1382
440.0,0.1417
441.0,0.1459
442.0,0.1554
443.0,0.1505
444.0,0.153
445.0,0.1489
446.0,0.1415
447.0,0.1521
448.0,0.1535
449.0,0.1531
450.0,0.1563
451.0,0.1611
452.0,0.1543
453.0,0.1444
454.0,0.1499
455.0,0.1498
456.0,0.1523
457.0,0.1536
458.0,0.1472
459.0,0.1453
460.0,0.1445
461.0,0.1468
462.0,0.1471
463.0,0.1454
464.0,0.1424
465.0,0.1401
466.0,0.1407
467.0,0.1372
468.0,0.1378
469.0,0.1374
470.0,0.1321
471.0,0.1312
472.0,0.1375
473.0,0.1349
474.0,0.1342
475.0,0.1343
476.0,0.1291
477.0,0.1283
478.0,0.1307
479.0,0.1286
480.0,0.1277
481.0,0.1289
482.0,0.1287
483.0,0.1264
484.0,0.1233
485.0,0.117
486.0,0.1019
487.0,0.1062
488.0,0.1158
489.0,0.1153
490.0,0.1204
491.0,0.1175
492.0,0.1102
493.0,0.1131
494.0,0.1136
495.0,0.1138
496.0,0.1137
497.0,0.1145
498.0,0.1081
499.0,0.1084
500.0,0.1042
501.0,0.1012
502.0,0.09858
503.0,0.1015
504.0,0.09782
505.0,0.1006
506.0,0.1032
507.0,0.09759
508.0,0.09411
509.0,0.09632
510.0,0.09534
511.0,0.09734
512.0,0.09772
513.0,0.09179
514.0,0.09044
515.0,0.08884
516.0,0.08794
517.0,0.07756
518.0,0.08094
519.0,0.08425
520.0,0.08661
521.0,0.08669
522.0,0.086
523.0,0.08377
524.0,0.08592
525.0,0.08605
526.0,0.0814
527.0,0.07589
528.0,0.07942
529.0,0.08293
530.0,0.081
531.0,0.08147
532.0,0.07803
533.0,0.0752
534.0,0.07692
535.0,0.07815
536.0,0.07841
537.0,0.07486
538.0,0.07568
539.0,0.07453
540.0,0.07093
541.0,0.07079
542.0,0.07237
543.0,0.07103
544.0,0.0717
545.0,0.07098
546.0,0.07074
547.0,0.0702
548.0,0.06888
549.0,0.06862
550.0,0.06895
551.0,0.06762
552.0,0.0676
553.0,0.0659
554.0,0.06697
555.0,0.06658
556.0,0.06518
557.0,0.0626
558.0,0.06154
559.0,0.0598
560.0,0.05998
561.0,0.06017
562.0,0.05915
563.0,0.0602
564.0,0.05806
565.0,0.05708
566.0,0.05578
567.0,0.05635
568.0,0.05535
569.0,0.0535
570.0,0.05309
571.0,0.05239
572.0,0.05316
573.0,0.05335
574.0,0.05285
575.0,0.05155
576.0,0.05081
577.0,0.05112
578.0,0.05016
579.0,0.05019
580.0,0.05101
581.0,0.05111
582.0,0.05189
583.0,0.05183
584.0,0.05208
585.0,0.05057
586.0,0.04924
587.0,0.04999
588.0,0.04835
589.0,0.0423
590.0,0.04399
591.0,0.0464
592.0,0.04538
593.0,0.0458
594.0,0.04504
595.0,0.04346
596.0,0.04503
597.0,0.04412
598.0,0.04369
599.0,0.0434
600.0,0.04319
601.0,0.04259
602.0,0.04206
603.0,0.04253
604.0,0.04303
605.0,0.04264
606.0,0.04233
607.0,0.04264
608.0,0.04205
609.0,0.04202
610.0,0.04162
611.0,0.04174
612.0,0.04152
613.0,0.04089
614.0,0.04022
615.0,0.04099
616.0,0.03953
617.0,0.03933
618.0,0.04072
619.0,0.04017
620.0,0.04027
621.0,0.04013
622.0,0.03948
623.0,0.0387
624.0,0.03788
625.0,0.03766
626.0,0.03807
627.0,0.03829
628.0,0.03504
629.0,0.03688
630.0,0.03587
631.0,0.03674
632.0,0.0362
633.0,0.03726
634.0,0.03684
635.0,0.03732
636.0,0.03673
637.0,0.03723
638.0,0.03751
639.0,0.03699
640.0,0.03654
641.0,0.0364
642.0,0.03615
643.0,0.03653
644.0,0.03631
645.0,0.03621
646.0,0.03515
647.0,0.03445
648.0,0.03434
649.0,0.03353
650.0,0.03376
651.0,0.03511
652.0,0.0333
653.0,0.03439
654.0,0.03389
655.0,0.03239
656.0,0.02867
657.0,0.02934
658.0,0.03283
659.0,0.03297
660.0,0.03299
661.0,0.03309
662.0,0.033
663.0,0.03224
664.0,0.03256
665.0,0.0325
666.0,0.03242
667.0,0.0323
668.0,0.03223
669.0,0.03261
670.0,0.03235
671.0,0.03224
672.0,0.03187
673.0,0.03226
674.0,0.03202
675.0,0.03161
676.0,0.03171
677.0,0.03129
678.0,0.03127
679.0,0.03066
680.0,0.03078
681.0,0.03045
682.0,0.03028
683.0,0.03009
684.0,0.0298
685.0,0.02993
686.0,0.02962
687.0,0.01784
688.0,0.02145
689.0,0.02146
690.0,0.02268
691.0,0.02412
692.0,0.02521
693.0,0.02488
694.0,0.0246
695.0,0.02577
696.0,0.02571
697.0,0.02753
698.0,0.02699
699.0,0.02601
700.0,0.02557
701.0,0.02514
702.0,0.02529
703.0,0.02525
704.0,0.02607
705.0,0.02599
706.0,0.0259
707.0,0.02583
708.0,0.02576
709.0,0.02577
710.0,0.0256
711.0,0.0255
712.0,0.02537
713.0,0.02496
714.0,0.02493
715.0,0.02394
716.0,0.02383
717.0,0.01987
718.0,0.01806
719.0,0.01636
720.0,0.01706
721.0,0.01913
722.0,0.02232
723.0,0.02041
724.0,0.01801
725.0,0.01759
726.0,0.0184
727.0,0.0187
728.0,0.01731
729.0,0.01809
730.0,0.01907
731.0,0.01809
732.0,0.01953
733.0,0.02082
734.0,0.02129
735.0,0.02071
736.0,0.02059
737.0,0.02057
738.0,0.02098
739.0,0.02046
740.0,0.02095
741.0,0.02068
742.0,0.02063
743.0,0.02105
744.0,0.0209
745.0,0.02082
746.0,0.02081
747.0,0.02077
748.0,0.02062
749.0,0.02029
750.0,0.0202
751.0,0.01992
752.0,0.01993
753.0,0.01995
754.0,0.01991
755.0,0.01972
756.0,0.01963
757.0,0.01958
758.0,0.01924
759.0,0.01865
760.0,0.002619
761.0,0.001386
762.0,0.008189
763.0,0.003936
764.0,0.005954
765.0,0.008069
766.0,0.0102
767.0,0.01338
768.0,0.016
769.0,0.01643
770.0,0.0171
771.0,0.01725
772.0,0.01723
773.0,0.01727
774.0,0.01709
775.0,0.01688
776.0,0.017
777.0,0.01669
778.0,0.01649
779.0,0.01642
780.0,0.01626
781.0,0.01621
782.0,0.01624
783.0,0.0159
784.0,0.01592
785.0,0.01574
786.0,0.01584
787.0,0.01542
788.0,0.01513
789.0,0.01505
790.0,0.01449
791.0,0.01465
792.0,0.0145
793.0,0.01419
794.0,0.01448
795.0,0.01463
796.0,0.01397
797.0,0.01392
798.0,0.01441
799.0,0.01422
800.0,0.01388
801.0,0.01373
802.0,0.01363
803.0,0.01345
804.0,0.01342
805.0,0.01336
806.0,0.01373
807.0,0.01348
808.0,0.01343
809.0,0.01306
810.0,0.01286
811.0,0.01276
812.0,0.01222
813.0,0.01187
814.0,0.01013
815.0,0.01003
816.0,0.009212
817.0,0.009358
818.0,0.008927
819.0,0.01015
820.0,0.009441
821.0,0.01135
822.0,0.01092
823.0,0.006917
824.0,0.01041
825.0,0.01096
826.0,0.0104
827.0,0.01105
828.0,0.009021
829.0,0.01023
830.0,0.01003
831.0,0.01003
832.0,0.009622
833.0,0.01037
834.0,0.00987
835.0,0.01102
836.0,0.01035
837.0,0.01096
838.0,0.0105
839.0,0.0107
840.0,0.0109
841.0,0.01067
842.0,0.01069
843.0,0.01068
844.0,0.01046
845.0,0.0108
846.0,0.01071
847.0,0.01048
848.0,0.01034
849.0,0.009995
850.0,0.00953
851.0,0.01001
852.0,0.009902
853.0,0.009502
854.0,0.008153
855.0,0.008943
856.0,0.009726
857.0,0.009921
858.0,0.009805
859.0,0.009783
860.0,0.009767
861.0,0.009675
862.0,0.009797
863.0,0.009995
864.0,0.00946
865.0,0.009343
866.0,0.008368
867.0,0.008699
868.0,0.009429
869.0,0.009198
870.0,0.009422
871.0,0.009256
872.0,0.009187
873.0,0.009131
874.0,0.008983
875.0,0.008761
876.0,0.008812
877.0,0.008865
878.0,0.008919
879.0,0.008746
880.0,0.008522
881.0,0.008349
882.0,0.008491
883.0,0.008492
884.0,0.008411
885.0,0.008434
886.0,0.00797
887.0,0.008049
888.0,0.008117
889.0,0.008203
890.0,0.008062
891.0,0.008035
892.0,0.007728
893.0,0.007405
894.0,0.007015
895.0,0.006484
896.0,0.006017
897.0,0.005007
898.0,0.005515
899.0,0.004009
900.0,0.005677
901.0,0.004204
902.0,0.005076
903.0,0.005057
904.0,0.006675
905.0,0.006374
906.0,0.005892
907.0,0.004551
908.0,0.004666
909.0,0.005122
910.0,0.004373
911.0,0.004739
912.0,0.004953
913.0,0.004381
914.0,0.004344
915.0,0.004715
916.0,0.00391
917.0,0.005133
918.0,0.003981
919.0,0.005219
920.0,0.005334
921.0,0.005556
922.0,0.00483
923.0,0.005332
924.0,0.004897
925.0,0.004766
926.0,0.004796
927.0,0.005453
928.0,0.003708
929.0,0.003314
930.0,0.002498
931.0,0.002348
932.0,0.001618
933.0,0.001287
934.0,0.0006734
935.0,0.001317
936.0,0.0007936
937.0,0.0008003
938.0,0.0009892
939.0,0.002195
940.0,0.002698
941.0,0.001954
942.0,0.002288
943.0,0.001439
944.0,0.001541
945.0,0.00199
946.0,0.0009502
947.0,0.001972
948.0,0.00142
949.0,0.00271
950.0,0.0006726
951.0,0.002652
952.0,0.001329
953.0,0.001758
954.0,0.002213
955.0,0.001774
956.0,0.001752
957.0,0.001305
958.0,0.002559
959.0,0.001941
960.0,0.002184
961.0,0.002503
962.0,0.00235
963.0,0.00277
964.0,0.002499
965.0,0.002734
966.0,0.002723
967.0,0.00269
968.0,0.003887
969.0,0.004028
970.0,0.003638
971.0,0.004304
972.0,0.004055
973.0,0.003381
974.0,0.003179
975.0,0.00332
976.0,0.003078
977.0,0.003642
978.0,0.003383
979.0,0.003571
980.0,0.00331
981.0,0.004117
982.0,0.003869
983.0,0.003669
984.0,0.00426
985.0,0.003808
986.0,0.004343
987.0,0.004202
988.0,0.004178
989.0,0.004304
990.0,0.00412
991.0,0.004269
992.0,0.004284
993.0,0.004134
994.0,0.004258
995.0,0.004245
996.0,0.004203
997.0,0.004198
998.0,0.004161
999.0,0.004133
1000.0,0.004078
1001.0,0.004125
1002.0,0.003951
1003.0,0.004019
1004.0,0.003893
1005.0,0.003753
1006.0,0.003876
1007.0,0.003947
1008.0,0.003903
1009.0,0.003859
1010.0,0.003824
1011.0,0.003869
1012.0,0.003812
1013.0,0.003833
1014.0,0.003793
1015.0,0.003752
1016.0,0.00372
1017.0,0.003713
1018.0,0.00369
1019.0,0.003581
1020.0,0.00364
1021.0,0.003623
1022.0,0.003575
1023.0,0.003599
1024.0,0.003523
1025.0,0.003576
1026.0,0.003543
1027.0,0.003522
1028.0,0.0035
1029.0,0.003445
1030.0,0.003461
1031.0,0.003432
1032.0,0.00341
1033.0,0.003346
1034.0,0.003334
1035.0,0.003331
1036.0,0.003334
1037.0,0.003268
1038.0,0.00327
1039.0,0.003255
1040.0,0.003229
1041.0,0.003229
1042.0,0.003194
1043.0,0.003171
1044.0,0.00317
1045.0,0.003114
1046.0,0.003066
1047.0,0.003082
1048.0,0.003086
1049.0,0.003063
1050.0,0.003037
1051.0,0.00302
1052.0,0.002995
1053.0,0.002959
1054.0,0.002953
1055.0,0.002941
1056.0,0.002918
1057.0,0.002896
1058.0,0.002813
1059.0,0.002804
1060.0,0.002788
1061.0,0.002773
1062.0,0.002775
1063.0,0.002736
1064.0,0.00276
1065.0,0.002724
1066.0,0.002665
1067.0,0.002688
1068.0,0.002616
1069.0,0.002528
1070.0,0.002601
1071.0,0.002644
1072.0,0.002595
1073.0,0.002551
1074.0,0.002621
1075.0,0.002448
1076.0,0.002598
1077.0,0.002523
1078.0,0.002458
1079.0,0.002534
1080.0,0.002455
1081.0,0.002355
1082.0,0.002411
1083.0,0.002417
1084.0,0.002314
1085.0,0.002421
1086.0,0.002151
1087.0,0.002249
1088.0,0.002365
1089.0,0.002253
1090.0,0.002176
1091.0,0.002323
1092.0,0.002315
1093.0,0.001872
1094.0,0.002093
1095.0,0.001946
1096.0,0.001834
1097.0,0.002223
1098.0,0.001784
1099.0,0.001865
1100.0,0.001695
1101.0,0.001722
1102.0,0.00162
1103.0,0.001585
1104.0,0.001584
1105.0,0.001776
1106.0,0.001254
1107.0,0.001654
1108.0,0.001336
1109.0,0.001339
1110.0,0.00161
1111.0,0.001004
1112.0,0.001317
1113.0,0.0007682
1114.0,0.0008617
1115.0,0.0007012
1116.0,0.0005365
1117.0,0.0001823
1118.0,0.0005848
1119.0,0.0002733
1120.0,0.0003432
1121.0,0.0004617
1122.0,0.0001844
1123.0,0.0003065
1124.0,0.0002568
1125.0,0.0003381
1126.0,0.0001106
1127.0,0.0003803
1128.0,0.0002179
1129.0,0.0002312
1130.0,0.0001497
1131.0,0.0007545
1132.0,0.0005774
1133.0,0.0003473
1134.0,8.354e-05
1135.0,3.124e-05
1136.0,0.0002823
1137.0,0.0007198
1138.0,0.000495
1139.0,0.0007861
1140.0,0.0006336
1141.0,0.0004652
1142.0,0.0005416
1143.0,0.0007966
1144.0,0.0002537
1145.0,0.0003209
1146.0,0.0003454
1147.0,0.0001148
1148.0,0.0006692
1149.0,0.0005178
1150.0,0.0002699
1151.0,0.0004695
1152.0,0.0005915
1153.0,0.0005826
1154.0,0.0003021
1155.0,0.0007781
1156.0,0.0006863
1157.0,0.0007908
1158.0,0.0007784
1159.0,0.0008504
1160.0,0.000711
1161.0,0.0009114
1162.0,0.0009082
1163.0,0.001309
1164.0,0.001085
1165.0,0.0009968
1166.0,0.001001
1167.0,0.001103
1168.0,0.001109
1169.0,0.001141
1170.0,0.00126
1171.0,0.00122
1172.0,0.001252
1173.0,0.001244
1174.0,0.0008278
1175.0,0.001219
1176.0,0.001371
1177.0,0.001289
1178.0,0.0009133
1179.0,0.001369
1180.0,0.001177
1181.0,0.001216
1182.0,0.0007808
1183.0,0.001197
1184.0,0.001097
1185.0,0.001041
1186.0,0.001285
1187.0,0.001202
1188.0,0.0007762
1189.0,0.001107
1190.0,0.00124
1191.0,0.001145
1192.0,0.001253
1193.0,0.001184
1194.0,0.001226
1195.0,0.001136
1196.0,0.001079
1197.0,0.001226
1198.0,0.001103
1199.0,0.000894
1200.0,0.001145
1201.0,0.001086
1202.0,0.001086
1203.0,0.001071
1204.0,0.0009082
1205.0,0.001112
1206.0,0.001254
1207.0,0.001064
1208.0,0.001056
1209.0,0.001076
1210.0,0.001128
1211.0,0.001056
1212.0,0.001021
1213.0,0.001175
1214.0,0.001047
1215.0,0.001021
1216.0,0.001162
1217.0,0.001119
1218.0,0.001145
1219.0,0.001122
1220.0,0.001139
1221.0,0.001153
1222.0,0.001114
1223.0,0.001096
1224.0,0.001079
1225.0,0.001129
1226.0,0.001139
1227.0,0.001025
1228.0,0.001142
1229.0,0.001129
1230.0,0.001101
1231.0,0.001143
1232.0,0.001132
1233.0,0.001072
1234.0,0.001135
1235.0,0.001121
1236.0,0.001128
1237.0,0.001102
1238.0,0.001117
1239.0,0.001099
1240.0,0.001101
1241.0,0.001087
1242.0,0.001085
1243.0,0.001073
1244.0,0.001076
1245.0,0.001078
1246.0,0.001068
1247.0,0.001059
1248.0,0.001053
1249.0,0.001055
1250.0,0.001044
1251.0,0.001024
1252.0,0.001025
1253.0,0.001007
1254.0,0.0009888
1255.0,0.001012
1256.0,0.0009691
1257.0,0.0009584
1258.0,0.0009823
1259.0,0.0009265
1260.0,0.0009306
1261.0,0.0008557
1262.0,0.0008178
1263.0,0.0008164
1264.0,0.0007309
1265.0,0.0008068
1266.0,0.0007616
1267.0,0.0007811
1268.0,0.0007252
1269.0,0.0003954
1270.0,0.0007682
1271.0,0.0008312
1272.0,0.0008332
1273.0,0.0008196
1274.0,0.0008225
1275.0,0.0008354
1276.0,0.0008447
1277.0,0.0008524
1278.0,0.000874
1279.0,0.0008632
1280.0,0.0008498
1281.0,0.0008122
1282.0,0.0007864
1283.0,0.000843
1284.0,0.0008593
1285.0,0.0008633
1286.0,0.0008758
1287.0,0.0008531
1288.0,0.0008522
1289.0,0.0008104
1290.0,0.0008399
1291.0,0.0008512
1292.0,0.0007754
1293.0,0.000824
1294.0,0.0008146
1295.0,0.0008017
1296.0,0.0007502
1297.0,0.000698
1298.0,0.0007687
1299.0,0.0008116
1300.0,0.0006513
1301.0,0.0006749
1302.0,0.0007581
1303.0,0.0006387
1304.0,0.0005185
1305.0,0.0007328
1306.0,0.0007281
1307.0,0.0005313
1308.0,0.0006327
1309.0,0.0007118
1310.0,0.0005139
1311.0,0.0005947
1312.0,0.0005751
1313.0,0.0005556
1314.0,0.0004841
1315.0,0.0004743
1316.0,0.0005731
1317.0,0.0005352
1318.0,0.0005925
1319.0,0.0004329
1320.0,0.0004197
1321.0,0.000501
1322.0,0.0005013
1323.0,0.0003547
1324.0,0.0004184
1325.0,0.0005459
1326.0,0.0004522
1327.0,0.0004256
1328.0,0.0003571
1329.0,0.0002536
1330.0,0.0003394
1331.0,0.000191
1332.0,0.0001986
1333.0,0.0002813
1334.0,0.0002411
1335.0,0.0003395
1336.0,0.0002585
1337.0,0.0002257
1338.0,0.0002439
1339.0,0.000243
1340.0,0.0002375
1341.0,0.0002254
1342.0,0.0002374
1343.0,0.0001517
1344.0,8.998e-05
1345.0,0.0001299
1346.0,6.201e-05
1347.0,6.266e-05
1348.0,3.994e-06
1349.0,1.434e-05
1350.0,1.487e-05
1351.0,3.589e-06
1352.0,9.652e-07
1353.0,4.912e-08
1354.0,1.688e-07
1355.0,1.359e-09
1356.0,2.379e-08
1357.0,3.614e-08
1358.0,1.596e-09
1359.0,2.01e-10
1360.0,7.266e-10
1361.0,8.127e-13
1362.0,2.223e-15
1363.0,9.769e-10
1364.0,4.033e-10
1365.0,7.762e-16
1366.0,4.234e-09
1367.0,1.728e-09
1368.0,5.993e-18
1369.0,1.486e-10
1370.0,7.319e-11
1371.0,4.149e-12
1372.0,9.372e-10
1373.0,1.888e-08
1374.0,8.757e-08
1375.0,1.588e-07
1376.0,1.424e-07
1377.0,6.506e-08
1378.0,6.361e-07
1379.0,2.718e-08
1380.0,3.907e-08
1381.0,1.018e-09
1382.0,8.214e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.699e-10
1386.0,7.242e-10
1387.0,8.758e-08
1388.0,1.723e-09
1389.0,2.957e-07
1390.0,2.538e-07
1391.0,1.688e-07
1392.0,1.094e-08
1393.0,5.796e-08
1394.0,2.987e-08
1395.0,2.189e-10
1396.0,1.058e-12
1397.0,2.282e-08
1398.0,6.747e-07
1399.0,4.268e-07
1400.0,4.524e-13
1401.0,1.877e-12
1402.0,1.182e-06
1403.0,1.481e-06
1404.0,4.499e-07
1405.0,1.037e-10
1406.0,1.163e-06
1407.0,1.025e-07
1408.0,9.461e-07
1409.0,3.154e-07
1410.0,2.525e-07
1411.0,1.273e-06
1412.0,1.718e-06
1413.0,1.791e-05
1414.0,1.971e-07
1415.0,9.413e-08
1416.0,2.977e-05
1417.0,8.742e-06
1418.0,9.889e-06
1419.0,1.521e-06
1420.0,6.008e-06
1421.0,6.486e-06
1422.0,3.83e-05
1423.0,7.308e-06
1424.0,1.376e-05
1425.0,2.008e-05
1426.0,2.307e-05
1427.0,4.326e-05
1428.0,2.976e-06
1429.0,3.164e-05
1430.0,5.536e-05
1431.0,6.109e-05
1432.0,2.313e-06
1433.0,3.795e-05
1434.0,1.894e-05
1435.0,1.824e-05
1436.0,3.622e-05
1437.0,2.766e-05
1438.0,1.134e-05
1439.0,4.942e-05
1440.0,3.69e-05
1441.0,2.738e-05
1442.0,3.029e-05
1443.0,3.891e-05
1444.0,5.47e-05
1445.0,4.156e-05
1446.0,1.83e-05
1447.0,2.898e-05
1448.0,0.0001072
1449.0,9.136e-05
1450.0,2.135e-05
1451.0,8.36e-06
1452.0,5.264e-05
1453.0,6.984e-05
1454.0,0.0001282
1455.0,5.666e-05
1456.0,7.574e-05
1457.0,0.0001054
1458.0,0.0001292
1459.0,0.0001532
1460.0,7.55e-05
1461.0,7.674e-05
1462.0,0.0001174
1463.0,3.516e-05
1464.0,0.0001433
1465.0,8.355e-05
1466.0,5.316e-05
1467.0,2.686e-05
1468.0,6.341e-05
1469.0,7.977e-05
1470.0,3.703e-05
1471.0,1.308e-05
1472.0,3.517e-05
1473.0,5.557e-05
1474.0,8.492e-05
1475.0,0.0001721
1476.0,5.567e-05
1477.0,5.532e-05
1478.0,5.23e-05
1479.0,0.0001051
1480.0,4.727e-05
1481.0,9.864e-05
1482.0,4.665e-05
1483.0,0.0001316
1484.0,0.0001241
1485.0,0.0001082
1486.0,0.0001044
1487.0,4.462e-05
1488.0,8.3e-05
1489.0,0.0001763
1490.0,0.000163
1491.0,0.0001888
1492.0,0.0001467
1493.0,0.0001656
1494.0,0.0001929
1495.0,0.0001678
1496.0,0.0001549
1497.0,0.0002288
1498.0,0.0001779
1499.0,0.0002124
1500.0,0.0002537
1501.0,0.0002661
1502.0,0.0002208
1503.0,0.0001798
1504.0,0.0001386
1505.0,0.0001724
1506.0,0.0002662
1507.0,0.000253
1508.0,0.0002397
1509.0,0.0001721
1510.0,0.0002757
1511.0,0.0002624
1512.0,0.0002623
1513.0,0.0002326
1514.0,0.0002137
1515.0,0.0002687
1516.0,0.0002545
1517.0,0.0002449
1518.0,0.0002446
1519.0,0.0002362
1520.0,0.0002581
1521.0,0.0002825
1522.0,0.000263
1523.0,0.0002858
1524.0,0.0002741
1525.0,0.0002568
1526.0,0.0002609
1527.0,0.0002587
1528.0,0.0002803
1529.0,0.0002637
1530.0,0.0002566
1531.0,0.0002641
1532.0,0.0002779
1533.0,0.0002779
1534.0,0.0002718
1535.0,0.0002685
1536.0,0.0002741
1537.0,0.0002665
1538.0,0.0002703
1539.0,0.0002643
1540.0,0.0002655
1541.0,0.0002664
1542.0,0.000262
1543.0,0.000267
1544.0,0.0002623
1545.0,0.000268
1546.0,0.0002624
1547.0,0.0002587
1548.0,0.0002581
1549.0,0.0002601
1550.0,0.0002575
1551.0,0.0002585
1552.0,0.0002553
1553.0,0.0002539
1554.0,0.0002509
1555.0,0.0002512
1556.0,0.0002503
1557.0,0.0002528
1558.0,0.0002507
1559.0,0.0002485
1560.0,0.0002496
1561.0,0.0002508
1562.0,0.0002467
1563.0,0.0002443
1564.0,0.0002447
1565.0,0.0002449
1566.0,0.0002409
1567.0,0.0002409
1568.0,0.0002378
1569.0,0.000239
1570.0,0.0002405
1571.0,0.0002418
1572.0,0.0002397
1573.0,0.0002374
1574.0,0.0002282
1575.0,0.0002249
1576.0,0.0002204
1577.0,0.0002141
1578.0,0.0002241
1579.0,0.0002251
1580.0,0.0002267
