interpolation:linear
wavelength,value
1151.0,0.032
1152.0,0.04353
1153.0,0.04581
1154.0,0.01743
1155.0,0.0632
1156.0,0.05425
1157.0,0.06645
1158.0,0.06551
1159.0,0.07344
1160.0,0.06054
1161.0,0.08204
1162.0,0.08164
1163.0,0.1243
1164.0,0.1017
1165.0,0.09087
1166.0,0.09444
1167.0,0.1052
1168.0,0.1053
1169.0,0.1091
1170.0,0.123
1171.0,0.1198
1172.0,0.125
1173.0,0.1228
1174.0,0.07797
1175.0,0.1227
1176.0,0.1409
1177.0,0.1311
1178.0,0.09099
1179.0,0.1421
1180.0,0.1203
1181.0,0.1244
1182.0,0.07734
1183.0,0.1238
1184.0,0.1131
1185.0,0.1065
1186.0,0.1352
1187.0,0.1259
1188.0,0.07706
1189.0,0.1169
1190.0,0.1328
1191.0,0.1203
1192.0,0.1352
1193.0,0.1276
1194.0,0.1328
1195.0,0.1217
1196.0,0.115
1197.0,0.1345
1198.0,0.1213
1199.0,0.09513
1200.0,0.1259
1201.0,0.1184
1202.0,0.1203
1203.0,0.1177
1204.0,0.09964
1205.0,0.1253
1206.0,0.1424
1207.0,0.1188
1208.0,0.1194
1209.0,0.1222
1210.0,0.1292
1211.0,0.1202
1212.0,0.1142
1213.0,0.1355
1214.0,0.1186
1215.0,0.116
1216.0,0.1355
1217.0,0.1304
1218.0,0.1343
1219.0,0.1317
1220.0,0.1346
1221.0,0.1369
1222.0,0.1327
1223.0,0.1307
1224.0,0.1283
1225.0,0.1357
1226.0,0.1379
1227.0,0.1229
1228.0,0.1395
1229.0,0.1379
1230.0,0.1348
1231.0,0.1414
1232.0,0.1405
1233.0,0.1319
1234.0,0.1421
1235.0,0.1406
1236.0,0.1421
1237.0,0.1386
1238.0,0.1416
1239.0,0.1398
1240.0,0.1405
1241.0,0.1389
1242.0,0.1394
1243.0,0.1384
1244.0,0.139
1245.0,0.1398
1246.0,0.139
1247.0,0.1382
1248.0,0.1376
1249.0,0.1385
1250.0,0.1374
1251.0,0.135
1252.0,0.1358
1253.0,0.1333
1254.0,0.131
1255.0,0.1353
1256.0,0.129
1257.0,0.1278
1258.0,0.1322
1259.0,0.1235
1260.0,0.1246
1261.0,0.1129
1262.0,0.1071
1263.0,0.1072
1264.0,0.09359
1265.0,0.1066
1266.0,0.09936
1267.0,0.1033
1268.0,0.09449
1269.0,0.03992
1270.0,0.1021
1271.0,0.1131
1272.0,0.114
1273.0,0.1123
1274.0,0.1134
1275.0,0.1158
1276.0,0.1179
1277.0,0.1199
1278.0,0.1241
1279.0,0.1228
1280.0,0.1214
1281.0,0.1168
1282.0,0.114
1283.0,0.1224
1284.0,0.1251
1285.0,0.1262
1286.0,0.1287
1287.0,0.1252
1288.0,0.1256
1289.0,0.1187
1290.0,0.1247
1291.0,0.127
1292.0,0.114
1293.0,0.1233
1294.0,0.1222
1295.0,0.1198
1296.0,0.1112
1297.0,0.1029
1298.0,0.1158
1299.0,0.1239
1300.0,0.09676
1301.0,0.1011
1302.0,0.1155
1303.0,0.09628
1304.0,0.07492
1305.0,0.1128
1306.0,0.112
1307.0,0.0792
1308.0,0.09771
1309.0,0.1098
1310.0,0.07702
1311.0,0.09195
1312.0,0.08849
1313.0,0.08498
1314.0,0.07345
1315.0,0.07092
1316.0,0.08909
1317.0,0.08335
1318.0,0.09372
1319.0,0.06471
1320.0,0.06433
1321.0,0.07799
1322.0,0.07713
1323.0,0.05128
1324.0,0.06383
1325.0,0.08686
1326.0,0.07032
1327.0,0.06584
1328.0,0.05438
1329.0,0.03514
1330.0,0.04879
1331.0,0.02362
1332.0,0.026
1333.0,0.03727
1334.0,0.03552
1335.0,0.05048
1336.0,0.03645
1337.0,0.03139
1338.0,0.03355
1339.0,0.03417
1340.0,0.035
1341.0,0.02999
1342.0,0.03207
1343.0,0.01559
1344.0,0.009933
1345.0,0.01386
1346.0,0.004164
1347.0,0.00381
1348.0,8.95e-05
1349.0,0.000404
1350.0,0.0004913
1351.0,4.691e-05
1352.0,3.92e-06
1353.0,1.064e-07
1354.0,6.185e-07
1355.0,1.671e-09
1356.0,5.144e-08
1357.0,7.751e-08
1358.0,2.004e-09
1359.0,2.089e-10
1360.0,8.194e-10
1361.0,8.218e-13
1362.0,2.245e-15
1363.0,1.025e-09
1364.0,4.293e-10
1365.0,7.833e-16
1366.0,4.559e-09
1367.0,2.001e-09
1368.0,6.048e-18
1369.0,1.584e-10
1370.0,7.554e-11
1371.0,4.228e-12
1372.0,1.102e-09
1373.0,2.944e-08
1374.0,2.056e-07
1375.0,3.171e-07
1376.0,5.759e-07
1377.0,2.376e-07
1378.0,2.463e-06
1379.0,1.041e-07
1380.0,9.427e-08
1381.0,2.145e-09
1382.0,9.358e-10
1383.0,1.348e-11
1384.0,1.687e-10
1385.0,1.087e-09
1386.0,7.781e-10
1387.0,1.404e-07
1388.0,3.676e-09
1389.0,8.885e-07
1390.0,6.964e-07
1391.0,4.572e-07
1392.0,2.978e-08
1393.0,2.055e-07
1394.0,4.367e-08
1395.0,2.76e-10
1396.0,1.072e-12
1397.0,6.551e-08
1398.0,2.407e-06
1399.0,1.633e-06
1400.0,4.57e-13
1401.0,1.906e-12
1402.0,1.636e-05
1403.0,1.53e-05
1404.0,3.978e-06
1405.0,1.173e-10
1406.0,6.517e-06
1407.0,1.112e-06
1408.0,5.868e-06
1409.0,1.078e-06
1410.0,1.6e-06
1411.0,1.435e-05
1412.0,2.73e-05
1413.0,0.00062
1414.0,1.412e-06
1415.0,5.228e-07
1416.0,0.002061
1417.0,0.000376
1418.0,0.0003109
1419.0,4.297e-05
1420.0,0.0001867
1421.0,0.0002582
1422.0,0.002687
1423.0,0.000476
1424.0,0.001028
1425.0,0.001251
1426.0,0.001922
1427.0,0.004491
1428.0,7.375e-05
1429.0,0.00271
1430.0,0.006474
1431.0,0.007585
1432.0,5.633e-05
1433.0,0.004233
1434.0,0.001879
1435.0,0.001103
1436.0,0.003252
1437.0,0.002557
1438.0,0.000793
1439.0,0.004858
1440.0,0.003827
1441.0,0.00217
1442.0,0.002251
1443.0,0.00391
1444.0,0.006494
1445.0,0.003839
1446.0,0.001386
1447.0,0.002534
1448.0,0.01687
1449.0,0.01354
1450.0,0.002013
1451.0,0.000658
1452.0,0.006512
1453.0,0.009201
1454.0,0.02285
1455.0,0.008177
1456.0,0.01041
1457.0,0.01732
1458.0,0.02484
1459.0,0.02905
1460.0,0.0129
1461.0,0.01127
1462.0,0.02064
1463.0,0.004837
1464.0,0.0281
1465.0,0.016
1466.0,0.006814
1467.0,0.002727
1468.0,0.009017
1469.0,0.01287
1470.0,0.003635
1471.0,0.001289
1472.0,0.003412
1473.0,0.007548
1474.0,0.01519
1475.0,0.03623
1476.0,0.008593
1477.0,0.007862
1478.0,0.009064
1479.0,0.02036
1480.0,0.006788
1481.0,0.01829
1482.0,0.007835
1483.0,0.0266
1484.0,0.02693
1485.0,0.02247
1486.0,0.02019
1487.0,0.006573
1488.0,0.01639
1489.0,0.04067
1490.0,0.03884
1491.0,0.04687
1492.0,0.03216
1493.0,0.03853
1494.0,0.04812
1495.0,0.04128
1496.0,0.03748
1497.0,0.06165
1498.0,0.04561
1499.0,0.05544
1500.0,0.06952
1501.0,0.07205
1502.0,0.06032
1503.0,0.04679
1504.0,0.03442
1505.0,0.0451
1506.0,0.07456
1507.0,0.07044
1508.0,0.06724
1509.0,0.04528
1510.0,0.07863
1511.0,0.07383
1512.0,0.0752
1513.0,0.06431
1514.0,0.05842
1515.0,0.07791
1516.0,0.0736
1517.0,0.06983
1518.0,0.07043
1519.0,0.06725
1520.0,0.07487
1521.0,0.08465
1522.0,0.07747
1523.0,0.08619
1524.0,0.0818
1525.0,0.07576
1526.0,0.07749
1527.0,0.07736
1528.0,0.08546
1529.0,0.07984
1530.0,0.07758
1531.0,0.08032
1532.0,0.08596
1533.0,0.08639
1534.0,0.08452
1535.0,0.08337
1536.0,0.08569
1537.0,0.08326
1538.0,0.08515
1539.0,0.08324
1540.0,0.08412
1541.0,0.08457
1542.0,0.08312
1543.0,0.08522
1544.0,0.08363
1545.0,0.08608
1546.0,0.08423
1547.0,0.08343
1548.0,0.08344
1549.0,0.0844
1550.0,0.08369
1551.0,0.0842
1552.0,0.08313
1553.0,0.08319
1554.0,0.08233
1555.0,0.08273
1556.0,0.0826
1557.0,0.08367
1558.0,0.0832
1559.0,0.08263
1560.0,0.08318
1561.0,0.08377
1562.0,0.08247
1563.0,0.08191
1564.0,0.08222
1565.0,0.0826
1566.0,0.08137
1567.0,0.0816
1568.0,0.08065
1569.0,0.08133
1570.0,0.08199
1571.0,0.08255
1572.0,0.08198
1573.0,0.08132
1574.0,0.07831
1575.0,0.07728
1576.0,0.07581
1577.0,0.07379
1578.0,0.0773
1579.0,0.07762
1580.0,0.07843
1581.0,0.0773
1582.0,0.07583
1583.0,0.07606
1584.0,0.07803
1585.0,0.07901
1586.0,0.07792
1587.0,0.07668
1588.0,0.07496
1589.0,0.07267
1590.0,0.07414
1591.0,0.07604
1592.0,0.07798
1593.0,0.07954
1594.0,0.07918
1595.0,0.07833
1596.0,0.07592
1597.0,0.07757
1598.0,0.07904
1599.0,0.07816
1600.0,0.07776
1601.0,0.07653
1602.0,0.07661
1603.0,0.07766
1604.0,0.07704
1605.0,0.07704
1606.0,0.07615
1607.0,0.07684
1608.0,0.07654
1609.0,0.07469
1610.0,0.07313
1611.0,0.07436
1612.0,0.07534
1613.0,0.07527
1614.0,0.07539
1615.0,0.07374
1616.0,0.07256
1617.0,0.07381
1618.0,0.07528
1619.0,0.0736
1620.0,0.07235
1621.0,0.0731
1622.0,0.07424
1623.0,0.07536
1624.0,0.07432
1625.0,0.07404
1626.0,0.07415
