interpolation:linear
wavelength,value
822.0,0.9208
823.0,0.6123
824.0,0.8909
825.0,0.9331
826.0,0.895
827.0,0.9475
828.0,0.795
829.0,0.8905
830.0,0.8781
831.0,0.8814
832.0,0.853
833.0,0.9117
834.0,0.8767
835.0,0.9695
836.0,0.924
837.0,0.9726
838.0,0.9405
839.0,0.9586
840.0,0.9803
841.0,0.9656
842.0,0.9692
843.0,0.9702
844.0,0.956
845.0,0.9895
846.0,0.9855
847.0,0.9677
848.0,0.9611
849.0,0.9339
850.0,0.8949
851.0,0.947
852.0,0.9407
853.0,0.9062
854.0,0.782
855.0,0.86
856.0,0.9396
857.0,0.9611
858.0,0.9539
859.0,0.9551
860.0,0.9571
861.0,0.9519
862.0,0.9671
863.0,0.99
864.0,0.9406
865.0,0.9326
866.0,0.8386
867.0,0.8752
868.0,0.9525
869.0,0.9329
870.0,0.9596
871.0,0.9466
872.0,0.9434
873.0,0.9416
874.0,0.9305
875.0,0.9117
876.0,0.9213
877.0,0.9307
878.0,0.9408
879.0,0.9265
880.0,0.9067
881.0,0.8928
882.0,0.9121
883.0,0.9154
884.0,0.9111
885.0,0.9181
886.0,0.8738
887.0,0.8842
888.0,0.8966
889.0,0.9081
890.0,0.8992
891.0,0.8984
892.0,0.8708
893.0,0.8416
894.0,0.8082
895.0,0.7588
896.0,0.7132
897.0,0.6065
898.0,0.6652
899.0,0.4988
900.0,0.6852
901.0,0.5228
902.0,0.6236
903.0,0.6264
904.0,0.8028
905.0,0.7732
906.0,0.722
907.0,0.577
908.0,0.59
909.0,0.6435
910.0,0.561
911.0,0.6034
912.0,0.6322
913.0,0.5691
914.0,0.5659
915.0,0.6135
916.0,0.5177
917.0,0.6653
918.0,0.5303
919.0,0.68
920.0,0.6921
921.0,0.7201
922.0,0.6379
923.0,0.6962
924.0,0.6529
925.0,0.6389
926.0,0.6453
927.0,0.7285
928.0,0.5172
929.0,0.4675
930.0,0.3599
931.0,0.342
932.0,0.2384
933.0,0.1898
934.0,0.09585
935.0,0.1976
936.0,0.1181
937.0,0.1192
938.0,0.1486
939.0,0.3314
940.0,0.4043
941.0,0.2976
942.0,0.3492
943.0,0.2238
944.0,0.2414
945.0,0.3085
946.0,0.1491
947.0,0.3078
948.0,0.2252
949.0,0.4198
950.0,0.1049
951.0,0.4149
952.0,0.2126
953.0,0.2814
954.0,0.3528
955.0,0.2855
956.0,0.2826
957.0,0.2121
958.0,0.4106
959.0,0.3173
960.0,0.3556
961.0,0.4062
962.0,0.3836
963.0,0.4484
964.0,0.4089
965.0,0.4472
966.0,0.4459
967.0,0.4433
968.0,0.6166
969.0,0.6416
970.0,0.5867
971.0,0.6813
972.0,0.6499
973.0,0.556
974.0,0.5265
975.0,0.5504
976.0,0.5172
977.0,0.5993
978.0,0.5649
979.0,0.5947
980.0,0.5574
981.0,0.6781
982.0,0.6448
983.0,0.617
984.0,0.703
985.0,0.6424
986.0,0.718
987.0,0.701
988.0,0.6999
989.0,0.7175
990.0,0.6957
991.0,0.7194
992.0,0.7239
993.0,0.7049
994.0,0.7241
995.0,0.7237
996.0,0.72
997.0,0.7214
998.0,0.7178
999.0,0.7154
1000.0,0.7097
1001.0,0.7194
1002.0,0.6967
1003.0,0.7065
1004.0,0.6885
1005.0,0.6644
1006.0,0.6899
1007.0,0.7048
1008.0,0.7005
1009.0,0.6962
1010.0,0.693
1011.0,0.7014
1012.0,0.6948
1013.0,0.6999
1014.0,0.6951
1015.0,0.6904
1016.0,0.6873
1017.0,0.689
1018.0,0.6867
1019.0,0.6711
1020.0,0.683
1021.0,0.6823
1022.0,0.6766
1023.0,0.6838
1024.0,0.6738
1025.0,0.6838
1026.0,0.6806
1027.0,0.6791
1028.0,0.6776
1029.0,0.6695
1030.0,0.6745
1031.0,0.6717
1032.0,0.6699
1033.0,0.6598
1034.0,0.6599
1035.0,0.662
1036.0,0.6654
1037.0,0.6546
1038.0,0.6575
1039.0,0.6571
1040.0,0.6544
1041.0,0.657
1042.0,0.6524
1043.0,0.6503
1044.0,0.6525
1045.0,0.6437
1046.0,0.6365
1047.0,0.6422
1048.0,0.6456
1049.0,0.6433
1050.0,0.6402
1051.0,0.6392
1052.0,0.6366
1053.0,0.6314
1054.0,0.6326
1055.0,0.6329
1056.0,0.6305
1057.0,0.6284
1058.0,0.6128
1059.0,0.6133
1060.0,0.6123
1061.0,0.6115
1062.0,0.6146
1063.0,0.6084
1064.0,0.6157
1065.0,0.6108
1066.0,0.5991
1067.0,0.6068
1068.0,0.5932
1069.0,0.5752
1070.0,0.5944
1071.0,0.6047
1072.0,0.597
1073.0,0.5885
1074.0,0.6049
1075.0,0.5716
1076.0,0.6043
1077.0,0.5918
1078.0,0.5799
1079.0,0.5952
1080.0,0.5828
1081.0,0.5627
1082.0,0.5742
1083.0,0.5767
1084.0,0.5606
1085.0,0.5845
1086.0,0.5291
1087.0,0.5491
1088.0,0.5757
1089.0,0.5552
1090.0,0.5413
1091.0,0.5731
1092.0,0.5723
1093.0,0.4771
1094.0,0.5226
1095.0,0.498
1096.0,0.4745
1097.0,0.5592
1098.0,0.4661
1099.0,0.4875
1100.0,0.4498
1101.0,0.4565
1102.0,0.4338
1103.0,0.428
1104.0,0.4288
1105.0,0.4757
1106.0,0.3505
1107.0,0.4493
1108.0,0.3728
1109.0,0.3751
1110.0,0.4441
1111.0,0.2907
1112.0,0.3729
1113.0,0.2266
1114.0,0.2542
1115.0,0.2102
1116.0,0.1615
1117.0,0.05284
1118.0,0.1778
1119.0,0.08276
1120.0,0.1037
1121.0,0.1408
1122.0,0.05464
1123.0,0.09393
1124.0,0.07922
1125.0,0.1047
1126.0,0.03195
1127.0,0.1185
1128.0,0.0659
1129.0,0.07057
1130.0,0.0448
1131.0,0.2372
1132.0,0.1837
1133.0,0.1097
1134.0,0.02453
1135.0,0.009413
1136.0,0.08914
1137.0,0.2306
1138.0,0.1613
1139.0,0.254
1140.0,0.2071
1141.0,0.1534
1142.0,0.1791
1143.0,0.26
1144.0,0.08449
1145.0,0.1059
1146.0,0.1142
1147.0,0.03557
1148.0,0.2247
1149.0,0.1754
1150.0,0.09172
1151.0,0.16
1152.0,0.2017
1153.0,0.2002
1154.0,0.1023
1155.0,0.2648
1156.0,0.2358
1157.0,0.2692
1158.0,0.2662
1159.0,0.2904
1160.0,0.2449
1161.0,0.3089
1162.0,0.3099
1163.0,0.4306
1164.0,0.365
1165.0,0.3401
1166.0,0.341
1167.0,0.3735
1168.0,0.3766
1169.0,0.3869
1170.0,0.424
1171.0,0.4131
1172.0,0.4228
1173.0,0.4232
1174.0,0.2939
1175.0,0.4151
1176.0,0.4608
1177.0,0.4394
1178.0,0.3239
1179.0,0.4646
1180.0,0.41
1181.0,0.4234
1182.0,0.2855
1183.0,0.418
1184.0,0.3895
1185.0,0.3739
1186.0,0.4499
1187.0,0.4265
1188.0,0.2894
1189.0,0.3969
1190.0,0.4399
1191.0,0.4139
1192.0,0.4465
1193.0,0.4266
1194.0,0.4405
1195.0,0.4141
1196.0,0.3973
1197.0,0.4421
1198.0,0.4029
1199.0,0.3372
1200.0,0.4211
1201.0,0.4042
1202.0,0.4033
1203.0,0.3993
1204.0,0.3466
1205.0,0.4143
1206.0,0.4604
1207.0,0.4016
1208.0,0.3969
1209.0,0.4055
1210.0,0.4236
1211.0,0.4015
1212.0,0.394
1213.0,0.4441
1214.0,0.4046
1215.0,0.3965
1216.0,0.4429
1217.0,0.4302
1218.0,0.4392
1219.0,0.4333
1220.0,0.4398
1221.0,0.4447
1222.0,0.4327
1223.0,0.4282
1224.0,0.4247
1225.0,0.4418
1226.0,0.4455
1227.0,0.4083
1228.0,0.4483
1229.0,0.4456
1230.0,0.4375
1231.0,0.4516
1232.0,0.4489
1233.0,0.4313
1234.0,0.4518
1235.0,0.4486
1236.0,0.4521
1237.0,0.4449
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.444
1242.0,0.4435
1243.0,0.4399
1244.0,0.4429
1245.0,0.4449
1246.0,0.4424
1247.0,0.4405
1248.0,0.4399
1249.0,0.4416
1250.0,0.4387
1251.0,0.4328
1252.0,0.4333
1253.0,0.429
1254.0,0.4242
1255.0,0.4326
1256.0,0.4191
1257.0,0.4165
1258.0,0.4254
1259.0,0.4078
1260.0,0.4102
1261.0,0.3845
1262.0,0.3715
1263.0,0.3721
1264.0,0.3401
1265.0,0.3698
1266.0,0.3538
1267.0,0.3615
1268.0,0.3406
1269.0,0.1974
1270.0,0.3596
1271.0,0.3836
1272.0,0.3852
1273.0,0.3807
1274.0,0.3824
1275.0,0.3885
1276.0,0.3928
1277.0,0.3961
1278.0,0.4048
1279.0,0.401
1280.0,0.3961
1281.0,0.3784
1282.0,0.3655
1283.0,0.3935
1284.0,0.4027
1285.0,0.4055
1286.0,0.4115
1287.0,0.4043
1288.0,0.4044
1289.0,0.3899
1290.0,0.401
1291.0,0.4069
1292.0,0.3791
1293.0,0.3982
1294.0,0.3953
1295.0,0.3924
1296.0,0.3727
1297.0,0.351
1298.0,0.381
1299.0,0.3991
1300.0,0.3324
1301.0,0.3437
1302.0,0.3799
1303.0,0.3287
1304.0,0.2752
1305.0,0.3717
1306.0,0.3714
1307.0,0.2831
1308.0,0.3301
1309.0,0.3679
1310.0,0.2774
1311.0,0.3153
1312.0,0.3059
1313.0,0.299
1314.0,0.2659
1315.0,0.2612
1316.0,0.3094
1317.0,0.2925
1318.0,0.32
1319.0,0.2439
1320.0,0.2377
1321.0,0.279
1322.0,0.2807
1323.0,0.206
1324.0,0.2394
1325.0,0.3046
1326.0,0.2581
1327.0,0.2453
1328.0,0.2098
1329.0,0.1529
1330.0,0.2014
1331.0,0.1161
1332.0,0.1217
1333.0,0.1706
1334.0,0.1475
1335.0,0.2051
1336.0,0.1593
1337.0,0.1395
1338.0,0.1508
1339.0,0.151
1340.0,0.1484
1341.0,0.1413
1342.0,0.1488
1343.0,0.0939
1344.0,0.05676
1345.0,0.08198
1346.0,0.03665
1347.0,0.03655
1348.0,0.001871
1349.0,0.007173
1350.0,0.007806
1351.0,0.001528
1352.0,0.0003218
1353.0,1.291e-05
1354.0,5.26e-05
1355.0,2.519e-07
1356.0,6.219e-06
1357.0,9.513e-06
1358.0,3.048e-07
1359.0,2.568e-08
1360.0,1.209e-07
1361.0,5.852e-11
1362.0,1.144e-13
1363.0,1.419e-07
1364.0,5.872e-08
1365.0,2.503e-14
1366.0,6.896e-07
1367.0,3.095e-07
1368.0,7.746e-17
1369.0,2.162e-08
1370.0,8.993e-09
1371.0,4.199e-10
1372.0,1.714e-07
1373.0,4.505e-06
1374.0,2.517e-05
1375.0,4.481e-05
1376.0,4.788e-05
1377.0,2.112e-05
1378.0,0.0002212
1379.0,8.859e-06
1380.0,1.132e-05
1381.0,2.687e-07
1382.0,1.471e-07
1383.0,1.931e-09
1384.0,2.277e-08
1385.0,1.698e-07
1386.0,1.16e-07
1387.0,2.304e-05
1388.0,4.674e-07
1389.0,9.693e-05
1390.0,8.266e-05
1391.0,5.344e-05
1392.0,3.317e-06
1393.0,1.938e-05
1394.0,7.341e-06
1395.0,4.46e-08
1396.0,9.492e-11
1397.0,7.185e-06
1398.0,0.0002427
1399.0,0.0001554
1400.0,3.265e-11
1401.0,1.853e-10
1402.0,0.0005664
1403.0,0.0006754
1404.0,0.000201
1405.0,1.878e-08
1406.0,0.0004779
1407.0,4.585e-05
1408.0,0.0003977
1409.0,0.0001148
1410.0,0.0001028
1411.0,0.0006005
1412.0,0.0008714
1413.0,0.01104
1414.0,8.287e-05
1415.0,3.714e-05
1416.0,0.0209
1417.0,0.005476
1418.0,0.006023
1419.0,0.0009029
1420.0,0.003661
1421.0,0.004018
1422.0,0.02744
1423.0,0.005113
1424.0,0.009839
1425.0,0.01401
1426.0,0.01699
1427.0,0.03365
1428.0,0.001719
1429.0,0.02391
1430.0,0.04405
1431.0,0.04923
1432.0,0.001339
1433.0,0.03019
1434.0,0.0148
1435.0,0.01295
1436.0,0.02779
1437.0,0.02139
1438.0,0.008265
1439.0,0.03901
1440.0,0.02926
1441.0,0.02076
1442.0,0.02306
1443.0,0.03136
1444.0,0.04498
1445.0,0.03294
1446.0,0.01414
1447.0,0.02267
1448.0,0.09236
1449.0,0.07803
1450.0,0.01698
1451.0,0.006401
1452.0,0.04451
1453.0,0.05973
1454.0,0.1127
1455.0,0.04941
1456.0,0.06516
1457.0,0.09299
1458.0,0.1156
1459.0,0.1359
1460.0,0.06771
1461.0,0.06785
1462.0,0.1049
1463.0,0.03087
1464.0,0.1294
1465.0,0.07689
1466.0,0.04668
1467.0,0.02255
1468.0,0.05672
1469.0,0.07227
1470.0,0.03158
1471.0,0.01096
1472.0,0.03008
1473.0,0.05008
1474.0,0.07904
1475.0,0.1592
1476.0,0.05132
1477.0,0.05055
1478.0,0.04918
1479.0,0.09916
1480.0,0.04364
1481.0,0.09348
1482.0,0.04413
1483.0,0.1246
1484.0,0.1187
1485.0,0.1034
1486.0,0.1001
1487.0,0.04175
1488.0,0.08015
1489.0,0.1679
1490.0,0.1561
1491.0,0.1803
1492.0,0.1419
1493.0,0.1593
1494.0,0.184
1495.0,0.1622
1496.0,0.1508
1497.0,0.2164
1498.0,0.1721
1499.0,0.2033
1500.0,0.2386
1501.0,0.2506
1502.0,0.2106
1503.0,0.1752
1504.0,0.1376
1505.0,0.1688
1506.0,0.2519
1507.0,0.2416
1508.0,0.2302
1509.0,0.1709
1510.0,0.2625
1511.0,0.2525
1512.0,0.2512
1513.0,0.2274
1514.0,0.2113
1515.0,0.2585
1516.0,0.2468
1517.0,0.2401
1518.0,0.2398
1519.0,0.2336
1520.0,0.2531
1521.0,0.2724
1522.0,0.2575
1523.0,0.2766
1524.0,0.2673
1525.0,0.2544
1526.0,0.2587
1527.0,0.2568
1528.0,0.2752
1529.0,0.2606
1530.0,0.2558
1531.0,0.2634
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2743
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2508
1580.0,0.2529
1581.0,0.2492
1582.0,0.2441
1583.0,0.2452
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2395
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.2271
1636.0,0.2253
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2082
1641.0,0.2165
1642.0,0.2209
1643.0,0.2078
1644.0,0.2209
1645.0,0.2142
1646.0,0.2087
1647.0,0.2244
1648.0,0.208
1649.0,0.2188
1650.0,0.2205
1651.0,0.2035
1652.0,0.2182
1653.0,0.2204
1654.0,0.208
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
1662.0,0.2142
