interpolation:linear
wavelength,value
459.0,1.375
460.0,1.382
461.0,1.417
462.0,1.432
463.0,1.424
464.0,1.404
465.0,1.389
466.0,1.406
467.0,1.383
468.0,1.403
469.0,1.413
470.0,1.371
471.0,1.372
472.0,1.448
473.0,1.432
474.0,1.437
475.0,1.452
476.0,1.411
477.0,1.418
478.0,1.461
479.0,1.455
480.0,1.461
481.0,1.492
482.0,1.503
483.0,1.488
484.0,1.46
485.0,1.393
486.0,1.22
487.0,1.281
488.0,1.408
489.0,1.414
490.0,1.491
491.0,1.468
492.0,1.388
493.0,1.436
494.0,1.453
495.0,1.467
496.0,1.479
497.0,1.504
498.0,1.436
499.0,1.457
500.0,1.417
501.0,1.393
502.0,1.375
503.0,1.433
504.0,1.398
505.0,1.451
506.0,1.5
507.0,1.429
508.0,1.387
509.0,1.427
510.0,1.422
511.0,1.462
512.0,1.48
513.0,1.403
514.0,1.395
515.0,1.383
516.0,1.381
517.0,1.229
518.0,1.293
519.0,1.358
520.0,1.409
521.0,1.425
522.0,1.427
523.0,1.403
524.0,1.455
525.0,1.474
526.0,1.409
527.0,1.33
528.0,1.408
529.0,1.485
530.0,1.466
531.0,1.489
532.0,1.439
533.0,1.398
534.0,1.441
535.0,1.474
536.0,1.489
537.0,1.432
538.0,1.459
539.0,1.448
540.0,1.389
541.0,1.4
542.0,1.445
543.0,1.431
544.0,1.457
545.0,1.454
546.0,1.461
547.0,1.462
548.0,1.446
549.0,1.452
550.0,1.47
551.0,1.454
552.0,1.465
553.0,1.44
554.0,1.476
555.0,1.48
556.0,1.462
557.0,1.418
558.0,1.408
559.0,1.383
560.0,1.401
561.0,1.421
562.0,1.411
563.0,1.451
564.0,1.412
565.0,1.401
566.0,1.381
567.0,1.408
568.0,1.396
569.0,1.363
570.0,1.363
571.0,1.357
572.0,1.389
573.0,1.405
574.0,1.401
575.0,1.375
576.0,1.364
577.0,1.38
578.0,1.36
579.0,1.367
580.0,1.395
581.0,1.404
582.0,1.432
583.0,1.436
584.0,1.45
585.0,1.416
586.0,1.387
587.0,1.418
588.0,1.383
589.0,1.222
590.0,1.279
591.0,1.357
592.0,1.339
593.0,1.361
594.0,1.352
595.0,1.318
596.0,1.374
597.0,1.359
598.0,1.358
599.0,1.36
600.0,1.363
601.0,1.354
602.0,1.345
603.0,1.368
604.0,1.392
605.0,1.386
606.0,1.381
607.0,1.395
608.0,1.381
609.0,1.384
610.0,1.375
611.0,1.383
612.0,1.38
613.0,1.363
614.0,1.345
615.0,1.375
616.0,1.331
617.0,1.329
618.0,1.381
619.0,1.367
620.0,1.376
621.0,1.378
622.0,1.362
623.0,1.342
624.0,1.32
625.0,1.317
626.0,1.337
627.0,1.352
628.0,1.255
629.0,1.318
630.0,1.288
631.0,1.32
632.0,1.306
633.0,1.347
634.0,1.335
635.0,1.357
636.0,1.34
637.0,1.363
638.0,1.377
639.0,1.362
640.0,1.35
641.0,1.35
642.0,1.344
643.0,1.363
644.0,1.359
645.0,1.362
646.0,1.33
647.0,1.312
648.0,1.314
649.0,1.288
650.0,1.298
651.0,1.355
652.0,1.296
653.0,1.338
654.0,1.324
655.0,1.274
656.0,1.13
657.0,1.161
658.0,1.302
659.0,1.313
660.0,1.319
661.0,1.328
662.0,1.331
663.0,1.305
664.0,1.322
665.0,1.324
666.0,1.326
667.0,1.325
668.0,1.326
669.0,1.348
670.0,1.342
671.0,1.343
672.0,1.331
673.0,1.352
674.0,1.347
675.0,1.336
676.0,1.345
677.0,1.332
678.0,1.337
679.0,1.316
680.0,1.327
681.0,1.318
682.0,1.317
683.0,1.315
684.0,1.309
685.0,1.32
686.0,1.313
687.0,0.8361
688.0,0.9968
689.0,1.001
690.0,1.056
691.0,1.118
692.0,1.165
693.0,1.155
694.0,1.146
695.0,1.198
696.0,1.2
697.0,1.279
698.0,1.259
699.0,1.226
700.0,1.211
701.0,1.198
702.0,1.208
703.0,1.211
704.0,1.252
705.0,1.254
706.0,1.254
707.0,1.256
708.0,1.259
709.0,1.262
710.0,1.262
711.0,1.261
712.0,1.258
713.0,1.245
714.0,1.25
715.0,1.209
716.0,1.21
717.0,1.037
718.0,0.951
719.0,0.8704
720.0,0.9106
721.0,1.013
722.0,1.167
723.0,1.083
724.0,0.9711
725.0,0.9539
726.0,0.9993
727.0,1.017
728.0,0.9514
729.0,0.9919
730.0,1.049
731.0,1.003
732.0,1.078
733.0,1.146
734.0,1.175
735.0,1.15
736.0,1.148
737.0,1.153
738.0,1.174
739.0,1.152
740.0,1.183
741.0,1.172
742.0,1.174
743.0,1.204
744.0,1.201
745.0,1.202
746.0,1.208
747.0,1.211
748.0,1.209
749.0,1.195
750.0,1.195
751.0,1.183
752.0,1.188
753.0,1.194
754.0,1.197
755.0,1.191
756.0,1.19
757.0,1.192
758.0,1.178
759.0,1.152
760.0,0.1581
761.0,0.07718
762.0,0.5499
763.0,0.2537
764.0,0.3996
765.0,0.5501
766.0,0.6941
767.0,0.8954
768.0,1.049
769.0,1.075
770.0,1.116
771.0,1.127
772.0,1.13
773.0,1.139
774.0,1.133
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.108
785.0,1.099
786.0,1.111
787.0,1.091
788.0,1.076
789.0,1.076
790.0,1.045
791.0,1.057
792.0,1.049
793.0,1.032
794.0,1.053
795.0,1.07
796.0,1.034
797.0,1.035
798.0,1.069
799.0,1.061
800.0,1.042
801.0,1.039
802.0,1.036
803.0,1.028
804.0,1.03
805.0,1.027
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.026
810.0,1.016
811.0,1.016
812.0,0.9851
813.0,0.9635
814.0,0.8409
815.0,0.8362
816.0,0.7778
817.0,0.7928
818.0,0.7616
819.0,0.8575
820.0,0.8054
821.0,0.9499
822.0,0.9215
823.0,0.6137
824.0,0.8918
825.0,0.9337
826.0,0.8958
827.0,0.9482
828.0,0.7961
829.0,0.8912
830.0,0.8789
831.0,0.8822
832.0,0.8538
833.0,0.9124
834.0,0.8775
835.0,0.97
836.0,0.9248
837.0,0.9731
838.0,0.9411
839.0,0.9591
840.0,0.9807
841.0,0.9661
842.0,0.9696
843.0,0.9705
844.0,0.9563
845.0,0.9897
846.0,0.9857
847.0,0.9679
848.0,0.9614
849.0,0.9342
850.0,0.8952
851.0,0.9473
852.0,0.941
853.0,0.9064
854.0,0.7823
855.0,0.8602
856.0,0.9398
857.0,0.9613
858.0,0.9541
859.0,0.9553
860.0,0.9573
861.0,0.9521
862.0,0.9673
863.0,0.9902
864.0,0.9408
865.0,0.9328
866.0,0.8388
867.0,0.8754
868.0,0.9528
869.0,0.9331
870.0,0.9598
871.0,0.9468
872.0,0.9436
873.0,0.9418
874.0,0.9307
875.0,0.9119
876.0,0.9215
877.0,0.9309
878.0,0.941
879.0,0.9267
880.0,0.9069
881.0,0.893
882.0,0.9123
883.0,0.9156
884.0,0.9113
885.0,0.9183
886.0,0.8741
887.0,0.8844
888.0,0.8969
889.0,0.9083
890.0,0.8994
891.0,0.8986
892.0,0.8711
893.0,0.842
894.0,0.8088
895.0,0.7596
896.0,0.714
897.0,0.6075
898.0,0.6662
899.0,0.4999
900.0,0.686
901.0,0.5239
902.0,0.6245
903.0,0.6275
904.0,0.8034
905.0,0.7739
906.0,0.7227
907.0,0.5781
908.0,0.591
909.0,0.6444
910.0,0.5622
911.0,0.6044
912.0,0.6332
913.0,0.5703
914.0,0.567
915.0,0.6147
916.0,0.5187
917.0,0.6663
918.0,0.5314
919.0,0.6809
920.0,0.6927
921.0,0.7208
922.0,0.6387
923.0,0.6968
924.0,0.6538
925.0,0.6398
926.0,0.6463
927.0,0.7293
928.0,0.5186
929.0,0.4689
930.0,0.3614
931.0,0.3434
932.0,0.2397
933.0,0.1911
934.0,0.09684
935.0,0.1987
936.0,0.119
937.0,0.1201
938.0,0.1497
939.0,0.3327
940.0,0.4056
941.0,0.299
942.0,0.3505
943.0,0.2249
944.0,0.2424
945.0,0.3098
946.0,0.1501
947.0,0.3092
948.0,0.2263
949.0,0.4214
950.0,0.1058
951.0,0.4164
952.0,0.2138
953.0,0.2827
954.0,0.3541
955.0,0.2868
956.0,0.2836
957.0,0.2133
958.0,0.4116
959.0,0.3185
960.0,0.357
961.0,0.4074
962.0,0.3848
963.0,0.4494
964.0,0.41
965.0,0.4483
966.0,0.447
967.0,0.4445
968.0,0.6172
969.0,0.6424
970.0,0.5875
971.0,0.6818
972.0,0.6504
973.0,0.5569
974.0,0.5274
975.0,0.5512
976.0,0.5182
977.0,0.6
978.0,0.5657
979.0,0.5954
980.0,0.5582
981.0,0.6786
982.0,0.6454
983.0,0.6177
984.0,0.7033
985.0,0.6431
986.0,0.7182
987.0,0.7013
988.0,0.7002
989.0,0.7177
990.0,0.696
991.0,0.7196
992.0,0.7241
993.0,0.7052
994.0,0.7242
995.0,0.7238
996.0,0.7202
997.0,0.7215
998.0,0.7179
999.0,0.7155
1000.0,0.7098
1001.0,0.7195
1002.0,0.697
1003.0,0.7067
1004.0,0.6887
1005.0,0.6645
1006.0,0.69
1007.0,0.7049
1008.0,0.7006
1009.0,0.6964
1010.0,0.6932
1011.0,0.7015
1012.0,0.695
1013.0,0.7
1014.0,0.6952
1015.0,0.6905
1016.0,0.6874
1017.0,0.6891
1018.0,0.6868
1019.0,0.6712
1020.0,0.6831
1021.0,0.6824
1022.0,0.6768
1023.0,0.6839
1024.0,0.674
1025.0,0.6839
1026.0,0.6807
1027.0,0.6792
1028.0,0.6777
1029.0,0.6696
1030.0,0.6746
1031.0,0.6718
1032.0,0.67
1033.0,0.6599
1034.0,0.66
1035.0,0.6621
1036.0,0.6655
1037.0,0.6547
1038.0,0.6576
1039.0,0.6572
1040.0,0.6545
1041.0,0.6571
1042.0,0.6525
1043.0,0.6504
1044.0,0.6526
1045.0,0.6438
1046.0,0.6366
1047.0,0.6423
1048.0,0.6458
1049.0,0.6434
1050.0,0.6404
1051.0,0.6394
1052.0,0.6367
1053.0,0.6315
1054.0,0.6328
1055.0,0.633
1056.0,0.6306
1057.0,0.6286
1058.0,0.613
1059.0,0.6135
1060.0,0.6125
1061.0,0.6117
1062.0,0.6147
1063.0,0.6086
1064.0,0.6159
1065.0,0.611
1066.0,0.5993
1067.0,0.607
1068.0,0.5934
1069.0,0.5754
1070.0,0.5946
1071.0,0.6049
1072.0,0.5972
1073.0,0.5887
1074.0,0.605
1075.0,0.5719
1076.0,0.6044
1077.0,0.592
1078.0,0.5801
1079.0,0.5953
1080.0,0.583
1081.0,0.5629
1082.0,0.5744
1083.0,0.5768
1084.0,0.5609
1085.0,0.5847
1086.0,0.5294
1087.0,0.5494
1088.0,0.5758
1089.0,0.5555
1090.0,0.5416
1091.0,0.5733
1092.0,0.5724
1093.0,0.4776
1094.0,0.5228
1095.0,0.4985
1096.0,0.4751
1097.0,0.5593
1098.0,0.4667
1099.0,0.4881
1100.0,0.4504
1101.0,0.4571
1102.0,0.4345
1103.0,0.4288
1104.0,0.4295
1105.0,0.4763
1106.0,0.3515
1107.0,0.4499
1108.0,0.3737
1109.0,0.3759
1110.0,0.4448
1111.0,0.2916
1112.0,0.3737
1113.0,0.2275
1114.0,0.2552
1115.0,0.211
1116.0,0.1624
1117.0,0.05339
1118.0,0.1787
1119.0,0.08341
1120.0,0.1045
1121.0,0.1418
1122.0,0.05522
1123.0,0.09468
1124.0,0.07985
1125.0,0.1055
1126.0,0.03237
1127.0,0.1194
1128.0,0.06659
1129.0,0.07128
1130.0,0.04532
1131.0,0.2384
1132.0,0.1848
1133.0,0.1106
1134.0,0.02487
1135.0,0.009532
1136.0,0.08997
1137.0,0.2319
1138.0,0.1622
1139.0,0.2549
1140.0,0.208
1141.0,0.1543
1142.0,0.18
1143.0,0.2611
1144.0,0.0851
1145.0,0.1068
1146.0,0.1151
1147.0,0.03604
1148.0,0.2256
1149.0,0.1764
1150.0,0.09234
1151.0,0.1609
1152.0,0.2027
1153.0,0.201
1154.0,0.1031
1155.0,0.2658
1156.0,0.2368
1157.0,0.2701
1158.0,0.2671
1159.0,0.2912
1160.0,0.2457
1161.0,0.3096
1162.0,0.3106
1163.0,0.4311
1164.0,0.3656
1165.0,0.3408
1166.0,0.3416
1167.0,0.3741
1168.0,0.3773
1169.0,0.3875
1170.0,0.4245
1171.0,0.4136
1172.0,0.4232
1173.0,0.4237
1174.0,0.2946
1175.0,0.4155
1176.0,0.461
1177.0,0.4398
1178.0,0.3244
1179.0,0.4649
1180.0,0.4104
1181.0,0.4238
1182.0,0.2861
1183.0,0.4184
1184.0,0.39
1185.0,0.3744
1186.0,0.4502
1187.0,0.4268
1188.0,0.2901
1189.0,0.3973
1190.0,0.4402
1191.0,0.4144
1192.0,0.4468
1193.0,0.4269
1194.0,0.4408
1195.0,0.4145
1196.0,0.3978
1197.0,0.4423
1198.0,0.4032
1199.0,0.3377
1200.0,0.4214
1201.0,0.4047
1202.0,0.4036
1203.0,0.3997
1204.0,0.3471
1205.0,0.4146
1206.0,0.4606
1207.0,0.402
1208.0,0.3972
1209.0,0.4058
1210.0,0.4239
1211.0,0.4018
1212.0,0.3945
1213.0,0.4443
1214.0,0.405
1215.0,0.3969
1216.0,0.4431
1217.0,0.4304
1218.0,0.4394
1219.0,0.4335
1220.0,0.44
1221.0,0.4449
1222.0,0.4329
1223.0,0.4284
1224.0,0.425
1225.0,0.442
1226.0,0.4456
1227.0,0.4086
1228.0,0.4484
1229.0,0.4457
1230.0,0.4377
1231.0,0.4517
1232.0,0.449
1233.0,0.4315
1234.0,0.4518
1235.0,0.4486
1236.0,0.4522
1237.0,0.445
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.444
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4424
1247.0,0.4405
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4329
1252.0,0.4333
1253.0,0.4291
1254.0,0.4243
1255.0,0.4327
1256.0,0.4192
1257.0,0.4167
1258.0,0.4255
1259.0,0.4081
1260.0,0.4105
1261.0,0.3848
1262.0,0.3719
1263.0,0.3725
1264.0,0.3407
1265.0,0.3702
1266.0,0.3544
1267.0,0.3619
1268.0,0.3412
1269.0,0.1984
1270.0,0.3601
1271.0,0.3839
1272.0,0.3855
1273.0,0.3811
1274.0,0.3827
1275.0,0.3887
1276.0,0.393
1277.0,0.3963
1278.0,0.405
1279.0,0.4012
1280.0,0.3962
1281.0,0.3786
1282.0,0.3656
1283.0,0.3936
1284.0,0.4028
1285.0,0.4056
1286.0,0.4115
1287.0,0.4044
1288.0,0.4045
1289.0,0.3901
1290.0,0.4011
1291.0,0.407
1292.0,0.3794
1293.0,0.3984
1294.0,0.3954
1295.0,0.3926
1296.0,0.373
1297.0,0.3513
1298.0,0.3812
1299.0,0.3992
1300.0,0.3328
1301.0,0.344
1302.0,0.3801
1303.0,0.329
1304.0,0.2758
1305.0,0.3719
1306.0,0.3716
1307.0,0.2836
1308.0,0.3304
1309.0,0.3682
1310.0,0.2778
1311.0,0.3157
1312.0,0.3063
1313.0,0.2995
1314.0,0.2664
1315.0,0.2617
1316.0,0.3098
1317.0,0.2929
1318.0,0.3203
1319.0,0.2444
1320.0,0.2382
1321.0,0.2794
1322.0,0.2812
1323.0,0.2067
1324.0,0.24
1325.0,0.305
1326.0,0.2586
1327.0,0.2458
1328.0,0.2103
1329.0,0.1535
1330.0,0.2021
1331.0,0.1168
1332.0,0.1223
1333.0,0.1714
1334.0,0.148
1335.0,0.2057
1336.0,0.1599
1337.0,0.1401
1338.0,0.1515
1339.0,0.1516
1340.0,0.149
1341.0,0.142
1342.0,0.1495
1343.0,0.09468
1344.0,0.0572
1345.0,0.08262
1346.0,0.03712
1347.0,0.03706
1348.0,0.001918
1349.0,0.007333
1350.0,0.007963
1351.0,0.001575
1352.0,0.0003359
1353.0,1.363e-05
1354.0,5.507e-05
1355.0,2.705e-07
1356.0,6.568e-06
1357.0,1.005e-05
1358.0,3.27e-07
1359.0,2.812e-08
1360.0,1.307e-07
1361.0,6.589e-11
1362.0,1.309e-13
1363.0,1.545e-07
1364.0,6.391e-08
1365.0,2.932e-14
1366.0,7.473e-07
1367.0,3.336e-07
1368.0,9.503e-17
1369.0,2.354e-08
1370.0,9.877e-09
1371.0,4.655e-10
1372.0,1.846e-07
1373.0,4.792e-06
1374.0,2.653e-05
1375.0,4.732e-05
1376.0,5.009e-05
1377.0,2.213e-05
1378.0,0.0002313
1379.0,9.284e-06
1380.0,1.194e-05
1381.0,2.845e-07
1382.0,1.589e-07
1383.0,2.097e-09
1384.0,2.488e-08
1385.0,1.815e-07
1386.0,1.261e-07
1387.0,2.446e-05
1388.0,4.948e-07
1389.0,0.0001018
1390.0,8.685e-05
1391.0,5.622e-05
1392.0,3.495e-06
1393.0,2.033e-05
1394.0,7.823e-06
1395.0,4.793e-08
1396.0,1.062e-10
1397.0,7.562e-06
1398.0,0.0002541
1399.0,0.0001625
1400.0,3.697e-11
1401.0,2.065e-10
1402.0,0.0005846
1403.0,0.000699
1404.0,0.0002083
1405.0,2.032e-08
1406.0,0.0004975
1407.0,4.749e-05
1408.0,0.0004137
1409.0,0.0001203
1410.0,0.0001071
1411.0,0.0006211
1412.0,0.0008981
1413.0,0.01127
1414.0,8.621e-05
1415.0,3.876e-05
1416.0,0.02121
1417.0,0.005589
1418.0,0.00616
1419.0,0.0009245
1420.0,0.003744
1421.0,0.004105
1422.0,0.02784
1423.0,0.005194
1424.0,0.009984
1425.0,0.01424
1426.0,0.01722
1427.0,0.03402
1428.0,0.001765
1429.0,0.02421
1430.0,0.04447
1431.0,0.04967
1432.0,0.001375
1433.0,0.0305
1434.0,0.01498
1435.0,0.01317
1436.0,0.02815
1437.0,0.02165
1438.0,0.008396
1439.0,0.03947
1440.0,0.0296
1441.0,0.02106
1442.0,0.0234
1443.0,0.03172
1444.0,0.04542
1445.0,0.03335
1446.0,0.01434
1447.0,0.02297
1448.0,0.09298
1449.0,0.07862
1450.0,0.0172
1451.0,0.006498
1452.0,0.04494
1453.0,0.06027
1454.0,0.1133
1455.0,0.04981
1456.0,0.06573
1457.0,0.0936
1458.0,0.1162
1459.0,0.1366
1460.0,0.06814
1461.0,0.06839
1462.0,0.1055
1463.0,0.03116
1464.0,0.13
1465.0,0.07729
1466.0,0.04713
1467.0,0.02283
1468.0,0.05721
1469.0,0.0728
1470.0,0.03197
1471.0,0.0111
1472.0,0.03045
1473.0,0.05054
1474.0,0.07954
1475.0,0.1598
1476.0,0.05173
1477.0,0.051
1478.0,0.04953
1479.0,0.0997
1480.0,0.04403
1481.0,0.09404
1482.0,0.04445
1483.0,0.1252
1484.0,0.1192
1485.0,0.1039
1486.0,0.1007
1487.0,0.04213
1488.0,0.0806
1489.0,0.1685
1490.0,0.1566
1491.0,0.1807
1492.0,0.1425
1493.0,0.1598
1494.0,0.1845
1495.0,0.1626
1496.0,0.1513
1497.0,0.2167
1498.0,0.1725
1499.0,0.2037
1500.0,0.2389
1501.0,0.2509
1502.0,0.2108
1503.0,0.1755
1504.0,0.138
1505.0,0.1692
1506.0,0.2521
1507.0,0.2418
1508.0,0.2305
1509.0,0.1713
1510.0,0.2627
1511.0,0.2527
1512.0,0.2514
1513.0,0.2278
1514.0,0.2116
1515.0,0.2587
1516.0,0.2469
1517.0,0.2403
1518.0,0.24
1519.0,0.2339
1520.0,0.2533
1521.0,0.2724
1522.0,0.2576
1523.0,0.2766
1524.0,0.2674
1525.0,0.2546
1526.0,0.2589
1527.0,0.257
1528.0,0.2753
1529.0,0.2607
1530.0,0.2559
1531.0,0.2636
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2487
1579.0,0.2508
1580.0,0.253
1581.0,0.2492
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2306
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2083
1641.0,0.2165
1642.0,0.2209
1643.0,0.2079
1644.0,0.2209
1645.0,0.2143
1646.0,0.2088
1647.0,0.2244
1648.0,0.2081
1649.0,0.2189
1650.0,0.2205
1651.0,0.2037
1652.0,0.2182
1653.0,0.2204
1654.0,0.2081
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
1662.0,0.2142
1663.0,0.2196
1664.0,0.2176
