interpolation:linear
wavelength,value
424.0,0.1496
425.0,0.1484
426.0,0.1438
427.0,0.1404
428.0,0.1361
429.0,0.1283
430.0,0.1117
431.0,0.11
432.0,0.1412
433.0,0.1411
434.0,0.1303
435.0,0.1353
436.0,0.1517
437.0,0.1488
438.0,0.1347
439.0,0.1384
440.0,0.1419
441.0,0.146
442.0,0.1556
443.0,0.1506
444.0,0.1531
445.0,0.1491
446.0,0.1416
447.0,0.1523
448.0,0.1536
449.0,0.1532
450.0,0.1564
451.0,0.1612
452.0,0.1545
453.0,0.1445
454.0,0.15
455.0,0.1499
456.0,0.1524
457.0,0.1538
458.0,0.1473
459.0,0.1454
460.0,0.1446
461.0,0.1469
462.0,0.1472
463.0,0.1455
464.0,0.1426
465.0,0.1402
466.0,0.1408
467.0,0.1373
468.0,0.1379
469.0,0.1375
470.0,0.1322
471.0,0.1313
472.0,0.1376
473.0,0.135
474.0,0.1343
475.0,0.1344
476.0,0.1292
477.0,0.1284
478.0,0.1308
479.0,0.1287
480.0,0.1278
481.0,0.129
482.0,0.1288
483.0,0.1265
484.0,0.1234
485.0,0.1171
486.0,0.1019
487.0,0.1063
488.0,0.1159
489.0,0.1154
490.0,0.1205
491.0,0.1176
492.0,0.1103
493.0,0.1132
494.0,0.1136
495.0,0.1139
496.0,0.1138
497.0,0.1146
498.0,0.1082
499.0,0.1085
500.0,0.1043
501.0,0.1012
502.0,0.09866
503.0,0.1015
504.0,0.09789
505.0,0.1007
506.0,0.1032
507.0,0.09766
508.0,0.09418
509.0,0.09639
510.0,0.09541
511.0,0.09741
512.0,0.09779
513.0,0.09186
514.0,0.09051
515.0,0.0889
516.0,0.088
517.0,0.07761
518.0,0.081
519.0,0.08431
520.0,0.08668
521.0,0.08676
522.0,0.08606
523.0,0.08383
524.0,0.08599
525.0,0.08611
526.0,0.08146
527.0,0.07594
528.0,0.07948
529.0,0.08299
530.0,0.08107
531.0,0.08154
532.0,0.07809
533.0,0.07526
534.0,0.07698
535.0,0.0782
536.0,0.07846
537.0,0.07491
538.0,0.07573
539.0,0.07458
540.0,0.07098
541.0,0.07084
542.0,0.07242
543.0,0.07108
544.0,0.07175
545.0,0.07104
546.0,0.07079
547.0,0.07025
548.0,0.06893
549.0,0.06867
550.0,0.069
551.0,0.06768
552.0,0.06765
553.0,0.06595
554.0,0.06702
555.0,0.06663
556.0,0.06523
557.0,0.06265
558.0,0.06159
559.0,0.05985
560.0,0.06002
561.0,0.06022
562.0,0.0592
563.0,0.06025
564.0,0.0581
565.0,0.05712
566.0,0.05583
567.0,0.0564
568.0,0.05539
569.0,0.05354
570.0,0.05314
571.0,0.05243
572.0,0.0532
573.0,0.0534
574.0,0.05289
575.0,0.05159
576.0,0.05085
577.0,0.05116
578.0,0.0502
579.0,0.05023
580.0,0.05105
581.0,0.05114
582.0,0.05193
583.0,0.05187
584.0,0.05212
585.0,0.05061
586.0,0.04928
587.0,0.05002
588.0,0.04838
589.0,0.04234
590.0,0.04402
591.0,0.04643
592.0,0.04541
593.0,0.04583
594.0,0.04507
595.0,0.04349
596.0,0.04506
597.0,0.04415
598.0,0.04372
599.0,0.04343
600.0,0.04322
601.0,0.04263
602.0,0.04209
603.0,0.04257
604.0,0.04307
605.0,0.04267
606.0,0.04236
607.0,0.04267
608.0,0.04209
609.0,0.04205
610.0,0.04166
611.0,0.04177
612.0,0.04155
613.0,0.04092
614.0,0.04025
615.0,0.04102
616.0,0.03956
617.0,0.03936
618.0,0.04075
619.0,0.0402
620.0,0.04029
621.0,0.04016
622.0,0.03951
623.0,0.03873
624.0,0.03791
625.0,0.03768
626.0,0.03809
627.0,0.03832
628.0,0.03506
629.0,0.03691
630.0,0.03589
631.0,0.03676
632.0,0.03623
633.0,0.03729
634.0,0.03687
635.0,0.03734
636.0,0.03675
637.0,0.03726
638.0,0.03754
639.0,0.03702
640.0,0.03656
641.0,0.03643
642.0,0.03617
643.0,0.03655
644.0,0.03633
645.0,0.03623
646.0,0.03517
647.0,0.03447
648.0,0.03436
649.0,0.03355
650.0,0.03378
651.0,0.03514
652.0,0.03332
653.0,0.03441
654.0,0.03391
655.0,0.03241
656.0,0.02868
657.0,0.02936
658.0,0.03285
659.0,0.03299
660.0,0.03301
661.0,0.03311
662.0,0.03302
663.0,0.03226
664.0,0.03258
665.0,0.03252
666.0,0.03244
667.0,0.03232
668.0,0.03225
669.0,0.03263
670.0,0.03237
671.0,0.03225
672.0,0.03188
673.0,0.03228
674.0,0.03203
675.0,0.03163
676.0,0.03173
677.0,0.03131
678.0,0.03129
679.0,0.03067
680.0,0.0308
681.0,0.03047
682.0,0.0303
683.0,0.03011
684.0,0.02982
685.0,0.02995
686.0,0.02964
687.0,0.01785
688.0,0.02146
689.0,0.02147
690.0,0.0227
691.0,0.02414
692.0,0.02523
693.0,0.0249
694.0,0.02462
695.0,0.02579
696.0,0.02572
697.0,0.02755
698.0,0.02701
699.0,0.02602
700.0,0.02559
701.0,0.02515
702.0,0.02531
703.0,0.02526
704.0,0.02608
705.0,0.026
706.0,0.02591
707.0,0.02584
708.0,0.02577
709.0,0.02578
710.0,0.02561
711.0,0.02551
712.0,0.02538
713.0,0.02497
714.0,0.02495
715.0,0.02395
716.0,0.02384
717.0,0.01988
718.0,0.01806
719.0,0.01637
720.0,0.01706
721.0,0.01914
722.0,0.02233
723.0,0.02042
724.0,0.01802
725.0,0.0176
726.0,0.01841
727.0,0.0187
728.0,0.01732
729.0,0.0181
730.0,0.01908
731.0,0.0181
732.0,0.01954
733.0,0.02083
734.0,0.0213
735.0,0.02072
736.0,0.0206
737.0,0.02058
738.0,0.02099
739.0,0.02047
740.0,0.02096
741.0,0.02069
742.0,0.02064
743.0,0.02106
744.0,0.02091
745.0,0.02083
746.0,0.02082
747.0,0.02078
748.0,0.02063
749.0,0.0203
750.0,0.02021
751.0,0.01993
752.0,0.01994
753.0,0.01996
754.0,0.01992
755.0,0.01973
756.0,0.01964
757.0,0.01958
758.0,0.01925
759.0,0.01866
760.0,0.00262
761.0,0.001387
762.0,0.008193
763.0,0.003937
764.0,0.005957
765.0,0.008072
766.0,0.01021
767.0,0.01338
768.0,0.01601
769.0,0.01643
770.0,0.01711
771.0,0.01726
772.0,0.01724
773.0,0.01727
774.0,0.0171
775.0,0.01689
776.0,0.01701
777.0,0.01669
778.0,0.0165
779.0,0.01643
780.0,0.01627
781.0,0.01621
782.0,0.01625
783.0,0.01591
784.0,0.01593
785.0,0.01574
786.0,0.01585
787.0,0.01543
788.0,0.01514
789.0,0.01506
790.0,0.01449
791.0,0.01466
792.0,0.0145
793.0,0.01419
794.0,0.01448
795.0,0.01463
796.0,0.01397
797.0,0.01393
798.0,0.01441
799.0,0.01423
800.0,0.01388
801.0,0.01374
802.0,0.01364
803.0,0.01345
804.0,0.01343
805.0,0.01336
806.0,0.01374
807.0,0.01349
808.0,0.01344
809.0,0.01307
810.0,0.01286
811.0,0.01276
812.0,0.01223
813.0,0.01187
814.0,0.01014
815.0,0.01004
816.0,0.009216
817.0,0.009362
818.0,0.00893
819.0,0.01016
820.0,0.009445
821.0,0.01135
822.0,0.01092
823.0,0.00692
824.0,0.01042
825.0,0.01097
826.0,0.0104
827.0,0.01106
828.0,0.009025
829.0,0.01023
830.0,0.01004
831.0,0.01004
832.0,0.009626
833.0,0.01037
834.0,0.009874
835.0,0.01102
836.0,0.01035
837.0,0.01096
838.0,0.0105
839.0,0.0107
840.0,0.01091
841.0,0.01067
842.0,0.01069
843.0,0.01069
844.0,0.01046
845.0,0.0108
846.0,0.01071
847.0,0.01048
848.0,0.01034
849.0,0.009999
850.0,0.009534
851.0,0.01002
852.0,0.009906
853.0,0.009505
854.0,0.008156
855.0,0.008946
856.0,0.00973
857.0,0.009925
858.0,0.009809
859.0,0.009787
860.0,0.009771
861.0,0.009679
862.0,0.009801
863.0,0.009999
864.0,0.009464
865.0,0.009347
866.0,0.008372
867.0,0.008702
868.0,0.009433
869.0,0.009201
870.0,0.009426
871.0,0.00926
872.0,0.00919
873.0,0.009134
874.0,0.008986
875.0,0.008764
876.0,0.008816
877.0,0.008869
878.0,0.008923
879.0,0.008749
880.0,0.008525
881.0,0.008352
882.0,0.008494
883.0,0.008495
884.0,0.008414
885.0,0.008438
886.0,0.007973
887.0,0.008052
888.0,0.00812
889.0,0.008206
890.0,0.008065
891.0,0.008038
892.0,0.007731
893.0,0.007408
894.0,0.007018
895.0,0.006487
896.0,0.00602
897.0,0.005009
898.0,0.005517
899.0,0.00401
900.0,0.00568
901.0,0.004205
902.0,0.005078
903.0,0.005059
904.0,0.006678
905.0,0.006377
906.0,0.005895
907.0,0.004553
908.0,0.004668
909.0,0.005124
910.0,0.004375
911.0,0.004741
912.0,0.004955
913.0,0.004383
914.0,0.004346
915.0,0.004717
916.0,0.003912
917.0,0.005135
918.0,0.003982
919.0,0.005221
920.0,0.005336
921.0,0.005558
922.0,0.004832
923.0,0.005335
924.0,0.004899
925.0,0.004768
926.0,0.004798
927.0,0.005456
928.0,0.00371
929.0,0.003316
930.0,0.002499
931.0,0.002349
932.0,0.001619
933.0,0.001287
934.0,0.0006736
935.0,0.001318
936.0,0.0007938
937.0,0.0008005
938.0,0.0009894
939.0,0.002196
940.0,0.002699
941.0,0.001955
942.0,0.002289
943.0,0.001439
944.0,0.001542
945.0,0.00199
946.0,0.0009505
947.0,0.001973
948.0,0.001421
949.0,0.002711
950.0,0.0006728
951.0,0.002653
952.0,0.00133
953.0,0.001759
954.0,0.002214
955.0,0.001775
956.0,0.001752
957.0,0.001305
958.0,0.00256
959.0,0.001942
960.0,0.002185
961.0,0.002504
962.0,0.002351
963.0,0.002771
964.0,0.0025
965.0,0.002735
966.0,0.002724
967.0,0.002691
968.0,0.003889
969.0,0.00403
970.0,0.003639
971.0,0.004305
972.0,0.004057
973.0,0.003382
974.0,0.00318
975.0,0.003321
976.0,0.003079
977.0,0.003643
978.0,0.003384
979.0,0.003573
980.0,0.003312
981.0,0.004119
982.0,0.00387
983.0,0.00367
984.0,0.004262
985.0,0.003809
986.0,0.004344
987.0,0.004203
988.0,0.00418
989.0,0.004306
990.0,0.004121
991.0,0.004271
992.0,0.004285
993.0,0.004136
994.0,0.00426
995.0,0.004246
996.0,0.004205
997.0,0.0042
998.0,0.004162
999.0,0.004134
1000.0,0.00408
1001.0,0.004127
1002.0,0.003953
1003.0,0.004021
1004.0,0.003895
1005.0,0.003754
1006.0,0.003877
1007.0,0.003948
1008.0,0.003904
1009.0,0.00386
1010.0,0.003825
1011.0,0.003871
1012.0,0.003814
1013.0,0.003835
1014.0,0.003794
1015.0,0.003754
1016.0,0.003721
1017.0,0.003714
1018.0,0.003691
1019.0,0.003582
1020.0,0.003641
1021.0,0.003625
1022.0,0.003577
1023.0,0.003601
1024.0,0.003524
1025.0,0.003577
1026.0,0.003544
1027.0,0.003523
1028.0,0.003501
1029.0,0.003446
1030.0,0.003462
1031.0,0.003433
1032.0,0.003412
1033.0,0.003347
1034.0,0.003335
1035.0,0.003332
1036.0,0.003335
1037.0,0.003269
1038.0,0.003271
1039.0,0.003256
1040.0,0.003231
1041.0,0.00323
1042.0,0.003195
1043.0,0.003172
1044.0,0.003171
1045.0,0.003115
1046.0,0.003068
1047.0,0.003083
1048.0,0.003088
1049.0,0.003064
1050.0,0.003038
1051.0,0.003021
1052.0,0.002996
1053.0,0.00296
1054.0,0.002954
1055.0,0.002943
1056.0,0.002919
1057.0,0.002897
1058.0,0.002814
1059.0,0.002805
1060.0,0.002789
1061.0,0.002774
1062.0,0.002776
1063.0,0.002737
1064.0,0.002761
1065.0,0.002725
1066.0,0.002666
1067.0,0.002689
1068.0,0.002617
1069.0,0.002529
1070.0,0.002602
1071.0,0.002645
1072.0,0.002596
1073.0,0.002552
1074.0,0.002622
1075.0,0.002449
1076.0,0.002599
1077.0,0.002524
1078.0,0.002459
1079.0,0.002535
1080.0,0.002456
1081.0,0.002356
1082.0,0.002412
1083.0,0.002418
1084.0,0.002315
1085.0,0.002422
1086.0,0.002152
1087.0,0.00225
1088.0,0.002366
1089.0,0.002254
1090.0,0.002177
1091.0,0.002324
1092.0,0.002316
1093.0,0.001873
1094.0,0.002094
1095.0,0.001947
1096.0,0.001835
1097.0,0.002224
1098.0,0.001784
1099.0,0.001866
1100.0,0.001696
1101.0,0.001723
1102.0,0.001621
1103.0,0.001585
1104.0,0.001584
1105.0,0.001777
1106.0,0.001255
1107.0,0.001655
1108.0,0.001336
1109.0,0.001339
1110.0,0.001611
1111.0,0.001005
1112.0,0.001318
1113.0,0.0007684
1114.0,0.000862
1115.0,0.0007015
1116.0,0.0005366
1117.0,0.0001824
1118.0,0.000585
1119.0,0.0002734
1120.0,0.0003433
1121.0,0.0004618
1122.0,0.0001845
1123.0,0.0003066
1124.0,0.0002569
1125.0,0.0003382
1126.0,0.0001107
1127.0,0.0003804
1128.0,0.000218
1129.0,0.0002313
1130.0,0.0001497
1131.0,0.0007548
1132.0,0.0005777
1133.0,0.0003474
1134.0,8.355e-05
1135.0,3.124e-05
1136.0,0.0002824
1137.0,0.0007201
1138.0,0.0004952
1139.0,0.0007864
1140.0,0.0006339
1141.0,0.0004653
1142.0,0.0005418
1143.0,0.000797
1144.0,0.0002538
1145.0,0.000321
1146.0,0.0003455
1147.0,0.0001148
1148.0,0.0006695
1149.0,0.000518
1150.0,0.00027
1151.0,0.0004696
1152.0,0.0005918
1153.0,0.0005828
1154.0,0.0003021
1155.0,0.0007785
1156.0,0.0006865
1157.0,0.0007911
1158.0,0.0007788
1159.0,0.0008507
1160.0,0.0007113
1161.0,0.0009118
1162.0,0.0009086
1163.0,0.001309
1164.0,0.001085
1165.0,0.0009973
1166.0,0.001001
1167.0,0.001103
1168.0,0.00111
1169.0,0.001141
1170.0,0.001261
1171.0,0.001221
1172.0,0.001253
1173.0,0.001245
1174.0,0.0008281
1175.0,0.00122
1176.0,0.001372
1177.0,0.00129
1178.0,0.0009136
1179.0,0.001369
1180.0,0.001177
1181.0,0.001217
1182.0,0.0007811
1183.0,0.001198
1184.0,0.001097
1185.0,0.001041
1186.0,0.001285
1187.0,0.001203
1188.0,0.0007766
1189.0,0.001108
1190.0,0.00124
1191.0,0.001145
1192.0,0.001253
1193.0,0.001184
1194.0,0.001226
1195.0,0.001136
1196.0,0.001079
1197.0,0.001226
1198.0,0.001103
1199.0,0.0008944
1200.0,0.001146
1201.0,0.001086
1202.0,0.001086
1203.0,0.001071
1204.0,0.0009085
1205.0,0.001113
1206.0,0.001254
1207.0,0.001064
1208.0,0.001057
1209.0,0.001076
1210.0,0.001129
1211.0,0.001056
1212.0,0.001021
1213.0,0.001176
1214.0,0.001047
1215.0,0.001021
1216.0,0.001163
1217.0,0.00112
1218.0,0.001145
1219.0,0.001123
1220.0,0.00114
1221.0,0.001153
1222.0,0.001114
1223.0,0.001097
1224.0,0.001079
1225.0,0.001129
1226.0,0.00114
1227.0,0.001025
1228.0,0.001142
1229.0,0.001129
1230.0,0.001102
1231.0,0.001143
1232.0,0.001132
1233.0,0.001072
1234.0,0.001135
1235.0,0.001122
1236.0,0.001128
1237.0,0.001103
1238.0,0.001118
1239.0,0.001099
1240.0,0.001101
1241.0,0.001088
1242.0,0.001086
1243.0,0.001074
1244.0,0.001076
1245.0,0.001078
1246.0,0.001069
1247.0,0.00106
1248.0,0.001053
1249.0,0.001055
1250.0,0.001044
1251.0,0.001025
1252.0,0.001025
1253.0,0.001007
1254.0,0.0009892
1255.0,0.001013
1256.0,0.0009695
1257.0,0.0009588
1258.0,0.0009827
1259.0,0.0009269
1260.0,0.000931
1261.0,0.0008561
1262.0,0.0008181
1263.0,0.0008168
1264.0,0.0007313
1265.0,0.0008071
1266.0,0.0007619
1267.0,0.0007814
1268.0,0.0007255
1269.0,0.0003956
1270.0,0.0007686
1271.0,0.0008315
1272.0,0.0008335
1273.0,0.0008199
1274.0,0.0008229
1275.0,0.0008357
1276.0,0.0008451
1277.0,0.0008528
1278.0,0.0008743
1279.0,0.0008635
1280.0,0.0008501
1281.0,0.0008125
1282.0,0.0007867
1283.0,0.0008434
1284.0,0.0008596
1285.0,0.0008637
1286.0,0.0008761
1287.0,0.0008534
1288.0,0.0008525
1289.0,0.0008107
1290.0,0.0008402
1291.0,0.0008515
1292.0,0.0007757
1293.0,0.0008244
1294.0,0.0008149
1295.0,0.000802
1296.0,0.0007505
1297.0,0.0006983
1298.0,0.000769
1299.0,0.0008119
1300.0,0.0006515
1301.0,0.0006752
1302.0,0.0007584
1303.0,0.000639
1304.0,0.0005187
1305.0,0.000733
1306.0,0.0007283
1307.0,0.0005315
1308.0,0.0006329
1309.0,0.0007121
1310.0,0.0005141
1311.0,0.000595
1312.0,0.0005753
1313.0,0.0005558
1314.0,0.0004843
1315.0,0.0004745
1316.0,0.0005733
1317.0,0.0005354
1318.0,0.0005928
1319.0,0.000433
1320.0,0.0004199
1321.0,0.0005012
1322.0,0.0005015
1323.0,0.0003548
1324.0,0.0004186
1325.0,0.0005462
1326.0,0.0004524
1327.0,0.0004258
1328.0,0.0003572
1329.0,0.0002537
1330.0,0.0003396
1331.0,0.0001911
1332.0,0.0001987
1333.0,0.0002814
1334.0,0.0002412
1335.0,0.0003396
1336.0,0.0002586
1337.0,0.0002258
1338.0,0.000244
1339.0,0.0002431
1340.0,0.0002376
1341.0,0.0002255
1342.0,0.0002375
1343.0,0.0001518
1344.0,9e-05
1345.0,0.00013
1346.0,6.202e-05
1347.0,6.267e-05
1348.0,3.994e-06
1349.0,1.434e-05
1350.0,1.487e-05
1351.0,3.589e-06
1352.0,9.653e-07
1353.0,4.912e-08
1354.0,1.688e-07
1355.0,1.359e-09
1356.0,2.379e-08
1357.0,3.614e-08
1358.0,1.596e-09
1359.0,2.01e-10
1360.0,7.266e-10
1361.0,8.128e-13
1362.0,2.223e-15
1363.0,9.77e-10
1364.0,4.033e-10
1365.0,7.762e-16
1366.0,4.234e-09
1367.0,1.728e-09
1368.0,5.994e-18
1369.0,1.486e-10
1370.0,7.319e-11
1371.0,4.149e-12
1372.0,9.373e-10
1373.0,1.888e-08
1374.0,8.757e-08
1375.0,1.588e-07
1376.0,1.425e-07
1377.0,6.507e-08
1378.0,6.362e-07
1379.0,2.719e-08
1380.0,3.907e-08
1381.0,1.018e-09
1382.0,8.214e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.7e-10
1386.0,7.242e-10
1387.0,8.759e-08
1388.0,1.723e-09
1389.0,2.957e-07
1390.0,2.538e-07
1391.0,1.688e-07
1392.0,1.094e-08
1393.0,5.797e-08
1394.0,2.988e-08
1395.0,2.189e-10
1396.0,1.058e-12
1397.0,2.282e-08
1398.0,6.748e-07
1399.0,4.268e-07
1400.0,4.524e-13
1401.0,1.877e-12
1402.0,1.182e-06
1403.0,1.481e-06
1404.0,4.499e-07
1405.0,1.037e-10
1406.0,1.163e-06
1407.0,1.025e-07
1408.0,9.461e-07
1409.0,3.154e-07
1410.0,2.525e-07
1411.0,1.273e-06
1412.0,1.718e-06
1413.0,1.791e-05
1414.0,1.971e-07
1415.0,9.413e-08
1416.0,2.978e-05
1417.0,8.743e-06
1418.0,9.89e-06
1419.0,1.521e-06
1420.0,6.008e-06
1421.0,6.487e-06
1422.0,3.83e-05
1423.0,7.309e-06
1424.0,1.376e-05
1425.0,2.008e-05
1426.0,2.308e-05
1427.0,4.327e-05
1428.0,2.976e-06
1429.0,3.165e-05
1430.0,5.537e-05
1431.0,6.11e-05
1432.0,2.313e-06
1433.0,3.795e-05
1434.0,1.894e-05
1435.0,1.824e-05
1436.0,3.623e-05
1437.0,2.766e-05
1438.0,1.134e-05
1439.0,4.943e-05
1440.0,3.691e-05
1441.0,2.738e-05
1442.0,3.03e-05
1443.0,3.892e-05
1444.0,5.471e-05
1445.0,4.157e-05
1446.0,1.83e-05
1447.0,2.898e-05
1448.0,0.0001072
1449.0,9.138e-05
1450.0,2.136e-05
1451.0,8.361e-06
1452.0,5.265e-05
1453.0,6.986e-05
1454.0,0.0001283
1455.0,5.668e-05
1456.0,7.576e-05
1457.0,0.0001054
1458.0,0.0001293
1459.0,0.0001533
1460.0,7.552e-05
1461.0,7.676e-05
1462.0,0.0001175
1463.0,3.517e-05
1464.0,0.0001433
1465.0,8.357e-05
1466.0,5.317e-05
1467.0,2.686e-05
1468.0,6.342e-05
1469.0,7.979e-05
1470.0,3.703e-05
1471.0,1.308e-05
1472.0,3.517e-05
1473.0,5.558e-05
1474.0,8.494e-05
1475.0,0.0001721
1476.0,5.569e-05
1477.0,5.534e-05
1478.0,5.231e-05
1479.0,0.0001051
1480.0,4.728e-05
1481.0,9.867e-05
1482.0,4.666e-05
1483.0,0.0001316
1484.0,0.0001241
1485.0,0.0001082
1486.0,0.0001044
1487.0,4.462e-05
1488.0,8.302e-05
1489.0,0.0001764
1490.0,0.000163
1491.0,0.0001889
1492.0,0.0001467
1493.0,0.0001656
1494.0,0.0001929
1495.0,0.0001679
1496.0,0.0001549
1497.0,0.0002289
1498.0,0.0001779
1499.0,0.0002125
1500.0,0.0002538
1501.0,0.0002662
1502.0,0.0002209
1503.0,0.0001799
1504.0,0.0001386
1505.0,0.0001725
1506.0,0.0002663
1507.0,0.0002531
1508.0,0.0002398
1509.0,0.0001722
1510.0,0.0002758
1511.0,0.0002625
1512.0,0.0002624
1513.0,0.0002327
1514.0,0.0002138
1515.0,0.0002688
1516.0,0.0002546
1517.0,0.000245
1518.0,0.0002447
1519.0,0.0002363
1520.0,0.0002582
1521.0,0.0002826
1522.0,0.0002631
1523.0,0.0002859
1524.0,0.0002742
1525.0,0.0002569
1526.0,0.000261
1527.0,0.0002588
1528.0,0.0002804
1529.0,0.0002638
1530.0,0.0002567
1531.0,0.0002642
1532.0,0.000278
1533.0,0.000278
1534.0,0.0002719
1535.0,0.0002686
1536.0,0.0002742
1537.0,0.0002666
1538.0,0.0002704
1539.0,0.0002644
1540.0,0.0002655
1541.0,0.0002665
1542.0,0.0002621
1543.0,0.0002671
1544.0,0.0002623
1545.0,0.0002681
1546.0,0.0002625
1547.0,0.0002588
1548.0,0.0002582
1549.0,0.0002602
1550.0,0.0002576
1551.0,0.0002586
1552.0,0.0002553
1553.0,0.000254
1554.0,0.000251
1555.0,0.0002513
1556.0,0.0002504
1557.0,0.0002528
1558.0,0.0002508
1559.0,0.0002486
1560.0,0.0002497
1561.0,0.0002509
1562.0,0.0002467
1563.0,0.0002443
1564.0,0.0002448
1565.0,0.000245
1566.0,0.000241
1567.0,0.000241
1568.0,0.0002378
1569.0,0.0002391
1570.0,0.0002406
1571.0,0.0002419
1572.0,0.0002398
1573.0,0.0002375
1574.0,0.0002283
1575.0,0.0002249
1576.0,0.0002205
1577.0,0.0002142
1578.0,0.0002242
1579.0,0.0002251
1580.0,0.0002268
1581.0,0.000223
