interpolation:linear
wavelength,value
1388.0,0.1653
1389.0,0.1656
1390.0,0.1655
1391.0,0.1655
1392.0,0.1655
1393.0,0.1656
1394.0,0.165
1395.0,0.1646
1396.0,0.1587
1397.0,0.1655
1398.0,0.1656
1399.0,0.1657
1400.0,0.1562
1401.0,0.1596
1402.0,0.1659
1403.0,0.1658
1404.0,0.1658
1405.0,0.164
1406.0,0.1658
1407.0,0.1658
1408.0,0.1658
1409.0,0.1656
1410.0,0.1658
1411.0,0.1659
1412.0,0.1659
1413.0,0.166
1414.0,0.1658
1415.0,0.1657
1416.0,0.166
1417.0,0.166
1418.0,0.166
1419.0,0.166
1420.0,0.166
1421.0,0.166
1422.0,0.166
1423.0,0.166
1424.0,0.166
1425.0,0.166
1426.0,0.166
1427.0,0.166
1428.0,0.1659
1429.0,0.166
1430.0,0.166
1431.0,0.166
1432.0,0.1659
1433.0,0.166
1434.0,0.166
1435.0,0.166
1436.0,0.166
1437.0,0.166
1438.0,0.166
1439.0,0.166
1440.0,0.166
1441.0,0.166
1442.0,0.166
1443.0,0.166
1444.0,0.166
1445.0,0.166
1446.0,0.166
1447.0,0.166
1448.0,0.166
1449.0,0.166
1450.0,0.166
1451.0,0.166
1452.0,0.166
1453.0,0.166
1454.0,0.166
1455.0,0.166
1456.0,0.166
1457.0,0.166
1458.0,0.166
1459.0,0.166
1460.0,0.166
1461.0,0.166
1462.0,0.166
1463.0,0.166
1464.0,0.166
1465.0,0.166
1466.0,0.166
1467.0,0.166
1468.0,0.166
1469.0,0.166
1470.0,0.166
1471.0,0.166
1472.0,0.166
1473.0,0.166
1474.0,0.166
1475.0,0.166
1476.0,0.166
1477.0,0.166
1478.0,0.166
1479.0,0.166
1480.0,0.166
1481.0,0.166
1482.0,0.166
1483.0,0.166
1484.0,0.1661
1485.0,0.166
1486.0,0.166
1487.0,0.166
1488.0,0.166
1489.0,0.1661
1490.0,0.1661
1491.0,0.1661
1492.0,0.1661
1493.0,0.1661
1494.0,0.1661
1495.0,0.1661
1496.0,0.1661
1497.0,0.1661
1498.0,0.1661
1499.0,0.1661
1500.0,0.1661
1501.0,0.1661
1502.0,0.1661
1503.0,0.1661
1504.0,0.1661
1505.0,0.1661
1506.0,0.1661
1507.0,0.1661
1508.0,0.1661
1509.0,0.1661
1510.0,0.1661
1511.0,0.1661
1512.0,0.1661
1513.0,0.1661
1514.0,0.1661
1515.0,0.1661
1516.0,0.1661
1517.0,0.1661
1518.0,0.1661
1519.0,0.1661
1520.0,0.1661
1521.0,0.1661
1522.0,0.1661
1523.0,0.1661
1524.0,0.1661
1525.0,0.1661
1526.0,0.1661
1527.0,0.1661
1528.0,0.1661
1529.0,0.1661
1530.0,0.1661
1531.0,0.1661
1532.0,0.1661
1533.0,0.1661
1534.0,0.1661
1535.0,0.1661
1536.0,0.1661
1537.0,0.1661
1538.0,0.1661
1539.0,0.1661
1540.0,0.1661
1541.0,0.1661
1542.0,0.1661
1543.0,0.1661
1544.0,0.1661
1545.0,0.1661
1546.0,0.1661
1547.0,0.1661
1548.0,0.1661
1549.0,0.1661
1550.0,0.1661
1551.0,0.1661
1552.0,0.1661
1553.0,0.1661
1554.0,0.1661
1555.0,0.1661
1556.0,0.1661
1557.0,0.1661
1558.0,0.1661
1559.0,0.1661
1560.0,0.1661
1561.0,0.1661
1562.0,0.1661
1563.0,0.1661
1564.0,0.1661
1565.0,0.1661
1566.0,0.1661
1567.0,0.1661
1568.0,0.1661
1569.0,0.1661
1570.0,0.1661
1571.0,0.1661
1572.0,0.1661
1573.0,0.1661
1574.0,0.1661
1575.0,0.1661
1576.0,0.1661
1577.0,0.1661
1578.0,0.1661
1579.0,0.1661
1580.0,0.1661
1581.0,0.1661
1582.0,0.1661
1583.0,0.1661
1584.0,0.1661
1585.0,0.1661
1586.0,0.1661
1587.0,0.1661
1588.0,0.1661
1589.0,0.1661
1590.0,0.1661
1591.0,0.1661
1592.0,0.1661
1593.0,0.1661
1594.0,0.1661
1595.0,0.1661
1596.0,0.1661
1597.0,0.1661
1598.0,0.1661
1599.0,0.1661
1600.0,0.1661
1601.0,0.1661
1602.0,0.1661
1603.0,0.1661
1604.0,0.1661
1605.0,0.1661
1606.0,0.1661
1607.0,0.1661
1608.0,0.1661
1609.0,0.1661
1610.0,0.1661
1611.0,0.1661
1612.0,0.1661
1613.0,0.1661
1614.0,0.1661
1615.0,0.1661
1616.0,0.1661
1617.0,0.1661
1618.0,0.1661
1619.0,0.1661
1620.0,0.1661
1621.0,0.1661
1622.0,0.1661
1623.0,0.1661
1624.0,0.1661
1625.0,0.1661
1626.0,0.1661
1627.0,0.1661
1628.0,0.1661
1629.0,0.1661
1630.0,0.1661
1631.0,0.1661
1632.0,0.1661
1633.0,0.1661
1634.0,0.1661
1635.0,0.1661
1636.0,0.1661
1637.0,0.1661
1638.0,0.1661
1639.0,0.1661
1640.0,0.1661
1641.0,0.1661
1642.0,0.1661
1643.0,0.1661
1644.0,0.1661
1645.0,0.1661
1646.0,0.1661
1647.0,0.1661
1648.0,0.1661
1649.0,0.1661
1650.0,0.1661
1651.0,0.1661
1652.0,0.1661
1653.0,0.1661
1654.0,0.1661
1655.0,0.1661
1656.0,0.1661
1657.0,0.1661
1658.0,0.1661
1659.0,0.1661
1660.0,0.1661
1661.0,0.1661
1662.0,0.1661
1663.0,0.1661
1664.0,0.1661
1665.0,0.1661
1666.0,0.1661
1667.0,0.1661
1668.0,0.1661
