interpolation:linear
wavelength,value
372.0,0.09765
372.5,0.1172
373.0,0.1193
373.5,0.07769
374.0,0.113
374.5,0.09366
375.0,0.09111
375.5,0.1361
376.0,0.1129
376.5,0.1171
377.0,0.1241
377.5,0.1453
378.0,0.1575
378.5,0.149
379.0,0.123
379.5,0.1124
380.0,0.1169
380.5,0.1418
381.0,0.1423
381.5,0.1129
382.0,0.1004
382.5,0.08571
383.0,0.07944
383.5,0.07659
384.0,0.08456
384.5,0.1245
385.0,0.1236
385.5,0.1152
386.0,0.09877
386.5,0.1299
387.0,0.108
387.5,0.1214
388.0,0.1122
388.5,0.111
389.0,0.1199
389.5,0.1454
390.0,0.1461
390.5,0.1346
391.0,0.1586
391.5,0.1619
392.0,0.1364
392.5,0.1223
393.0,0.06812
393.5,0.04957
394.0,0.101
394.5,0.1285
395.0,0.1569
395.5,0.1595
396.0,0.1384
396.5,0.08103
397.0,0.06088
397.5,0.1239
398.0,0.1736
398.5,0.1796
399.0,0.1948
399.5,0.1943
400.0,0.2019
401.0,0.2022
402.0,0.2139
403.0,0.2036
404.0,0.2008
405.0,0.2011
406.0,0.1983
407.0,0.1956
408.0,0.2034
409.0,0.218
410.0,0.1909
411.0,0.2072
412.0,0.2231
413.0,0.2179
414.0,0.221
415.0,0.222
416.0,0.2265
417.0,0.2212
418.0,0.2175
419.0,0.2208
420.0,0.2201
421.0,0.2307
422.0,0.2196
423.0,0.2148
424.0,0.2274
425.0,0.2274
426.0,0.2222
427.0,0.2184
428.0,0.213
429.0,0.2024
430.0,0.1774
431.0,0.1759
432.0,0.2277
433.0,0.2293
434.0,0.2131
435.0,0.2228
436.0,0.2517
437.0,0.249
438.0,0.2271
439.0,0.2345
440.0,0.2424
441.0,0.2517
442.0,0.2702
443.0,0.2631
444.0,0.2694
445.0,0.2638
446.0,0.2526
447.0,0.2739
448.0,0.2779
449.0,0.2799
450.0,0.2882
451.0,0.2993
452.0,0.2888
453.0,0.2721
454.0,0.2847
455.0,0.2866
456.0,0.2937
457.0,0.2987
458.0,0.2882
459.0,0.2869
460.0,0.2875
461.0,0.2943
462.0,0.2972
463.0,0.2953
464.0,0.2915
465.0,0.2888
466.0,0.2923
467.0,0.2868
468.0,0.2903
469.0,0.2918
470.0,0.2825
471.0,0.2824
472.0,0.2976
473.0,0.2938
474.0,0.2938
475.0,0.2956
476.0,0.2859
477.0,0.286
478.0,0.2942
479.0,0.2928
480.0,0.2939
481.0,0.3001
482.0,0.3025
483.0,0.2998
484.0,0.2943
485.0,0.2811
486.0,0.2465
487.0,0.259
488.0,0.2842
489.0,0.2848
490.0,0.3002
491.0,0.2954
492.0,0.2791
493.0,0.2885
494.0,0.2916
495.0,0.2943
496.0,0.2962
497.0,0.3007
498.0,0.2865
499.0,0.2898
500.0,0.2809
501.0,0.275
502.0,0.27
503.0,0.2798
504.0,0.2694
505.0,0.2818
506.0,0.2909
507.0,0.277
508.0,0.2695
509.0,0.2779
510.0,0.2772
511.0,0.2854
512.0,0.2889
513.0,0.2735
514.0,0.2719
515.0,0.2692
516.0,0.2684
517.0,0.2386
518.0,0.2508
519.0,0.263
520.0,0.2724
521.0,0.2748
522.0,0.2748
523.0,0.2696
524.0,0.2785
525.0,0.2808
526.0,0.2679
527.0,0.2517
528.0,0.2655
529.0,0.2793
530.0,0.275
531.0,0.2787
532.0,0.2689
533.0,0.261
534.0,0.269
535.0,0.2754
536.0,0.2783
537.0,0.2677
538.0,0.2727
539.0,0.2703
540.0,0.2589
541.0,0.2595
542.0,0.2671
543.0,0.2651
544.0,0.2687
545.0,0.2681
546.0,0.2685
547.0,0.2691
548.0,0.2663
549.0,0.2674
550.0,0.2706
551.0,0.2674
552.0,0.2693
553.0,0.2643
554.0,0.2705
555.0,0.2708
556.0,0.2671
557.0,0.2585
558.0,0.2559
559.0,0.2505
560.0,0.2533
561.0,0.256
562.0,0.2534
563.0,0.2595
564.0,0.2518
565.0,0.249
566.0,0.2449
567.0,0.2487
568.0,0.2446
569.0,0.2354
570.0,0.2357
571.0,0.2351
572.0,0.2384
573.0,0.2405
574.0,0.2392
575.0,0.2338
576.0,0.2318
577.0,0.2347
578.0,0.2321
579.0,0.2347
580.0,0.2418
581.0,0.2451
582.0,0.2515
583.0,0.2536
584.0,0.2568
585.0,0.2511
586.0,0.2461
587.0,0.2504
588.0,0.24
589.0,0.2044
590.0,0.2143
591.0,0.2319
592.0,0.226
593.0,0.2331
594.0,0.23
595.0,0.2209
596.0,0.2367
597.0,0.2321
598.0,0.2337
599.0,0.2348
600.0,0.2368
601.0,0.2363
602.0,0.2349
603.0,0.2395
604.0,0.2439
605.0,0.2431
606.0,0.2428
607.0,0.2461
608.0,0.2442
609.0,0.2453
610.0,0.2443
611.0,0.2462
612.0,0.246
613.0,0.2433
614.0,0.2407
615.0,0.2466
616.0,0.2391
617.0,0.239
618.0,0.2487
619.0,0.2464
620.0,0.248
621.0,0.2477
622.0,0.2444
623.0,0.2404
624.0,0.2367
625.0,0.236
626.0,0.2393
627.0,0.2402
628.0,0.2039
629.0,0.2272
630.0,0.2212
631.0,0.2332
632.0,0.2318
633.0,0.2418
634.0,0.2418
635.0,0.2468
636.0,0.2448
637.0,0.2499
638.0,0.254
639.0,0.2521
640.0,0.2507
641.0,0.2513
642.0,0.2511
643.0,0.2547
644.0,0.2548
645.0,0.2547
646.0,0.2462
647.0,0.2374
648.0,0.2384
649.0,0.2326
650.0,0.2414
651.0,0.2531
652.0,0.2356
653.0,0.2504
654.0,0.2481
655.0,0.2352
656.0,0.211
657.0,0.2173
658.0,0.246
659.0,0.2487
660.0,0.2505
661.0,0.2528
662.0,0.2521
663.0,0.2476
664.0,0.2525
665.0,0.2543
666.0,0.255
667.0,0.2556
668.0,0.2566
669.0,0.2612
670.0,0.2604
671.0,0.2608
672.0,0.2589
673.0,0.2632
674.0,0.2626
675.0,0.2606
676.0,0.2628
677.0,0.2605
678.0,0.2615
679.0,0.2576
680.0,0.2599
681.0,0.2583
682.0,0.258
683.0,0.2576
684.0,0.2563
685.0,0.2589
686.0,0.2569
687.0,0.092
688.0,0.1374
689.0,0.139
690.0,0.1579
691.0,0.1815
692.0,0.2016
693.0,0.1996
694.0,0.2012
695.0,0.2205
696.0,0.2217
697.0,0.2473
698.0,0.2432
699.0,0.2288
700.0,0.2256
701.0,0.2194
702.0,0.2244
703.0,0.2262
704.0,0.2387
705.0,0.2388
706.0,0.2404
707.0,0.2416
708.0,0.2418
709.0,0.2459
710.0,0.2438
711.0,0.2449
712.0,0.246
713.0,0.2417
714.0,0.2433
715.0,0.2318
716.0,0.2311
717.0,0.1702
718.0,0.1548
719.0,0.1395
720.0,0.1428
721.0,0.1738
722.0,0.217
723.0,0.1933
724.0,0.163
725.0,0.1574
726.0,0.1654
727.0,0.1752
728.0,0.1558
729.0,0.1717
730.0,0.1783
731.0,0.1693
732.0,0.1923
733.0,0.2131
734.0,0.2218
735.0,0.2153
736.0,0.2141
737.0,0.2153
738.0,0.2275
739.0,0.2234
740.0,0.2318
741.0,0.231
742.0,0.2329
743.0,0.2393
744.0,0.2397
745.0,0.2407
746.0,0.2418
747.0,0.2426
748.0,0.2422
749.0,0.2395
750.0,0.2395
751.0,0.2371
752.0,0.2383
753.0,0.2396
754.0,0.2401
755.0,0.2387
756.0,0.2388
757.0,0.2391
758.0,0.2359
759.0,0.2249
760.0,0.004217
761.0,0.001652
762.0,0.04319
763.0,0.009073
764.0,0.02171
765.0,0.04298
766.0,0.07559
767.0,0.1293
768.0,0.1858
769.0,0.1992
770.0,0.2173
771.0,0.2242
772.0,0.2264
773.0,0.2284
774.0,0.2277
775.0,0.2262
776.0,0.2291
777.0,0.2261
778.0,0.2247
779.0,0.2249
780.0,0.2238
781.0,0.2241
782.0,0.2256
783.0,0.2218
784.0,0.2231
785.0,0.221
786.0,0.2231
787.0,0.2145
788.0,0.2098
789.0,0.2099
790.0,0.1987
791.0,0.2062
792.0,0.2056
793.0,0.2017
794.0,0.2109
795.0,0.2128
796.0,0.198
797.0,0.1973
798.0,0.2115
799.0,0.2087
800.0,0.2032
801.0,0.2004
802.0,0.1995
803.0,0.1968
804.0,0.1982
805.0,0.2001
806.0,0.2101
807.0,0.2067
808.0,0.2071
809.0,0.1998
810.0,0.1964
811.0,0.1935
812.0,0.181
813.0,0.1759
814.0,0.1415
815.0,0.142
816.0,0.1299
817.0,0.1326
818.0,0.1247
819.0,0.1503
820.0,0.1381
821.0,0.1794
822.0,0.1713
823.0,0.09117
824.0,0.1591
825.0,0.1768
826.0,0.1637
827.0,0.179
828.0,0.1342
829.0,0.164
830.0,0.161
831.0,0.1612
832.0,0.1531
833.0,0.1705
834.0,0.1598
835.0,0.189
836.0,0.1709
837.0,0.1894
838.0,0.1787
839.0,0.1864
840.0,0.1917
841.0,0.1869
842.0,0.1905
843.0,0.194
844.0,0.1895
845.0,0.1982
846.0,0.198
847.0,0.1953
848.0,0.1926
849.0,0.1871
850.0,0.1794
851.0,0.1883
852.0,0.1878
853.0,0.182
854.0,0.1561
855.0,0.173
856.0,0.1885
857.0,0.1937
858.0,0.1918
859.0,0.1927
860.0,0.1935
861.0,0.1923
862.0,0.1956
863.0,0.2002
864.0,0.1903
865.0,0.1888
866.0,0.1698
867.0,0.1772
868.0,0.1929
869.0,0.189
870.0,0.1944
871.0,0.1917
872.0,0.1911
873.0,0.1908
874.0,0.1885
875.0,0.1847
876.0,0.1865
877.0,0.1885
878.0,0.1902
879.0,0.1874
880.0,0.1834
881.0,0.1799
882.0,0.1834
883.0,0.1849
884.0,0.1837
885.0,0.185
886.0,0.1737
887.0,0.1776
888.0,0.1792
889.0,0.1834
890.0,0.179
891.0,0.1801
892.0,0.1713
893.0,0.1629
894.0,0.1498
895.0,0.1328
896.0,0.1231
897.0,0.09671
898.0,0.1093
899.0,0.07364
900.0,0.1179
901.0,0.07722
902.0,0.1026
903.0,0.09896
904.0,0.148
905.0,0.1403
906.0,0.1284
907.0,0.08872
908.0,0.09422
909.0,0.107
910.0,0.08446
911.0,0.09916
912.0,0.1028
913.0,0.08518
914.0,0.0868
915.0,0.09253
916.0,0.07737
917.0,0.1081
918.0,0.07823
919.0,0.1139
920.0,0.1246
921.0,0.1281
922.0,0.1069
923.0,0.1249
924.0,0.1065
925.0,0.1049
926.0,0.1042
927.0,0.1239
928.0,0.06944
929.0,0.0583
930.0,0.03743
931.0,0.03478
932.0,0.01844
933.0,0.01272
934.0,0.003368
935.0,0.01458
936.0,0.006345
937.0,0.006445
938.0,0.008765
939.0,0.03345
940.0,0.04603
941.0,0.02797
942.0,0.03527
943.0,0.01854
944.0,0.02443
945.0,0.03037
946.0,0.009689
947.0,0.02882
948.0,0.02071
949.0,0.04553
950.0,0.0055
951.0,0.04494
952.0,0.01699
953.0,0.02657
954.0,0.03824
955.0,0.02765
956.0,0.03493
957.0,0.01688
958.0,0.05472
959.0,0.03503
960.0,0.03947
961.0,0.05106
962.0,0.04829
963.0,0.06208
964.0,0.05519
965.0,0.0609
966.0,0.06104
967.0,0.05952
968.0,0.1084
969.0,0.1078
970.0,0.09716
971.0,0.1242
972.0,0.1154
973.0,0.08766
974.0,0.08285
975.0,0.08922
976.0,0.07734
977.0,0.1044
978.0,0.09232
979.0,0.09983
980.0,0.09253
981.0,0.1238
982.0,0.1136
983.0,0.1066
984.0,0.1342
985.0,0.1126
986.0,0.1409
987.0,0.1344
988.0,0.1346
989.0,0.1435
990.0,0.1334
991.0,0.1434
992.0,0.1447
993.0,0.1374
994.0,0.1453
995.0,0.1459
996.0,0.1444
997.0,0.145
998.0,0.144
999.0,0.1438
1000.0,0.1415
1001.0,0.1447
1002.0,0.1354
1003.0,0.1418
1004.0,0.1369
1005.0,0.1338
1006.0,0.1382
1007.0,0.1415
1008.0,0.1399
1009.0,0.1381
1010.0,0.137
1011.0,0.1409
1012.0,0.1388
1013.0,0.1409
1014.0,0.1399
1015.0,0.1388
1016.0,0.1381
1017.0,0.1382
1018.0,0.1384
1019.0,0.1334
1020.0,0.1373
1021.0,0.1375
1022.0,0.1357
1023.0,0.1371
1024.0,0.1332
1025.0,0.1376
1026.0,0.1365
1027.0,0.1363
1028.0,0.1358
1029.0,0.134
1030.0,0.1357
1031.0,0.1348
1032.0,0.1347
1033.0,0.1326
1034.0,0.1327
1035.0,0.1331
1036.0,0.1335
1037.0,0.1315
1038.0,0.132
1039.0,0.1317
1040.0,0.1312
1041.0,0.1315
1042.0,0.1306
1043.0,0.13
1044.0,0.1304
1045.0,0.1285
1046.0,0.1269
1047.0,0.1279
1048.0,0.1284
1049.0,0.1278
1050.0,0.127
1051.0,0.1266
1052.0,0.1259
1053.0,0.1246
1054.0,0.1246
1055.0,0.1244
1056.0,0.1236
1057.0,0.1229
1058.0,0.1196
1059.0,0.1194
1060.0,0.1191
1061.0,0.1187
1062.0,0.119
1063.0,0.1176
1064.0,0.1191
1065.0,0.1174
1066.0,0.1157
1067.0,0.117
1068.0,0.1139
1069.0,0.1109
1070.0,0.1142
1071.0,0.1177
1072.0,0.115
1073.0,0.1136
1074.0,0.1186
1075.0,0.1084
1076.0,0.1182
1077.0,0.1138
1078.0,0.1102
1079.0,0.1173
1080.0,0.1119
1081.0,0.106
1082.0,0.1116
1083.0,0.1131
1084.0,0.1048
1085.0,0.1125
1086.0,0.09689
1087.0,0.1037
1088.0,0.1123
1089.0,0.104
1090.0,0.09989
1091.0,0.1107
1092.0,0.1111
1093.0,0.08314
1094.0,0.1002
1095.0,0.08657
1096.0,0.08014
1097.0,0.1086
1098.0,0.07698
1099.0,0.0817
1100.0,0.07221
1101.0,0.07484
1102.0,0.06842
1103.0,0.06563
1104.0,0.06616
1105.0,0.07874
1106.0,0.0452
1107.0,0.07225
1108.0,0.05218
1109.0,0.05311
1110.0,0.06889
1111.0,0.03463
1112.0,0.05318
1113.0,0.02346
1114.0,0.02627
1115.0,0.02071
1116.0,0.01223
1117.0,0.001922
1118.0,0.01394
1119.0,0.004125
1120.0,0.004729
1121.0,0.007359
1122.0,0.001503
1123.0,0.004331
1124.0,0.003622
1125.0,0.005394
1126.0,0.000577
1127.0,0.006215
1128.0,0.001985
1129.0,0.002205
1130.0,0.001381
1131.0,0.01867
1132.0,0.01304
1133.0,0.004935
1134.0,0.000435
1135.0,0.0002097
1136.0,0.003218
1137.0,0.01701
1138.0,0.011
1139.0,0.02632
1140.0,0.018
1141.0,0.01061
1142.0,0.01372
1143.0,0.02427
1144.0,0.004718
1145.0,0.004653
1146.0,0.005
1147.0,0.0006213
1148.0,0.01992
1149.0,0.01336
1150.0,0.006063
1151.0,0.01097
1152.0,0.01648
1153.0,0.01872
1154.0,0.005083
1155.0,0.02742
1156.0,0.02248
1157.0,0.03089
1158.0,0.03038
1159.0,0.0346
1160.0,0.02869
1161.0,0.04217
1162.0,0.04146
1163.0,0.0705
1164.0,0.05541
1165.0,0.04739
1166.0,0.05146
1167.0,0.0584
1168.0,0.0583
1169.0,0.06073
1170.0,0.07069
1171.0,0.06893
1172.0,0.07368
1173.0,0.07064
1174.0,0.04083
1175.0,0.07242
1176.0,0.08661
1177.0,0.07825
1178.0,0.05103
1179.0,0.08713
1180.0,0.0703
1181.0,0.07273
1182.0,0.04098
1183.0,0.07302
1184.0,0.06513
1185.0,0.0599
1186.0,0.08113
1187.0,0.07386
1188.0,0.03971
1189.0,0.0684
1190.0,0.0803
1191.0,0.06923
1192.0,0.08213
1193.0,0.07624
1194.0,0.08024
1195.0,0.07114
1196.0,0.0661
1197.0,0.08188
1198.0,0.07342
1199.0,0.05308
1200.0,0.07545
1201.0,0.06902
1202.0,0.0722
1203.0,0.06902
1204.0,0.05696
1205.0,0.07621
1206.0,0.08871
1207.0,0.07042
1208.0,0.07222
1209.0,0.07388
1210.0,0.0793
1211.0,0.07244
1212.0,0.06563
1213.0,0.08278
1214.0,0.06914
1215.0,0.06756
1216.0,0.08341
1217.0,0.07943
1218.0,0.08253
1219.0,0.08021
1220.0,0.08283
1221.0,0.08515
1222.0,0.08206
1223.0,0.08039
1224.0,0.07757
1225.0,0.08397
1226.0,0.08629
1227.0,0.0741
1228.0,0.08769
1229.0,0.08635
1230.0,0.08385
1231.0,0.08955
1232.0,0.08889
1233.0,0.08138
1234.0,0.0906
1235.0,0.08923
1236.0,0.09051
1237.0,0.08759
1238.0,0.09023
1239.0,0.08903
1240.0,0.08963
1241.0,0.08791
1242.0,0.08887
1243.0,0.08823
1244.0,0.08843
1245.0,0.08906
1246.0,0.08859
1247.0,0.08787
1248.0,0.08714
1249.0,0.08801
1250.0,0.08706
1251.0,0.0851
1252.0,0.08619
1253.0,0.08358
1254.0,0.08135
1255.0,0.0856
1256.0,0.07971
1257.0,0.07857
1258.0,0.08279
1259.0,0.07455
1260.0,0.07557
1261.0,0.06519
1262.0,0.06019
1263.0,0.06016
1264.0,0.04913
1265.0,0.05988
1266.0,0.05373
1267.0,0.05737
1268.0,0.0502
1269.0,0.01344
1270.0,0.05608
1271.0,0.06588
1272.0,0.0666
1273.0,0.0652
1274.0,0.06638
1275.0,0.0684
1276.0,0.07032
1277.0,0.07252
1278.0,0.07628
1279.0,0.07567
1280.0,0.07472
1281.0,0.07251
1282.0,0.07185
1283.0,0.07696
1284.0,0.07847
1285.0,0.07935
1286.0,0.08148
1287.0,0.07824
1288.0,0.07893
1289.0,0.07249
1290.0,0.07836
1291.0,0.0802
1292.0,0.0686
1293.0,0.07713
1294.0,0.07634
1295.0,0.0734
1296.0,0.06627
1297.0,0.06011
1298.0,0.07061
1299.0,0.07776
1300.0,0.05636
1301.0,0.0594
1302.0,0.07076
1303.0,0.05629
1304.0,0.04021
1305.0,0.06879
1306.0,0.06751
1307.0,0.04382
1308.0,0.05774
1309.0,0.06523
1310.0,0.04201
1311.0,0.0534
1312.0,0.05126
1313.0,0.04763
1314.0,0.03953
1315.0,0.03759
1316.0,0.05099
1317.0,0.04687
1318.0,0.05456
1319.0,0.03338
1320.0,0.03374
1321.0,0.04285
1322.0,0.04139
1323.0,0.02414
1324.0,0.03322
1325.0,0.04867
1326.0,0.03744
1327.0,0.0343
1328.0,0.02688
1329.0,0.01471
1330.0,0.02237
1331.0,0.00855
1332.0,0.009842
1333.0,0.01462
1334.0,0.0162
1335.0,0.02306
1336.0,0.01506
1337.0,0.01305
1338.0,0.01367
1339.0,0.01406
1340.0,0.01518
1341.0,0.01117
1342.0,0.01233
1343.0,0.004371
1344.0,0.002956
1345.0,0.003721
1346.0,0.0006824
1347.0,0.000552
1348.0,8.423e-06
1349.0,3.652e-05
1350.0,4.262e-05
1351.0,4.59e-06
1352.0,9.694e-07
1353.0,4.891e-08
1354.0,1.7e-07
1355.0,1.35e-09
1356.0,2.369e-08
1357.0,3.599e-08
1358.0,1.585e-09
1359.0,1.997e-10
1360.0,7.218e-10
1361.0,8.074e-13
1362.0,2.208e-15
1363.0,9.705e-10
1364.0,4.007e-10
1365.0,7.711e-16
1366.0,4.206e-09
1367.0,1.717e-09
1368.0,5.954e-18
1369.0,1.476e-10
1370.0,7.271e-11
1371.0,4.121e-12
1372.0,9.311e-10
1373.0,1.877e-08
1374.0,8.723e-08
1375.0,1.579e-07
1376.0,1.439e-07
1377.0,6.555e-08
1378.0,6.378e-07
1379.0,2.75e-08
1380.0,3.894e-08
1381.0,1.014e-09
1382.0,8.16e-10
1383.0,1.22e-11
1384.0,1.6e-10
1385.0,7.651e-10
1386.0,7.194e-10
1387.0,8.704e-08
1388.0,1.717e-09
1389.0,2.952e-07
1390.0,2.529e-07
1391.0,1.683e-07
1392.0,1.094e-08
1393.0,5.828e-08
1394.0,2.969e-08
1395.0,2.175e-10
1396.0,1.051e-12
1397.0,2.282e-08
1398.0,6.746e-07
1399.0,4.276e-07
1400.0,4.494e-13
1401.0,1.865e-12
1402.0,1.55e-06
1403.0,1.68e-06
1404.0,4.826e-07
1405.0,1.03e-10
1406.0,1.181e-06
1407.0,1.257e-07
1408.0,9.679e-07
1409.0,3.15e-07
1410.0,2.635e-07
1411.0,1.489e-06
1412.0,2.399e-06
1413.0,4.705e-05
1414.0,2.1e-07
1415.0,9.723e-08
1416.0,0.000277
1417.0,4.15e-05
1418.0,2.298e-05
1419.0,3.166e-06
1420.0,1.381e-05
1421.0,2.797e-05
1422.0,0.0003572
1423.0,6.286e-05
1424.0,0.0001735
1425.0,0.0001633
1426.0,0.0003443
1427.0,0.0008596
1428.0,6.032e-06
1429.0,0.0004202
1430.0,0.001458
1431.0,0.00179
1432.0,4.648e-06
1433.0,0.0008922
1434.0,0.0003517
1435.0,0.0001359
1436.0,0.0005767
1437.0,0.0004534
1438.0,0.0001208
1439.0,0.0008859
1440.0,0.0007969
1441.0,0.0003355
1442.0,0.0002819
1443.0,0.0006691
1444.0,0.00145
1445.0,0.0006445
1446.0,0.0001735
1447.0,0.0004286
1448.0,0.004978
1449.0,0.003891
1450.0,0.0003844
1451.0,0.0001117
1452.0,0.001445
1453.0,0.002174
1454.0,0.007946
1455.0,0.002152
1456.0,0.002707
1457.0,0.005365
1458.0,0.009312
1459.0,0.01108
1460.0,0.004193
1461.0,0.002954
1462.0,0.007112
1463.0,0.001255
1464.0,0.01079
1465.0,0.005751
1466.0,0.001514
1467.0,0.000518
1468.0,0.002251
1469.0,0.003849
1470.0,0.000558
1471.0,0.0002516
1472.0,0.0005137
1473.0,0.001718
1474.0,0.004937
1475.0,0.01472
1476.0,0.002339
1477.0,0.001908
1478.0,0.002834
1479.0,0.007258
1480.0,0.001651
1481.0,0.005994
1482.0,0.002338
1483.0,0.01018
1484.0,0.01108
1485.0,0.008971
1486.0,0.006998
1487.0,0.001696
1488.0,0.005943
1489.0,0.01843
1490.0,0.0184
1491.0,0.02295
1492.0,0.01322
1493.0,0.01782
1494.0,0.02469
1495.0,0.02015
1496.0,0.01763
1497.0,0.03456
1498.0,0.02362
1499.0,0.02972
1500.0,0.04057
1501.0,0.04109
1502.0,0.03436
1503.0,0.0245
1504.0,0.01652
1505.0,0.02387
1506.0,0.04406
1507.0,0.04112
1508.0,0.0392
1509.0,0.02372
1510.0,0.0473
1511.0,0.04299
1512.0,0.0454
1513.0,0.0362
1514.0,0.03198
1515.0,0.0474
1516.0,0.04427
1517.0,0.04048
1518.0,0.04162
1519.0,0.03854
1520.0,0.04424
1521.0,0.05342
1522.0,0.04692
1523.0,0.0546
1524.0,0.05112
1525.0,0.04518
1526.0,0.04635
1527.0,0.04696
1528.0,0.05382
1529.0,0.04996
1530.0,0.04724
1531.0,0.04948
1532.0,0.05461
1533.0,0.05519
1534.0,0.05372
1535.0,0.05246
1536.0,0.05442
1537.0,0.05242
1538.0,0.05436
1539.0,0.05277
1540.0,0.05381
1541.0,0.05394
1542.0,0.05256
1543.0,0.05435
1544.0,0.0529
1545.0,0.05507
1546.0,0.05346
1547.0,0.05329
1548.0,0.05332
1549.0,0.05412
1550.0,0.05357
1551.0,0.05379
1552.0,0.05277
1553.0,0.05327
1554.0,0.05259
1555.0,0.05298
1556.0,0.05284
1557.0,0.05359
1558.0,0.05327
1559.0,0.05288
1560.0,0.05321
1561.0,0.05361
1562.0,0.05257
1563.0,0.0523
1564.0,0.05245
1565.0,0.05289
1566.0,0.05199
1567.0,0.05221
1568.0,0.05152
1569.0,0.05213
1570.0,0.05251
1571.0,0.05284
1572.0,0.05247
1573.0,0.05196
1574.0,0.04994
1575.0,0.0492
1576.0,0.048
1577.0,0.04664
1578.0,0.04871
1579.0,0.04862
1580.0,0.04926
1581.0,0.04857
1582.0,0.04775
1583.0,0.04778
1584.0,0.04954
1585.0,0.05028
1586.0,0.04946
1587.0,0.04871
1588.0,0.04802
1589.0,0.04659
1590.0,0.04738
1591.0,0.04868
1592.0,0.04966
1593.0,0.05093
1594.0,0.05051
1595.0,0.05012
1596.0,0.04849
1597.0,0.04931
1598.0,0.0506
1599.0,0.05005
1600.0,0.04988
1601.0,0.04898
1602.0,0.04889
1603.0,0.04981
1604.0,0.0494
1605.0,0.04943
1606.0,0.04884
1607.0,0.04929
1608.0,0.04889
1609.0,0.04785
1610.0,0.04685
1611.0,0.04759
1612.0,0.04833
1613.0,0.04812
1614.0,0.04829
1615.0,0.04728
1616.0,0.0465
1617.0,0.04714
1618.0,0.04825
