interpolation:linear
wavelength,value
494.0,0.8308
495.0,0.8379
496.0,0.8431
497.0,0.8561
498.0,0.8161
499.0,0.8265
500.0,0.8023
501.0,0.7874
502.0,0.776
503.0,0.8072
504.0,0.7857
505.0,0.8147
506.0,0.841
507.0,0.8003
508.0,0.7757
509.0,0.7977
510.0,0.7937
511.0,0.8152
512.0,0.8242
513.0,0.7802
514.0,0.7749
515.0,0.7672
516.0,0.7653
517.0,0.6801
518.0,0.715
519.0,0.7499
520.0,0.7772
521.0,0.7845
522.0,0.7851
523.0,0.7709
524.0,0.7983
525.0,0.8075
526.0,0.7713
527.0,0.7266
528.0,0.7683
529.0,0.8097
530.0,0.7979
531.0,0.8097
532.0,0.7818
533.0,0.7589
534.0,0.7815
535.0,0.7987
536.0,0.8061
537.0,0.7744
538.0,0.7882
539.0,0.7815
540.0,0.7493
541.0,0.7539
542.0,0.7774
543.0,0.7694
544.0,0.7825
545.0,0.7802
546.0,0.7833
547.0,0.7832
548.0,0.774
549.0,0.7764
550.0,0.7856
551.0,0.7761
552.0,0.7815
553.0,0.7675
554.0,0.7859
555.0,0.7873
556.0,0.7771
557.0,0.7528
558.0,0.747
559.0,0.7329
560.0,0.7419
561.0,0.7514
562.0,0.7457
563.0,0.7659
564.0,0.7448
565.0,0.7382
566.0,0.7272
567.0,0.7408
568.0,0.7336
569.0,0.7151
570.0,0.715
571.0,0.711
572.0,0.7273
573.0,0.735
574.0,0.7325
575.0,0.7185
576.0,0.712
577.0,0.7199
578.0,0.7094
579.0,0.7127
580.0,0.7271
581.0,0.7314
582.0,0.7458
583.0,0.7481
584.0,0.7549
585.0,0.7366
586.0,0.7215
587.0,0.737
588.0,0.7176
589.0,0.6331
590.0,0.6623
591.0,0.7024
592.0,0.6926
593.0,0.7041
594.0,0.6987
595.0,0.6805
596.0,0.7095
597.0,0.7013
598.0,0.7002
599.0,0.7011
600.0,0.7027
601.0,0.6974
602.0,0.6927
603.0,0.7044
604.0,0.7162
605.0,0.7126
606.0,0.7099
607.0,0.7172
608.0,0.7095
609.0,0.7109
610.0,0.7061
611.0,0.7099
612.0,0.708
613.0,0.6992
614.0,0.6899
615.0,0.7051
616.0,0.682
617.0,0.6808
618.0,0.7071
619.0,0.7
620.0,0.7044
621.0,0.7049
622.0,0.6965
623.0,0.6857
624.0,0.6741
625.0,0.6726
626.0,0.6825
627.0,0.6896
628.0,0.6378
629.0,0.6712
630.0,0.6555
631.0,0.6724
632.0,0.6647
633.0,0.6858
634.0,0.6798
635.0,0.6908
636.0,0.682
637.0,0.6935
638.0,0.7006
639.0,0.693
640.0,0.6866
641.0,0.6864
642.0,0.6835
643.0,0.6927
644.0,0.6907
645.0,0.6917
646.0,0.6748
647.0,0.6651
648.0,0.6657
649.0,0.6526
650.0,0.658
651.0,0.6869
652.0,0.656
653.0,0.6779
654.0,0.6706
655.0,0.6444
656.0,0.572
657.0,0.5875
658.0,0.659
659.0,0.6641
660.0,0.667
661.0,0.6717
662.0,0.6727
663.0,0.6595
664.0,0.668
665.0,0.669
666.0,0.6697
667.0,0.6693
668.0,0.6699
669.0,0.6804
670.0,0.6775
671.0,0.6775
672.0,0.6718
673.0,0.682
674.0,0.6796
675.0,0.6735
676.0,0.6782
677.0,0.6715
678.0,0.6735
679.0,0.6627
680.0,0.6681
681.0,0.6637
682.0,0.6629
683.0,0.6616
684.0,0.6583
685.0,0.6641
686.0,0.66
687.0,0.4115
688.0,0.4946
689.0,0.4968
690.0,0.5254
691.0,0.5579
692.0,0.5821
693.0,0.577
694.0,0.5724
695.0,0.5994
696.0,0.6003
697.0,0.6411
698.0,0.631
699.0,0.6133
700.0,0.6058
701.0,0.5987
702.0,0.6039
703.0,0.6051
704.0,0.6261
705.0,0.627
706.0,0.6271
707.0,0.6278
708.0,0.6291
709.0,0.631
710.0,0.6305
711.0,0.63
712.0,0.6286
713.0,0.6218
714.0,0.6242
715.0,0.6035
716.0,0.6036
717.0,0.5137
718.0,0.4706
719.0,0.4302
720.0,0.4497
721.0,0.5023
722.0,0.581
723.0,0.5376
724.0,0.4806
725.0,0.4716
726.0,0.4942
727.0,0.5036
728.0,0.4699
729.0,0.491
730.0,0.5193
731.0,0.4959
732.0,0.5341
733.0,0.5688
734.0,0.5833
735.0,0.5707
736.0,0.57
737.0,0.5722
738.0,0.5835
739.0,0.572
740.0,0.5876
741.0,0.5822
742.0,0.5832
743.0,0.5982
744.0,0.5968
745.0,0.5971
746.0,0.5999
747.0,0.6012
748.0,0.6
749.0,0.5932
750.0,0.5929
751.0,0.5869
752.0,0.5894
753.0,0.5924
754.0,0.5938
755.0,0.5904
756.0,0.5902
757.0,0.591
758.0,0.5836
759.0,0.5702
760.0,0.0716
761.0,0.03392
762.0,0.2631
763.0,0.1172
764.0,0.1883
765.0,0.263
766.0,0.336
767.0,0.4379
768.0,0.5169
769.0,0.5304
770.0,0.5514
771.0,0.5572
772.0,0.5588
773.0,0.5628
774.0,0.5601
775.0,0.556
776.0,0.5628
777.0,0.5553
778.0,0.552
779.0,0.5524
780.0,0.5494
781.0,0.55
782.0,0.5534
783.0,0.5438
784.0,0.5465
785.0,0.5423
786.0,0.5482
787.0,0.5374
788.0,0.5302
789.0,0.5299
790.0,0.5141
791.0,0.5202
792.0,0.5166
793.0,0.508
794.0,0.5185
795.0,0.5268
796.0,0.5083
797.0,0.5088
798.0,0.5259
799.0,0.5221
800.0,0.5125
801.0,0.5103
802.0,0.5089
803.0,0.5047
804.0,0.5057
805.0,0.5048
806.0,0.5201
807.0,0.5135
808.0,0.5141
809.0,0.5036
810.0,0.4989
811.0,0.4983
812.0,0.4825
813.0,0.4715
814.0,0.4098
815.0,0.4076
816.0,0.3787
817.0,0.3862
818.0,0.3706
819.0,0.4186
820.0,0.3926
821.0,0.4651
822.0,0.4508
823.0,0.297
824.0,0.4354
825.0,0.4568
826.0,0.4376
827.0,0.4638
828.0,0.3875
829.0,0.4353
830.0,0.4291
831.0,0.4307
832.0,0.4164
833.0,0.4459
834.0,0.4282
835.0,0.4746
836.0,0.4516
837.0,0.4761
838.0,0.46
839.0,0.4692
840.0,0.4798
841.0,0.4724
842.0,0.4744
843.0,0.4751
844.0,0.4679
845.0,0.4844
846.0,0.4825
847.0,0.4738
848.0,0.4704
849.0,0.457
850.0,0.4379
851.0,0.4632
852.0,0.4602
853.0,0.4433
854.0,0.3824
855.0,0.4206
856.0,0.4595
857.0,0.47
858.0,0.4664
859.0,0.467
860.0,0.468
861.0,0.4654
862.0,0.4727
863.0,0.4839
864.0,0.4598
865.0,0.4558
866.0,0.4098
867.0,0.4277
868.0,0.4654
869.0,0.4558
870.0,0.4688
871.0,0.4624
872.0,0.4608
873.0,0.4599
874.0,0.4544
875.0,0.4452
876.0,0.4498
877.0,0.4544
878.0,0.4592
879.0,0.4522
880.0,0.4425
881.0,0.4356
882.0,0.445
883.0,0.4466
884.0,0.4444
885.0,0.4478
886.0,0.426
887.0,0.4311
888.0,0.4371
889.0,0.4428
890.0,0.4382
891.0,0.4379
892.0,0.4241
893.0,0.4096
894.0,0.3927
895.0,0.3679
896.0,0.3455
897.0,0.2928
898.0,0.3217
899.0,0.2401
900.0,0.3319
901.0,0.2516
902.0,0.3016
903.0,0.3024
904.0,0.3897
905.0,0.3751
906.0,0.3499
907.0,0.2782
908.0,0.2847
909.0,0.3111
910.0,0.2701
911.0,0.2912
912.0,0.3053
913.0,0.2738
914.0,0.2725
915.0,0.2954
916.0,0.2489
917.0,0.3212
918.0,0.2549
919.0,0.3286
920.0,0.3351
921.0,0.3487
922.0,0.308
923.0,0.3372
924.0,0.3151
925.0,0.3083
926.0,0.3114
927.0,0.3523
928.0,0.2478
929.0,0.2233
930.0,0.1709
931.0,0.1625
932.0,0.1122
933.0,0.0889
934.0,0.04393
935.0,0.09287
936.0,0.05488
937.0,0.05534
938.0,0.06924
939.0,0.1573
940.0,0.1927
941.0,0.1409
942.0,0.1658
943.0,0.1055
944.0,0.1145
945.0,0.1462
946.0,0.06965
947.0,0.1456
948.0,0.1064
949.0,0.1995
950.0,0.04852
951.0,0.1973
952.0,0.09985
953.0,0.133
954.0,0.1677
955.0,0.135
956.0,0.1344
957.0,0.0995
958.0,0.1964
959.0,0.1507
960.0,0.1689
961.0,0.1938
962.0,0.1829
963.0,0.2145
964.0,0.1954
965.0,0.2139
966.0,0.2132
967.0,0.2119
968.0,0.2974
969.0,0.3092
970.0,0.2824
971.0,0.3291
972.0,0.3137
973.0,0.2671
974.0,0.2528
975.0,0.2647
976.0,0.2481
977.0,0.2888
978.0,0.2716
979.0,0.2863
980.0,0.2681
981.0,0.3274
982.0,0.3109
983.0,0.2972
984.0,0.3399
985.0,0.3097
986.0,0.3474
987.0,0.3388
988.0,0.3383
989.0,0.3474
990.0,0.3362
991.0,0.3482
992.0,0.3504
993.0,0.3408
994.0,0.3505
995.0,0.3503
996.0,0.3485
997.0,0.3491
998.0,0.3474
999.0,0.3462
1000.0,0.3433
1001.0,0.3481
1002.0,0.3368
1003.0,0.3418
1004.0,0.333
1005.0,0.3215
1006.0,0.3337
1007.0,0.3409
1008.0,0.3388
1009.0,0.3366
1010.0,0.335
1011.0,0.3392
1012.0,0.336
1013.0,0.3385
1014.0,0.3361
1015.0,0.3339
1016.0,0.3323
1017.0,0.3331
1018.0,0.3321
1019.0,0.3243
1020.0,0.3302
1021.0,0.3299
1022.0,0.3271
1023.0,0.3305
1024.0,0.3255
1025.0,0.3305
1026.0,0.3289
1027.0,0.3282
1028.0,0.3274
1029.0,0.3235
1030.0,0.326
1031.0,0.3246
1032.0,0.3237
1033.0,0.3188
1034.0,0.3189
1035.0,0.3198
1036.0,0.3214
1037.0,0.3162
1038.0,0.3176
1039.0,0.3174
1040.0,0.3161
1041.0,0.3173
1042.0,0.3151
1043.0,0.314
1044.0,0.3151
1045.0,0.3108
1046.0,0.3073
1047.0,0.31
1048.0,0.3117
1049.0,0.3105
1050.0,0.309
1051.0,0.3085
1052.0,0.3072
1053.0,0.3047
1054.0,0.3052
1055.0,0.3053
1056.0,0.3041
1057.0,0.3031
1058.0,0.2955
1059.0,0.2958
1060.0,0.2952
1061.0,0.2948
1062.0,0.2963
1063.0,0.2933
1064.0,0.2968
1065.0,0.2944
1066.0,0.2888
1067.0,0.2924
1068.0,0.2859
1069.0,0.2772
1070.0,0.2864
1071.0,0.2915
1072.0,0.2876
1073.0,0.2836
1074.0,0.2916
1075.0,0.2752
1076.0,0.2912
1077.0,0.285
1078.0,0.2792
1079.0,0.2869
1080.0,0.2806
1081.0,0.2708
1082.0,0.2766
1083.0,0.2779
1084.0,0.2697
1085.0,0.2814
1086.0,0.2542
1087.0,0.2642
1088.0,0.2773
1089.0,0.2671
1090.0,0.2602
1091.0,0.2759
1092.0,0.2756
1093.0,0.2288
1094.0,0.2515
1095.0,0.2389
1096.0,0.2273
1097.0,0.2692
1098.0,0.2232
1099.0,0.2336
1100.0,0.2151
1101.0,0.2184
1102.0,0.2073
1103.0,0.2043
1104.0,0.2047
1105.0,0.2278
1106.0,0.1663
1107.0,0.2148
1108.0,0.1773
1109.0,0.1786
1110.0,0.2122
1111.0,0.1376
1112.0,0.1776
1113.0,0.1067
1114.0,0.1198
1115.0,0.09894
1116.0,0.07533
1117.0,0.02398
1118.0,0.08311
1119.0,0.03811
1120.0,0.04766
1121.0,0.06508
1122.0,0.02476
1123.0,0.04321
1124.0,0.03643
1125.0,0.0483
1126.0,0.01427
1127.0,0.05472
1128.0,0.0299
1129.0,0.03208
1130.0,0.02022
1131.0,0.1109
1132.0,0.08565
1133.0,0.05041
1134.0,0.01093
1135.0,0.004217
1136.0,0.0407
1137.0,0.1076
1138.0,0.07507
1139.0,0.1198
1140.0,0.0971
1141.0,0.07142
1142.0,0.08369
1143.0,0.1221
1144.0,0.03901
1145.0,0.04868
1146.0,0.05245
1147.0,0.01587
1148.0,0.1055
1149.0,0.08192
1150.0,0.04247
1151.0,0.07446
1152.0,0.09439
1153.0,0.0941
1154.0,0.04697
1155.0,0.1249
1156.0,0.1109
1157.0,0.1271
1158.0,0.1257
1159.0,0.1375
1160.0,0.1156
1161.0,0.1467
1162.0,0.147
1163.0,0.2058
1164.0,0.1739
1165.0,0.1615
1166.0,0.1624
1167.0,0.1781
1168.0,0.1795
1169.0,0.1846
1170.0,0.2027
1171.0,0.1974
1172.0,0.2023
1173.0,0.2023
1174.0,0.1394
1175.0,0.1987
1176.0,0.2211
1177.0,0.2104
1178.0,0.1543
1179.0,0.2229
1180.0,0.1961
1181.0,0.2025
1182.0,0.1356
1183.0,0.2001
1184.0,0.1861
1185.0,0.1784
1186.0,0.2155
1187.0,0.204
1188.0,0.1374
1189.0,0.1898
1190.0,0.2108
1191.0,0.1978
1192.0,0.214
1193.0,0.2043
1194.0,0.2111
1195.0,0.198
1196.0,0.1897
1197.0,0.212
1198.0,0.1929
1199.0,0.1607
1200.0,0.2016
1201.0,0.1932
1202.0,0.193
1203.0,0.191
1204.0,0.1654
1205.0,0.1985
1206.0,0.221
1207.0,0.192
1208.0,0.1901
1209.0,0.1942
1210.0,0.2031
1211.0,0.1922
1212.0,0.1882
1213.0,0.2129
1214.0,0.1934
1215.0,0.1895
1216.0,0.2124
1217.0,0.2061
1218.0,0.2106
1219.0,0.2076
1220.0,0.2109
1221.0,0.2133
1222.0,0.2075
1223.0,0.2053
1224.0,0.2034
1225.0,0.2119
1226.0,0.2138
1227.0,0.1955
1228.0,0.2152
1229.0,0.2138
1230.0,0.2098
1231.0,0.2169
1232.0,0.2156
1233.0,0.2067
1234.0,0.217
1235.0,0.2154
1236.0,0.2171
1237.0,0.2135
1238.0,0.2164
1239.0,0.2136
1240.0,0.2145
1241.0,0.2131
1242.0,0.213
1243.0,0.2113
1244.0,0.2127
1245.0,0.2136
1246.0,0.2124
1247.0,0.2115
1248.0,0.2112
1249.0,0.212
1250.0,0.2106
1251.0,0.2077
1252.0,0.208
1253.0,0.2058
1254.0,0.2034
1255.0,0.2076
1256.0,0.2009
1257.0,0.1996
1258.0,0.2041
1259.0,0.1953
1260.0,0.1965
1261.0,0.1837
1262.0,0.1773
1263.0,0.1775
1264.0,0.1618
1265.0,0.1764
1266.0,0.1685
1267.0,0.1724
1268.0,0.1621
1269.0,0.09186
1270.0,0.1714
1271.0,0.1833
1272.0,0.1841
1273.0,0.1819
1274.0,0.1828
1275.0,0.1858
1276.0,0.1879
1277.0,0.1896
1278.0,0.1939
1279.0,0.1921
1280.0,0.1898
1281.0,0.1814
1282.0,0.1753
1283.0,0.1887
1284.0,0.1931
1285.0,0.1945
1286.0,0.1974
1287.0,0.1938
1288.0,0.1939
1289.0,0.1867
1290.0,0.1923
1291.0,0.1952
1292.0,0.1813
1293.0,0.1909
1294.0,0.1894
1295.0,0.1879
1296.0,0.1781
1297.0,0.1675
1298.0,0.1824
1299.0,0.1913
1300.0,0.1585
1301.0,0.1641
1302.0,0.1818
1303.0,0.1568
1304.0,0.1306
1305.0,0.1779
1306.0,0.1776
1307.0,0.1346
1308.0,0.1576
1309.0,0.1759
1310.0,0.1318
1311.0,0.1504
1312.0,0.1458
1313.0,0.1424
1314.0,0.1263
1315.0,0.1239
1316.0,0.1474
1317.0,0.1393
1318.0,0.1527
1319.0,0.1155
1320.0,0.1127
1321.0,0.1326
1322.0,0.1333
1323.0,0.09709
1324.0,0.1134
1325.0,0.145
1326.0,0.1225
1327.0,0.1162
1328.0,0.09917
1329.0,0.07165
1330.0,0.0947
1331.0,0.0539
1332.0,0.05673
1333.0,0.07965
1334.0,0.06928
1335.0,0.0966
1336.0,0.07462
1337.0,0.0652
1338.0,0.07049
1339.0,0.07065
1340.0,0.06965
1341.0,0.06584
1342.0,0.06937
1343.0,0.04295
1344.0,0.02604
1345.0,0.03759
1346.0,0.01633
1347.0,0.0162
1348.0,0.0007783
1349.0,0.003033
1350.0,0.003339
1351.0,0.0006169
1352.0,0.000121
1353.0,4.566e-06
1354.0,1.947e-05
1355.0,8.121e-08
1356.0,2.194e-06
1357.0,3.356e-06
1358.0,9.881e-08
1359.0,7.489e-09
1360.0,3.773e-08
1361.0,1.495e-11
1362.0,2.752e-14
1363.0,4.231e-08
1364.0,1.763e-08
1365.0,5.591e-15
1366.0,2.113e-07
1367.0,9.775e-08
1368.0,1.747e-17
1369.0,6.474e-09
1370.0,2.576e-09
1371.0,1.15e-10
1372.0,5.428e-08
1373.0,1.526e-06
1374.0,8.952e-06
1375.0,1.578e-05
1376.0,1.777e-05
1377.0,7.763e-06
1378.0,8.239e-05
1379.0,3.26e-06
1380.0,4.021e-06
1381.0,9.349e-08
1382.0,4.595e-08
1383.0,5.859e-10
1384.0,6.678e-09
1385.0,5.602e-08
1386.0,3.502e-08
1387.0,7.88e-06
1388.0,1.628e-07
1389.0,3.524e-05
1390.0,2.992e-05
1391.0,1.923e-05
1392.0,1.184e-06
1393.0,7.09e-06
1394.0,2.459e-06
1395.0,1.431e-08
1396.0,2.478e-11
1397.0,2.579e-06
1398.0,8.965e-05
1399.0,5.759e-05
1400.0,8.088e-12
1401.0,4.926e-11
1402.0,0.0002268
1403.0,0.0002662
1404.0,7.863e-05
1405.0,5.791e-09
1406.0,0.000182
1407.0,1.799e-05
1408.0,0.0001523
1409.0,4.216e-05
1410.0,3.914e-05
1411.0,0.0002375
1412.0,0.0003515
1413.0,0.004684
1414.0,3.173e-05
1415.0,1.397e-05
1416.0,0.009208
1417.0,0.002337
1418.0,0.002539
1419.0,0.0003777
1420.0,0.001541
1421.0,0.001705
1422.0,0.01209
1423.0,0.002238
1424.0,0.004334
1425.0,0.006116
1426.0,0.007536
1427.0,0.01516
1428.0,0.00071
1429.0,0.01065
1430.0,0.01997
1431.0,0.02241
1432.0,0.0005516
1433.0,0.01363
1434.0,0.006634
1435.0,0.005633
1436.0,0.01238
1437.0,0.009537
1438.0,0.003619
1439.0,0.01748
1440.0,0.01313
1441.0,0.00917
1442.0,0.01017
1443.0,0.01407
1444.0,0.02036
1445.0,0.01469
1446.0,0.006239
1447.0,0.01006
1448.0,0.04256
1449.0,0.03578
1450.0,0.007557
1451.0,0.002814
1452.0,0.02017
1453.0,0.02719
1454.0,0.05228
1455.0,0.02259
1456.0,0.02969
1457.0,0.04288
1458.0,0.05387
1459.0,0.06329
1460.0,0.03125
1461.0,0.03104
1462.0,0.04852
1463.0,0.01403
1464.0,0.06032
1465.0,0.03574
1466.0,0.02115
1467.0,0.01006
1468.0,0.02585
1469.0,0.03319
1470.0,0.01409
1471.0,0.004867
1472.0,0.01341
1473.0,0.02276
1474.0,0.03652
1475.0,0.07448
1476.0,0.02347
1477.0,0.02301
1478.0,0.02264
1479.0,0.04603
1480.0,0.01986
1481.0,0.04326
1482.0,0.02025
1483.0,0.05797
1484.0,0.0555
1485.0,0.04815
1486.0,0.04642
1487.0,0.01899
1488.0,0.03717
1489.0,0.07887
1490.0,0.07345
1491.0,0.08516
1492.0,0.06635
1493.0,0.07477
1494.0,0.08686
1495.0,0.07642
1496.0,0.07094
1497.0,0.1029
1498.0,0.08134
1499.0,0.09628
1500.0,0.1136
1501.0,0.1192
1502.0,0.1001
1503.0,0.08282
1504.0,0.06474
1505.0,0.07979
1506.0,0.1201
1507.0,0.115
1508.0,0.1096
1509.0,0.08073
1510.0,0.1252
1511.0,0.1203
1512.0,0.1198
1513.0,0.108
1514.0,0.1002
1515.0,0.1234
1516.0,0.1177
1517.0,0.1143
1518.0,0.1142
1519.0,0.1111
1520.0,0.1206
1521.0,0.1303
1522.0,0.1229
1523.0,0.1323
1524.0,0.1277
1525.0,0.1213
1526.0,0.1234
1527.0,0.1226
1528.0,0.1316
1529.0,0.1245
1530.0,0.1221
1531.0,0.1258
1532.0,0.1316
1533.0,0.1318
1534.0,0.1294
1535.0,0.1286
1536.0,0.1313
1537.0,0.1283
1538.0,0.1299
1539.0,0.1276
1540.0,0.1282
1541.0,0.1291
1542.0,0.1277
1543.0,0.1302
1544.0,0.1285
1545.0,0.1312
1546.0,0.129
1547.0,0.1273
1548.0,0.1273
1549.0,0.1284
1550.0,0.1275
1551.0,0.1284
1552.0,0.1274
1553.0,0.1267
1554.0,0.1256
1555.0,0.126
1556.0,0.1259
1557.0,0.1274
1558.0,0.1267
1559.0,0.1259
1560.0,0.1268
1561.0,0.1276
1562.0,0.126
1563.0,0.125
1564.0,0.1255
1565.0,0.1258
1566.0,0.1241
1567.0,0.1243
1568.0,0.123
1569.0,0.1238
1570.0,0.1249
1571.0,0.1258
1572.0,0.1249
1573.0,0.124
1574.0,0.1196
1575.0,0.1182
1576.0,0.1163
1577.0,0.1133
1578.0,0.1189
1579.0,0.1199
1580.0,0.1209
1581.0,0.1191
1582.0,0.1167
1583.0,0.1173
1584.0,0.1195
1585.0,0.1208
1586.0,0.1194
1587.0,0.1174
1588.0,0.1142
1589.0,0.1106
1590.0,0.1131
1591.0,0.1159
1592.0,0.1192
1593.0,0.1212
1594.0,0.1209
1595.0,0.1194
1596.0,0.1158
1597.0,0.1187
1598.0,0.1204
1599.0,0.1191
1600.0,0.1183
1601.0,0.1166
1602.0,0.1169
1603.0,0.1182
1604.0,0.1173
1605.0,0.1172
1606.0,0.1159
1607.0,0.1169
1608.0,0.1168
1609.0,0.1137
1610.0,0.1113
1611.0,0.1133
1612.0,0.1146
1613.0,0.1148
1614.0,0.1148
1615.0,0.1122
1616.0,0.1105
1617.0,0.1126
1618.0,0.1146
1619.0,0.1124
1620.0,0.1101
1621.0,0.1113
1622.0,0.1131
1623.0,0.1147
1624.0,0.1134
1625.0,0.1129
1626.0,0.1132
1627.0,0.1141
1628.0,0.1137
1629.0,0.1128
1630.0,0.1121
