interpolation:linear
wavelength,value
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1484
1414.0,0.1482
1415.0,0.1482
1416.0,0.1542
1417.0,0.1506
1418.0,0.1484
1419.0,0.1483
1420.0,0.1483
1421.0,0.1505
1422.0,0.1549
1423.0,0.1537
1424.0,0.1626
1425.0,0.1543
1426.0,0.1648
1427.0,0.166
1428.0,0.1484
1429.0,0.1585
1430.0,0.1723
1431.0,0.1735
1432.0,0.1484
1433.0,0.1696
1434.0,0.1652
1435.0,0.1532
1436.0,0.1644
1437.0,0.1634
1438.0,0.1594
1439.0,0.1658
1440.0,0.1704
1441.0,0.1597
1442.0,0.1533
1443.0,0.1624
1444.0,0.1725
1445.0,0.1632
1446.0,0.1533
1447.0,0.1631
1448.0,0.1788
1449.0,0.1783
1450.0,0.1678
1451.0,0.1637
1452.0,0.1721
1453.0,0.1742
1454.0,0.181
1455.0,0.1769
1456.0,0.1767
1457.0,0.1797
1458.0,0.1816
1459.0,0.1818
1460.0,0.1804
1461.0,0.1768
1462.0,0.181
1463.0,0.1769
1464.0,0.1818
1465.0,0.1813
1466.0,0.1728
1467.0,0.168
1468.0,0.1759
1469.0,0.1792
1470.0,0.1594
1471.0,0.1694
1472.0,0.1588
1473.0,0.1733
1474.0,0.1805
1475.0,0.1822
1476.0,0.178
1477.0,0.1754
1478.0,0.18
1479.0,0.1814
1480.0,0.1755
1481.0,0.1805
1482.0,0.1794
1483.0,0.1819
1484.0,0.1823
1485.0,0.1821
1486.0,0.1812
1487.0,0.1771
1488.0,0.1816
1489.0,0.1827
1490.0,0.1829
1491.0,0.183
1492.0,0.1824
1493.0,0.1828
1494.0,0.1831
1495.0,0.183
1496.0,0.1829
1497.0,0.1832
1498.0,0.1831
1499.0,0.1832
1500.0,0.1833
1501.0,0.1833
1502.0,0.1833
1503.0,0.1831
1504.0,0.1829
1505.0,0.1832
1506.0,0.1833
1507.0,0.1833
1508.0,0.1833
1509.0,0.1831
1510.0,0.1833
1511.0,0.1833
1512.0,0.1833
1513.0,0.1833
1514.0,0.1832
1515.0,0.1834
1516.0,0.1833
1517.0,0.1833
1518.0,0.1833
1519.0,0.1833
1520.0,0.1833
1521.0,0.1834
1522.0,0.1834
1523.0,0.1834
1524.0,0.1834
1525.0,0.1833
1526.0,0.1833
1527.0,0.1834
1528.0,0.1834
1529.0,0.1834
1530.0,0.1834
1531.0,0.1834
1532.0,0.1834
1533.0,0.1834
1534.0,0.1834
1535.0,0.1834
1536.0,0.1834
1537.0,0.1834
1538.0,0.1834
1539.0,0.1834
1540.0,0.1834
1541.0,0.1834
1542.0,0.1834
1543.0,0.1834
1544.0,0.1834
1545.0,0.1834
1546.0,0.1834
1547.0,0.1834
1548.0,0.1834
1549.0,0.1834
1550.0,0.1834
1551.0,0.1834
1552.0,0.1834
1553.0,0.1834
1554.0,0.1834
1555.0,0.1834
1556.0,0.1834
1557.0,0.1834
1558.0,0.1834
1559.0,0.1834
1560.0,0.1834
1561.0,0.1834
1562.0,0.1834
1563.0,0.1834
1564.0,0.1834
1565.0,0.1834
1566.0,0.1834
1567.0,0.1834
1568.0,0.1834
1569.0,0.1834
1570.0,0.1834
1571.0,0.1834
1572.0,0.1834
1573.0,0.1834
1574.0,0.1834
1575.0,0.1834
1576.0,0.1834
1577.0,0.1834
1578.0,0.1834
1579.0,0.1834
1580.0,0.1834
1581.0,0.1834
1582.0,0.1834
1583.0,0.1834
1584.0,0.1834
1585.0,0.1834
1586.0,0.1834
1587.0,0.1834
1588.0,0.1834
1589.0,0.1834
1590.0,0.1834
1591.0,0.1834
1592.0,0.1834
1593.0,0.1834
1594.0,0.1834
1595.0,0.1834
1596.0,0.1834
1597.0,0.1834
1598.0,0.1834
1599.0,0.1834
1600.0,0.1834
1601.0,0.1834
1602.0,0.1834
1603.0,0.1835
1604.0,0.1835
1605.0,0.1835
1606.0,0.1835
1607.0,0.1835
1608.0,0.1834
1609.0,0.1835
1610.0,0.1835
1611.0,0.1835
1612.0,0.1835
1613.0,0.1835
1614.0,0.1835
1615.0,0.1835
1616.0,0.1835
1617.0,0.1835
1618.0,0.1835
1619.0,0.1835
1620.0,0.1835
1621.0,0.1835
1622.0,0.1835
1623.0,0.1835
1624.0,0.1835
1625.0,0.1835
1626.0,0.1835
1627.0,0.1835
1628.0,0.1835
1629.0,0.1835
1630.0,0.1835
1631.0,0.1835
1632.0,0.1835
1633.0,0.1834
1634.0,0.1835
1635.0,0.1834
1636.0,0.1835
1637.0,0.1835
1638.0,0.1834
1639.0,0.1835
1640.0,0.1834
1641.0,0.1835
1642.0,0.1835
1643.0,0.1834
1644.0,0.1835
1645.0,0.1834
1646.0,0.1834
1647.0,0.1835
1648.0,0.1834
1649.0,0.1835
1650.0,0.1835
