interpolation:linear
wavelength,value
881.0,0.9032
882.0,0.923
883.0,0.9254
884.0,0.9215
885.0,0.9285
886.0,0.8872
887.0,0.8949
888.0,0.9093
889.0,0.9177
890.0,0.9124
891.0,0.9097
892.0,0.8864
893.0,0.8625
894.0,0.8392
895.0,0.8021
896.0,0.7601
897.0,0.6657
898.0,0.7189
899.0,0.5628
900.0,0.7286
901.0,0.589
902.0,0.6707
903.0,0.6838
904.0,0.8334
905.0,0.8089
906.0,0.7604
907.0,0.6366
908.0,0.6467
909.0,0.6914
910.0,0.6276
911.0,0.6594
912.0,0.6854
913.0,0.6377
914.0,0.6296
915.0,0.6805
916.0,0.5815
917.0,0.7196
918.0,0.5966
919.0,0.7288
920.0,0.7284
921.0,0.7553
922.0,0.6869
923.0,0.7292
924.0,0.7045
925.0,0.6897
926.0,0.6971
927.0,0.7693
928.0,0.5961
929.0,0.5528
930.0,0.4484
931.0,0.4225
932.0,0.3184
933.0,0.2668
934.0,0.1633
935.0,0.2665
936.0,0.1769
937.0,0.1809
938.0,0.2182
939.0,0.4095
940.0,0.4829
941.0,0.3779
942.0,0.4287
943.0,0.2927
944.0,0.299
945.0,0.3874
946.0,0.2117
947.0,0.3927
948.0,0.2912
949.0,0.5112
950.0,0.1653
951.0,0.5009
952.0,0.2885
953.0,0.3599
954.0,0.4275
955.0,0.3625
956.0,0.346
957.0,0.291
958.0,0.4701
959.0,0.3882
960.0,0.4345
961.0,0.4766
962.0,0.4525
963.0,0.5119
964.0,0.4724
965.0,0.5087
966.0,0.5113
967.0,0.51
968.0,0.6508
969.0,0.6818
970.0,0.6311
971.0,0.708
972.0,0.68
973.0,0.6065
974.0,0.578
975.0,0.5942
976.0,0.5718
977.0,0.6358
978.0,0.6103
979.0,0.6344
980.0,0.5997
981.0,0.7035
982.0,0.6778
983.0,0.6539
984.0,0.7192
985.0,0.6751
986.0,0.7285
987.0,0.7179
988.0,0.7166
989.0,0.7243
990.0,0.7121
991.0,0.7269
992.0,0.7308
993.0,0.7181
994.0,0.7303
995.0,0.7289
996.0,0.7262
997.0,0.727
998.0,0.7238
999.0,0.7211
1000.0,0.7169
1001.0,0.7249
1002.0,0.7084
1003.0,0.7123
1004.0,0.6958
1005.0,0.6691
1006.0,0.6959
1007.0,0.7104
1008.0,0.7072
1009.0,0.7041
1010.0,0.7015
1011.0,0.7068
1012.0,0.7014
1013.0,0.7049
1014.0,0.7
1015.0,0.6955
1016.0,0.6925
1017.0,0.6944
1018.0,0.6914
1019.0,0.678
1020.0,0.688
1021.0,0.6868
1022.0,0.682
1023.0,0.6893
1024.0,0.6818
1025.0,0.6884
1026.0,0.6859
1027.0,0.6842
1028.0,0.6829
1029.0,0.675
1030.0,0.6792
1031.0,0.6767
1032.0,0.6746
1033.0,0.6645
1034.0,0.6645
1035.0,0.6666
1036.0,0.6702
1037.0,0.6593
1038.0,0.6622
1039.0,0.662
1040.0,0.6593
1041.0,0.6621
1042.0,0.6575
1043.0,0.6555
1044.0,0.6579
1045.0,0.6491
1046.0,0.642
1047.0,0.6479
1048.0,0.6516
1049.0,0.6494
1050.0,0.6465
1051.0,0.6458
1052.0,0.6433
1053.0,0.6383
1054.0,0.6399
1055.0,0.6405
1056.0,0.6385
1057.0,0.6367
1058.0,0.6212
1059.0,0.6221
1060.0,0.6213
1061.0,0.6207
1062.0,0.6242
1063.0,0.6182
1064.0,0.6254
1065.0,0.6214
1066.0,0.6088
1067.0,0.6168
1068.0,0.6037
1069.0,0.5848
1070.0,0.6051
1071.0,0.6133
1072.0,0.6071
1073.0,0.5982
1074.0,0.6123
1075.0,0.5854
1076.0,0.6121
1077.0,0.6033
1078.0,0.5926
1079.0,0.6018
1080.0,0.5941
1081.0,0.5768
1082.0,0.5829
1083.0,0.5839
1084.0,0.5764
1085.0,0.5951
1086.0,0.5491
1087.0,0.5622
1088.0,0.5841
1089.0,0.5697
1090.0,0.5597
1091.0,0.5832
1092.0,0.5809
1093.0,0.5035
1094.0,0.5329
1095.0,0.5229
1096.0,0.504
1097.0,0.5674
1098.0,0.4973
1099.0,0.517
1100.0,0.4857
1101.0,0.4903
1102.0,0.4712
1103.0,0.4688
1104.0,0.4692
1105.0,0.5063
1106.0,0.4063
1107.0,0.4846
1108.0,0.4223
1109.0,0.4208
1110.0,0.4817
1111.0,0.3425
1112.0,0.4167
1113.0,0.2819
1114.0,0.3129
1115.0,0.26
1116.0,0.218
1117.0,0.09214
1118.0,0.2331
1119.0,0.125
1120.0,0.1575
1121.0,0.203
1122.0,0.09368
1123.0,0.1421
1124.0,0.12
1125.0,0.1543
1126.0,0.06203
1127.0,0.1733
1128.0,0.1126
1129.0,0.118
1130.0,0.08182
1131.0,0.3081
1132.0,0.2456
1133.0,0.1666
1134.0,0.04975
1135.0,0.01834
1136.0,0.1429
1137.0,0.3057
1138.0,0.218
1139.0,0.305
1140.0,0.2626
1141.0,0.2071
1142.0,0.234
1143.0,0.3239
1144.0,0.1237
1145.0,0.1603
1146.0,0.173
1147.0,0.06968
1148.0,0.2806
1149.0,0.2304
1150.0,0.1326
1151.0,0.2165
1152.0,0.2591
1153.0,0.2471
1154.0,0.1574
1155.0,0.3186
1156.0,0.2907
1157.0,0.3207
1158.0,0.3169
1159.0,0.3366
1160.0,0.2941
1161.0,0.3507
1162.0,0.3532
1163.0,0.4576
1164.0,0.3998
1165.0,0.3837
1166.0,0.3766
1167.0,0.4065
1168.0,0.4123
1169.0,0.4196
1170.0,0.4504
1171.0,0.4401
1172.0,0.4449
1173.0,0.4494
1174.0,0.3368
1175.0,0.4367
1176.0,0.4726
1177.0,0.4585
1178.0,0.3565
1179.0,0.4761
1180.0,0.4334
1181.0,0.4463
1182.0,0.3212
1183.0,0.4376
1184.0,0.4145
1185.0,0.4037
1186.0,0.466
1187.0,0.4477
1188.0,0.3277
1189.0,0.4181
1190.0,0.4554
1191.0,0.439
1192.0,0.461
1193.0,0.4442
1194.0,0.4562
1195.0,0.436
1196.0,0.423
1197.0,0.4538
1198.0,0.419
1199.0,0.367
1200.0,0.439
1201.0,0.427
1202.0,0.4225
1203.0,0.4191
1204.0,0.3726
1205.0,0.4292
1206.0,0.4681
1207.0,0.4224
1208.0,0.4126
1209.0,0.4203
1210.0,0.4354
1211.0,0.4188
1212.0,0.4183
1213.0,0.4549
1214.0,0.426
1215.0,0.4191
1216.0,0.4533
1217.0,0.4434
1218.0,0.4498
1219.0,0.4453
1220.0,0.45
1221.0,0.4534
1222.0,0.4429
1223.0,0.4396
1224.0,0.4383
1225.0,0.4506
1226.0,0.4523
1227.0,0.4226
1228.0,0.4535
1229.0,0.4524
1230.0,0.4457
1231.0,0.455
1232.0,0.4524
1233.0,0.4411
1234.0,0.4538
1235.0,0.4515
1236.0,0.4543
1237.0,0.4497
1238.0,0.4528
1239.0,0.447
1240.0,0.4485
1241.0,0.4474
1242.0,0.4456
1243.0,0.4419
1244.0,0.4453
1245.0,0.4471
1246.0,0.4444
1247.0,0.443
1248.0,0.4432
1249.0,0.4441
1250.0,0.4417
1251.0,0.4367
1252.0,0.436
1253.0,0.4339
1254.0,0.4307
1255.0,0.4359
1256.0,0.4264
1257.0,0.4246
1258.0,0.4304
1259.0,0.419
1260.0,0.4206
1261.0,0.4023
1262.0,0.393
1263.0,0.3939
1264.0,0.3701
1265.0,0.3913
1266.0,0.3803
1267.0,0.3844
1268.0,0.3688
1269.0,0.2586
1270.0,0.384
1271.0,0.4003
1272.0,0.401
1273.0,0.3974
1274.0,0.3979
1275.0,0.4026
1276.0,0.4055
1277.0,0.407
1278.0,0.4127
1279.0,0.4092
1280.0,0.4038
1281.0,0.3844
1282.0,0.3688
1283.0,0.3975
1284.0,0.4074
1285.0,0.4098
1286.0,0.4144
1287.0,0.4097
1288.0,0.4092
1289.0,0.3995
1290.0,0.4053
1291.0,0.4104
1292.0,0.3917
1293.0,0.404
1294.0,0.4015
1295.0,0.401
1296.0,0.3869
1297.0,0.3692
1298.0,0.391
1299.0,0.4039
1300.0,0.353
1301.0,0.3615
1302.0,0.3895
1303.0,0.3471
1304.0,0.3066
1305.0,0.3824
1306.0,0.383
1307.0,0.3096
1308.0,0.346
1309.0,0.3809
1310.0,0.3041
1311.0,0.3341
1312.0,0.3268
1313.0,0.3221
1314.0,0.2921
1315.0,0.2907
1316.0,0.3306
1317.0,0.3144
1318.0,0.3373
1319.0,0.2763
1320.0,0.2649
1321.0,0.3043
1322.0,0.3091
1323.0,0.2431
1324.0,0.2709
1325.0,0.3264
1326.0,0.2868
1327.0,0.2753
1328.0,0.2407
1329.0,0.1897
1330.0,0.2423
1331.0,0.1574
1332.0,0.1587
1333.0,0.2178
1334.0,0.1801
1335.0,0.242
1336.0,0.1969
1337.0,0.1776
1338.0,0.1916
1339.0,0.1894
1340.0,0.1814
1341.0,0.1834
1342.0,0.1922
1343.0,0.1441
1344.0,0.08603
1345.0,0.1223
1346.0,0.07054
1347.0,0.07336
1348.0,0.006997
1349.0,0.02236
1350.0,0.02139
1351.0,0.007306
1352.0,0.002773
1353.0,0.0002157
1354.0,0.0005763
1355.0,1.057e-05
1356.0,0.0001094
1357.0,0.000164
1358.0,1.212e-05
1359.0,2.763e-06
1360.0,6.854e-06
1361.0,2.808e-08
1362.0,1.403e-10
1363.0,1.058e-05
1364.0,4.737e-06
1365.0,9.611e-11
1366.0,3.926e-05
1367.0,1.514e-05
1368.0,2.87e-12
1369.0,1.857e-06
1370.0,1.172e-06
1371.0,9.342e-08
1372.0,8.404e-06
1373.0,0.0001105
1374.0,0.0003868
1375.0,0.0006919
1376.0,0.0005119
1377.0,0.0002516
1378.0,0.0021
1379.0,0.000108
1380.0,0.0001818
1381.0,5.851e-06
1382.0,8.115e-06
1383.0,1.606e-07
1384.0,2.302e-06
1385.0,5.88e-06
1386.0,8.528e-06
1387.0,0.0004608
1388.0,9.913e-06
1389.0,0.00117
1390.0,0.0009998
1391.0,0.0007202
1392.0,5.347e-05
1393.0,0.0002403
1394.0,0.00019
1395.0,2.048e-06
1396.0,3.423e-08
1397.0,0.0001078
1398.0,0.002406
1399.0,0.001532
1400.0,2.047e-08
1401.0,5.443e-08
1402.0,0.00298
1403.0,0.003984
1404.0,0.001253
1405.0,1.237e-06
1406.0,0.003606
1407.0,0.0003085
1408.0,0.002906
1409.0,0.001199
1410.0,0.0008664
1411.0,0.003467
1412.0,0.004241
1413.0,0.03176
1414.0,0.0006694
1415.0,0.0003568
1416.0,0.04456
1417.0,0.01633
1418.0,0.01866
1419.0,0.003054
1420.0,0.01155
1421.0,0.01275
1422.0,0.05723
1423.0,0.01192
1424.0,0.02164
1425.0,0.03268
1426.0,0.03469
1427.0,0.0581
1428.0,0.006751
1429.0,0.04588
1430.0,0.07226
1431.0,0.07789
1432.0,0.005404
1433.0,0.0517
1434.0,0.0274
1435.0,0.0311
1436.0,0.05401
1437.0,0.04148
1438.0,0.01922
1439.0,0.07078
1440.0,0.05342
1441.0,0.04349
1442.0,0.04752
1443.0,0.05548
1444.0,0.07517
1445.0,0.06211
1446.0,0.02898
1447.0,0.04564
1448.0,0.1301
1449.0,0.1163
1450.0,0.03376
1451.0,0.01446
1452.0,0.07314
1453.0,0.09403
1454.0,0.1501
1455.0,0.07502
1456.0,0.1026
1457.0,0.1308
1458.0,0.1478
1459.0,0.1757
1460.0,0.09503
1461.0,0.102
1462.0,0.144
1463.0,0.05043
1464.0,0.1654
1465.0,0.1007
1466.0,0.07658
1467.0,0.04356
1468.0,0.08842
1469.0,0.1065
1470.0,0.05865
1471.0,0.02234
1472.0,0.05634
1473.0,0.08006
1474.0,0.1091
1475.0,0.1954
1476.0,0.07804
1477.0,0.07996
1478.0,0.07118
1479.0,0.1318
1480.0,0.06908
1481.0,0.1269
1482.0,0.06552
1483.0,0.1615
1484.0,0.1482
1485.0,0.1351
1486.0,0.1341
1487.0,0.06715
1488.0,0.108
1489.0,0.2001
1490.0,0.1838
1491.0,0.2038
1492.0,0.1765
1493.0,0.1916
1494.0,0.2107
1495.0,0.1887
1496.0,0.1779
1497.0,0.232
1498.0,0.1955
1499.0,0.2254
1500.0,0.2527
1501.0,0.2656
1502.0,0.2257
1503.0,0.1974
1504.0,0.1628
1505.0,0.1911
1506.0,0.2624
1507.0,0.2551
1508.0,0.2431
1509.0,0.1948
1510.0,0.2716
1511.0,0.2649
1512.0,0.2608
1513.0,0.2446
1514.0,0.2313
1515.0,0.2668
1516.0,0.2568
1517.0,0.2534
1518.0,0.2523
1519.0,0.2484
1520.0,0.2633
1521.0,0.275
1522.0,0.2652
1523.0,0.2787
1524.0,0.2727
1525.0,0.2636
1526.0,0.2671
1527.0,0.2649
1528.0,0.2779
1529.0,0.2658
1530.0,0.2619
1531.0,0.2692
1532.0,0.2767
1533.0,0.276
1534.0,0.2719
1535.0,0.2718
1536.0,0.2759
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.262
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2508
1579.0,0.2535
1580.0,0.2554
1581.0,0.2516
1582.0,0.2463
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2266
1637.0,0.2237
1638.0,0.213
1639.0,0.2191
1640.0,0.2126
1641.0,0.2178
1642.0,0.2215
1643.0,0.2131
1644.0,0.2212
1645.0,0.2174
1646.0,0.2144
1647.0,0.2249
1648.0,0.2134
1649.0,0.2203
1650.0,0.2216
1651.0,0.2101
1652.0,0.2203
1653.0,0.2217
1654.0,0.2133
1655.0,0.2218
1656.0,0.2195
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2171
1663.0,0.2204
1664.0,0.2189
1665.0,0.2097
1666.0,0.1815
1667.0,0.2078
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
1674.0,0.2101
1675.0,0.2065
1676.0,0.2077
