interpolation:linear
wavelength,value
679.0,0.831
680.0,0.8376
681.0,0.8321
682.0,0.831
683.0,0.8294
684.0,0.8253
685.0,0.8323
686.0,0.8274
687.0,0.5642
688.0,0.6541
689.0,0.6563
690.0,0.686
691.0,0.7193
692.0,0.7433
693.0,0.7375
694.0,0.7313
695.0,0.7598
696.0,0.7608
697.0,0.8051
698.0,0.7926
699.0,0.7752
700.0,0.7658
701.0,0.7585
702.0,0.7632
703.0,0.7646
704.0,0.7882
705.0,0.7894
706.0,0.7883
707.0,0.7888
708.0,0.7905
709.0,0.7911
710.0,0.7914
711.0,0.7901
712.0,0.7875
713.0,0.7798
714.0,0.7827
715.0,0.7585
716.0,0.7591
717.0,0.6638
718.0,0.6106
719.0,0.5598
720.0,0.5869
721.0,0.6445
722.0,0.7337
723.0,0.6849
724.0,0.6192
725.0,0.61
726.0,0.6383
727.0,0.6461
728.0,0.6088
729.0,0.6296
730.0,0.6663
731.0,0.638
732.0,0.6804
733.0,0.7183
734.0,0.7348
735.0,0.7199
736.0,0.7189
737.0,0.7218
738.0,0.7316
739.0,0.7173
740.0,0.7355
741.0,0.728
742.0,0.7284
743.0,0.7469
744.0,0.7446
745.0,0.7447
746.0,0.748
747.0,0.7497
748.0,0.7481
749.0,0.7395
750.0,0.7391
751.0,0.7316
752.0,0.7347
753.0,0.7384
754.0,0.7401
755.0,0.7359
756.0,0.7356
757.0,0.7366
758.0,0.7275
759.0,0.7135
760.0,0.132
761.0,0.07178
762.0,0.379
763.0,0.1969
764.0,0.2894
765.0,0.3791
766.0,0.459
767.0,0.5728
768.0,0.6559
769.0,0.6686
770.0,0.69
771.0,0.695
772.0,0.6963
773.0,0.7011
774.0,0.6977
775.0,0.6924
776.0,0.7008
777.0,0.6915
778.0,0.6873
779.0,0.6879
780.0,0.684
781.0,0.6847
782.0,0.689
783.0,0.677
784.0,0.6802
785.0,0.6752
786.0,0.6827
787.0,0.6714
788.0,0.6633
789.0,0.6631
790.0,0.6462
791.0,0.651
792.0,0.6461
793.0,0.6358
794.0,0.6458
795.0,0.6569
796.0,0.6378
797.0,0.6387
798.0,0.6563
799.0,0.6523
800.0,0.6412
801.0,0.6395
802.0,0.6376
803.0,0.6329
804.0,0.6336
805.0,0.6313
806.0,0.6485
807.0,0.6408
808.0,0.6414
809.0,0.6297
810.0,0.6248
811.0,0.6262
812.0,0.609
813.0,0.5967
814.0,0.5274
815.0,0.5241
816.0,0.4881
817.0,0.4968
818.0,0.4788
819.0,0.5331
820.0,0.5029
821.0,0.5849
822.0,0.5687
823.0,0.3913
824.0,0.5532
825.0,0.5749
826.0,0.554
827.0,0.5837
828.0,0.4974
829.0,0.5504
830.0,0.5435
831.0,0.5453
832.0,0.529
833.0,0.5616
834.0,0.5425
835.0,0.5942
836.0,0.5699
837.0,0.5958
838.0,0.5778
839.0,0.5867
840.0,0.5994
841.0,0.5911
842.0,0.5921
843.0,0.5915
844.0,0.5834
845.0,0.6029
846.0,0.6002
847.0,0.5889
848.0,0.5854
849.0,0.5687
850.0,0.5449
851.0,0.577
852.0,0.5729
853.0,0.5514
854.0,0.4761
855.0,0.523
856.0,0.5716
857.0,0.5843
858.0,0.58
859.0,0.5805
860.0,0.5814
861.0,0.5783
862.0,0.5873
863.0,0.6012
864.0,0.5712
865.0,0.5662
866.0,0.5091
867.0,0.5312
868.0,0.5781
869.0,0.5661
870.0,0.5822
871.0,0.5743
872.0,0.5723
873.0,0.5711
874.0,0.5643
875.0,0.5529
876.0,0.5586
877.0,0.5643
878.0,0.5704
879.0,0.5617
880.0,0.5496
881.0,0.5414
882.0,0.5531
883.0,0.5548
884.0,0.5523
885.0,0.5565
886.0,0.5305
887.0,0.536
888.0,0.544
889.0,0.5501
890.0,0.5456
891.0,0.5446
892.0,0.5291
893.0,0.5128
894.0,0.4953
895.0,0.4686
896.0,0.4417
897.0,0.3802
898.0,0.4145
899.0,0.3162
900.0,0.4239
901.0,0.3314
902.0,0.3877
903.0,0.3919
904.0,0.4915
905.0,0.4749
906.0,0.4446
907.0,0.3625
908.0,0.3695
909.0,0.3997
910.0,0.3544
911.0,0.3772
912.0,0.3941
913.0,0.3597
914.0,0.3565
915.0,0.3864
916.0,0.3273
917.0,0.4144
918.0,0.3356
919.0,0.4217
920.0,0.4255
921.0,0.4425
922.0,0.3962
923.0,0.4274
924.0,0.4061
925.0,0.3973
926.0,0.4016
927.0,0.449
928.0,0.331
929.0,0.3025
930.0,0.2382
931.0,0.2256
932.0,0.1629
933.0,0.1326
934.0,0.0731
935.0,0.1355
936.0,0.08486
937.0,0.08603
938.0,0.1057
939.0,0.2186
940.0,0.2627
941.0,0.1986
942.0,0.2298
943.0,0.1513
944.0,0.1592
945.0,0.2047
946.0,0.1045
947.0,0.2057
948.0,0.1512
949.0,0.2752
950.0,0.07679
951.0,0.2709
952.0,0.1458
953.0,0.1881
954.0,0.2305
955.0,0.1903
956.0,0.1846
957.0,0.1461
958.0,0.2613
959.0,0.2078
960.0,0.2329
961.0,0.2613
962.0,0.2472
963.0,0.2849
964.0,0.261
965.0,0.2838
966.0,0.2839
967.0,0.2827
968.0,0.3786
969.0,0.3955
970.0,0.3632
971.0,0.4156
972.0,0.3976
973.0,0.3464
974.0,0.3287
975.0,0.3412
976.0,0.3241
977.0,0.3686
978.0,0.3503
979.0,0.3668
980.0,0.3449
981.0,0.4132
982.0,0.3952
983.0,0.3794
984.0,0.4257
985.0,0.3937
986.0,0.4331
987.0,0.4247
988.0,0.4239
989.0,0.4318
990.0,0.4214
991.0,0.4331
992.0,0.4356
993.0,0.4259
994.0,0.4354
995.0,0.4349
996.0,0.4329
997.0,0.4336
998.0,0.4315
999.0,0.43
1000.0,0.4269
1001.0,0.4323
1002.0,0.4204
1003.0,0.4246
1004.0,0.4142
1005.0,0.3991
1006.0,0.4147
1007.0,0.4234
1008.0,0.4212
1009.0,0.4189
1010.0,0.4171
1011.0,0.4213
1012.0,0.4176
1013.0,0.4203
1014.0,0.4173
1015.0,0.4146
1016.0,0.4127
1017.0,0.4137
1018.0,0.4122
1019.0,0.4034
1020.0,0.41
1021.0,0.4095
1022.0,0.4063
1023.0,0.4106
1024.0,0.4052
1025.0,0.4103
1026.0,0.4085
1027.0,0.4076
1028.0,0.4067
1029.0,0.4019
1030.0,0.4047
1031.0,0.4031
1032.0,0.4019
1033.0,0.3958
1034.0,0.3959
1035.0,0.3971
1036.0,0.3992
1037.0,0.3927
1038.0,0.3944
1039.0,0.3942
1040.0,0.3926
1041.0,0.3942
1042.0,0.3914
1043.0,0.3902
1044.0,0.3915
1045.0,0.3862
1046.0,0.382
1047.0,0.3854
1048.0,0.3875
1049.0,0.3861
1050.0,0.3843
1051.0,0.3838
1052.0,0.3822
1053.0,0.3792
1054.0,0.38
1055.0,0.3802
1056.0,0.3789
1057.0,0.3777
1058.0,0.3684
1059.0,0.3688
1060.0,0.3683
1061.0,0.3678
1062.0,0.3697
1063.0,0.3661
1064.0,0.3704
1065.0,0.3678
1066.0,0.3605
1067.0,0.3652
1068.0,0.3572
1069.0,0.3461
1070.0,0.3579
1071.0,0.3635
1072.0,0.3593
1073.0,0.3541
1074.0,0.3632
1075.0,0.345
1076.0,0.3629
1077.0,0.3564
1078.0,0.3497
1079.0,0.3571
1080.0,0.351
1081.0,0.3397
1082.0,0.3452
1083.0,0.3462
1084.0,0.3389
1085.0,0.3518
1086.0,0.321
1087.0,0.3313
1088.0,0.3459
1089.0,0.3353
1090.0,0.3279
1091.0,0.3447
1092.0,0.3439
1093.0,0.2916
1094.0,0.3146
1095.0,0.3038
1096.0,0.2909
1097.0,0.3359
1098.0,0.2863
1099.0,0.2987
1100.0,0.2777
1101.0,0.2811
1102.0,0.2685
1103.0,0.2659
1104.0,0.2663
1105.0,0.2918
1106.0,0.2233
1107.0,0.2772
1108.0,0.235
1109.0,0.2354
1110.0,0.2748
1111.0,0.1864
1112.0,0.2336
1113.0,0.1487
1114.0,0.1662
1115.0,0.1378
1116.0,0.11
1117.0,0.04032
1118.0,0.1197
1119.0,0.05932
1120.0,0.07466
1121.0,0.09914
1122.0,0.04165
1123.0,0.06747
1124.0,0.05695
1125.0,0.07432
1126.0,0.02578
1127.0,0.08384
1128.0,0.05006
1129.0,0.05314
1130.0,0.03492
1131.0,0.1592
1132.0,0.1249
1133.0,0.079
1134.0,0.0201
1135.0,0.007539
1136.0,0.06586
1137.0,0.1564
1138.0,0.1101
1139.0,0.1644
1140.0,0.1373
1141.0,0.1047
1142.0,0.1204
1143.0,0.1711
1144.0,0.05966
1145.0,0.0762
1146.0,0.08218
1147.0,0.02881
1148.0,0.1481
1149.0,0.1182
1150.0,0.06418
1151.0,0.1093
1152.0,0.1346
1153.0,0.1312
1154.0,0.07383
1155.0,0.1715
1156.0,0.1544
1157.0,0.1733
1158.0,0.1714
1159.0,0.1849
1160.0,0.1581
1161.0,0.1946
1162.0,0.1956
1163.0,0.2637
1164.0,0.2264
1165.0,0.2138
1166.0,0.2121
1167.0,0.2309
1168.0,0.2335
1169.0,0.239
1170.0,0.2595
1171.0,0.2531
1172.0,0.2575
1173.0,0.259
1174.0,0.1857
1175.0,0.2528
1176.0,0.2775
1177.0,0.2667
1178.0,0.201
1179.0,0.2797
1180.0,0.2502
1181.0,0.2581
1182.0,0.1789
1183.0,0.2541
1184.0,0.2384
1185.0,0.2303
1186.0,0.2722
1187.0,0.2595
1188.0,0.182
1189.0,0.2418
1190.0,0.266
1191.0,0.253
1192.0,0.2696
1193.0,0.2586
1194.0,0.2664
1195.0,0.2523
1196.0,0.2432
1197.0,0.2663
1198.0,0.2439
1199.0,0.2083
1200.0,0.2553
1201.0,0.2466
1202.0,0.2449
1203.0,0.2429
1204.0,0.2129
1205.0,0.2504
1206.0,0.2761
1207.0,0.2444
1208.0,0.2403
1209.0,0.2452
1210.0,0.2552
1211.0,0.2434
1212.0,0.2409
1213.0,0.2672
1214.0,0.2465
1215.0,0.2419
1216.0,0.2663
1217.0,0.2595
1218.0,0.2642
1219.0,0.261
1220.0,0.2644
1221.0,0.267
1222.0,0.2601
1223.0,0.2578
1224.0,0.2563
1225.0,0.2653
1226.0,0.2669
1227.0,0.2467
1228.0,0.2681
1229.0,0.2669
1230.0,0.2625
1231.0,0.2696
1232.0,0.268
1233.0,0.2592
1234.0,0.2693
1235.0,0.2676
1236.0,0.2695
1237.0,0.266
1238.0,0.2686
1239.0,0.2652
1240.0,0.2662
1241.0,0.265
1242.0,0.2644
1243.0,0.2622
1244.0,0.2641
1245.0,0.2652
1246.0,0.2637
1247.0,0.2627
1248.0,0.2625
1249.0,0.2633
1250.0,0.2617
1251.0,0.2585
1252.0,0.2584
1253.0,0.2565
1254.0,0.254
1255.0,0.2582
1256.0,0.2512
1257.0,0.2499
1258.0,0.2543
1259.0,0.2456
1260.0,0.2468
1261.0,0.2335
1262.0,0.2267
1263.0,0.2272
1264.0,0.2103
1265.0,0.2257
1266.0,0.2176
1267.0,0.2211
1268.0,0.2101
1269.0,0.133
1270.0,0.2204
1271.0,0.2326
1272.0,0.2333
1273.0,0.2309
1274.0,0.2316
1275.0,0.2348
1276.0,0.237
1277.0,0.2384
1278.0,0.2428
1279.0,0.2406
1280.0,0.2376
1281.0,0.2266
1282.0,0.2182
1283.0,0.235
1284.0,0.2407
1285.0,0.2422
1286.0,0.2454
1287.0,0.2418
1288.0,0.2417
1289.0,0.2344
1290.0,0.2395
1291.0,0.2428
1292.0,0.2287
1293.0,0.2382
1294.0,0.2366
1295.0,0.2356
1296.0,0.2253
1297.0,0.2134
1298.0,0.2291
1299.0,0.2385
1300.0,0.2029
1301.0,0.2089
1302.0,0.2284
1303.0,0.2001
1304.0,0.1716
1305.0,0.2237
1306.0,0.2238
1307.0,0.175
1308.0,0.2003
1309.0,0.2222
1310.0,0.1717
1311.0,0.1922
1312.0,0.1871
1313.0,0.1837
1314.0,0.1647
1315.0,0.1628
1316.0,0.1893
1317.0,0.1794
1318.0,0.1947
1319.0,0.1531
1320.0,0.1482
1321.0,0.1722
1322.0,0.1741
1323.0,0.1318
1324.0,0.1502
1325.0,0.1867
1326.0,0.1607
1327.0,0.1534
1328.0,0.1325
1329.0,0.1
1330.0,0.13
1331.0,0.07901
1332.0,0.0814
1333.0,0.1132
1334.0,0.09559
1335.0,0.1313
1336.0,0.1041
1337.0,0.09218
1338.0,0.09975
1339.0,0.09924
1340.0,0.09638
1341.0,0.09443
1342.0,0.09916
1343.0,0.06773
1344.0,0.04052
1345.0,0.05842
1346.0,0.02936
1347.0,0.02991
1348.0,0.002008
1349.0,0.007146
1350.0,0.007373
1351.0,0.001849
1352.0,0.0005175
1353.0,2.748e-05
1354.0,9.231e-05
1355.0,8.09e-07
1356.0,1.347e-05
1357.0,2.05e-05
1358.0,9.551e-07
1359.0,1.283e-07
1360.0,4.471e-07
1361.0,5.715e-10
1362.0,1.658e-12
1363.0,6.176e-07
1364.0,2.567e-07
1365.0,6.27e-13
1366.0,2.656e-06
1367.0,1.076e-06
1368.0,5.618e-15
1369.0,9.629e-08
1370.0,4.881e-08
1371.0,2.865e-09
1372.0,5.92e-07
1373.0,1.147e-05
1374.0,5.185e-05
1375.0,9.443e-05
1376.0,8.295e-05
1377.0,3.824e-05
1378.0,0.0003702
1379.0,1.609e-05
1380.0,2.36e-05
1381.0,6.273e-07
1382.0,5.381e-07
1383.0,8.262e-09
1384.0,1.101e-07
1385.0,4.941e-07
1386.0,4.886e-07
1387.0,5.478e-05
1388.0,1.082e-06
1389.0,0.0001803
1390.0,0.0001552
1391.0,0.0001042
1392.0,6.839e-06
1393.0,3.577e-05
1394.0,1.936e-05
1395.0,1.471e-07
1396.0,8.091e-10
1397.0,1.441e-05
1398.0,0.0004172
1399.0,0.0002645
1400.0,3.622e-10
1401.0,1.438e-09
1402.0,0.0007106
1403.0,0.0008991
1404.0,0.0002748
1405.0,7.328e-08
1406.0,0.0007234
1407.0,6.338e-05
1408.0,0.0005906
1409.0,0.0002019
1410.0,0.0001598
1411.0,0.0007897
1412.0,0.001057
1413.0,0.01069
1414.0,0.0001258
1415.0,6.089e-05
1416.0,0.01749
1417.0,0.005284
1418.0,0.006019
1419.0,0.0009336
1420.0,0.003682
1421.0,0.003982
1422.0,0.02284
1423.0,0.004419
1424.0,0.008291
1425.0,0.01219
1426.0,0.01388
1427.0,0.02562
1428.0,0.00189
1429.0,0.0191
1430.0,0.03273
1431.0,0.036
1432.0,0.001488
1433.0,0.02282
1434.0,0.01157
1435.0,0.01142
1436.0,0.02227
1437.0,0.01707
1438.0,0.007142
1439.0,0.03039
1440.0,0.02276
1441.0,0.01721
1442.0,0.01911
1443.0,0.02421
1444.0,0.03367
1445.0,0.02614
1446.0,0.01169
1447.0,0.01844
1448.0,0.06412
1449.0,0.05543
1450.0,0.01369
1451.0,0.005447
1452.0,0.03309
1453.0,0.04362
1454.0,0.07614
1455.0,0.03543
1456.0,0.04746
1457.0,0.06442
1458.0,0.0767
1459.0,0.09061
1460.0,0.04677
1461.0,0.04848
1462.0,0.0718
1463.0,0.02277
1464.0,0.08578
1465.0,0.05154
1466.0,0.0347
1467.0,0.01798
1468.0,0.04117
1469.0,0.05103
1470.0,0.02494
1471.0,0.008913
1472.0,0.02384
1473.0,0.03681
1474.0,0.05426
1475.0,0.1037
1476.0,0.03678
1477.0,0.03693
1478.0,0.03439
1479.0,0.06687
1480.0,0.03188
1481.0,0.06373
1482.0,0.03121
1483.0,0.0831
1484.0,0.07778
1485.0,0.06904
1486.0,0.06781
1487.0,0.03064
1488.0,0.05431
1489.0,0.1078
1490.0,0.09962
1491.0,0.1131
1492.0,0.09293
1493.0,0.1026
1494.0,0.1159
1495.0,0.1029
1496.0,0.09627
1497.0,0.1324
1498.0,0.108
1499.0,0.1262
1500.0,0.1452
1501.0,0.1527
1502.0,0.1288
1503.0,0.1095
1504.0,0.0879
1505.0,0.1057
1506.0,0.1522
1507.0,0.1468
1508.0,0.1399
1509.0,0.1073
1510.0,0.1581
1511.0,0.1531
1512.0,0.1515
1513.0,0.1394
1514.0,0.1305
1515.0,0.1555
1516.0,0.149
1517.0,0.1459
1518.0,0.1455
1519.0,0.1424
1520.0,0.1529
1521.0,0.1622
1522.0,0.1548
1523.0,0.1646
1524.0,0.16
1525.0,0.1534
1526.0,0.1557
1527.0,0.1544
1528.0,0.1639
1529.0,0.156
1530.0,0.1534
1531.0,0.1578
1532.0,0.1636
1533.0,0.1635
1534.0,0.1608
1535.0,0.1602
1536.0,0.1631
1537.0,0.1598
1538.0,0.1612
1539.0,0.1587
1540.0,0.159
1541.0,0.1603
1542.0,0.1589
1543.0,0.1615
1544.0,0.1599
1545.0,0.1627
1546.0,0.1603
1547.0,0.1579
1548.0,0.1579
1549.0,0.1592
1550.0,0.1581
1551.0,0.1593
1552.0,0.1583
1553.0,0.1571
1554.0,0.1558
1555.0,0.1562
1556.0,0.1561
1557.0,0.158
1558.0,0.1571
1559.0,0.1561
1560.0,0.1572
1561.0,0.1583
1562.0,0.1564
1563.0,0.1551
1564.0,0.1558
1565.0,0.156
1566.0,0.154
1567.0,0.1542
1568.0,0.1526
1569.0,0.1535
1570.0,0.1548
1571.0,0.1559
1572.0,0.1549
1573.0,0.1539
1574.0,0.1484
1575.0,0.1467
1576.0,0.1446
1577.0,0.1409
1578.0,0.148
1579.0,0.1494
1580.0,0.1506
1581.0,0.1484
1582.0,0.1453
1583.0,0.1461
1584.0,0.1485
1585.0,0.15
1586.0,0.1483
1587.0,0.1459
1588.0,0.1415
1589.0,0.1371
1590.0,0.1403
1591.0,0.1437
1592.0,0.148
1593.0,0.1502
1594.0,0.15
1595.0,0.148
1596.0,0.1437
1597.0,0.1474
1598.0,0.1493
1599.0,0.1476
1600.0,0.1466
1601.0,0.1446
1602.0,0.1451
1603.0,0.1465
1604.0,0.1453
1605.0,0.1452
1606.0,0.1436
1607.0,0.1449
1608.0,0.1449
1609.0,0.141
1610.0,0.138
1611.0,0.1405
1612.0,0.142
1613.0,0.1424
1614.0,0.1423
1615.0,0.1391
1616.0,0.137
1617.0,0.1397
1618.0,0.142
1619.0,0.1395
1620.0,0.1364
1621.0,0.138
1622.0,0.1402
1623.0,0.1423
1624.0,0.1407
1625.0,0.1401
1626.0,0.1405
1627.0,0.1415
1628.0,0.1412
1629.0,0.1399
1630.0,0.1391
1631.0,0.1384
1632.0,0.1381
1633.0,0.1341
1634.0,0.1369
1635.0,0.1353
1636.0,0.1339
1637.0,0.1324
1638.0,0.1251
1639.0,0.1296
1640.0,0.1246
