interpolation:linear
wavelength,value
402.0,0.2296
403.0,0.2165
404.0,0.2117
405.0,0.2102
406.0,0.2053
407.0,0.2005
408.0,0.2067
409.0,0.2197
410.0,0.1907
411.0,0.2051
412.0,0.2188
413.0,0.2119
414.0,0.2129
415.0,0.212
416.0,0.2141
417.0,0.2073
418.0,0.2019
419.0,0.2031
420.0,0.2007
421.0,0.2084
422.0,0.1966
423.0,0.1906
424.0,0.2
425.0,0.1981
426.0,0.1916
427.0,0.1868
428.0,0.1807
429.0,0.17
430.0,0.1477
431.0,0.1452
432.0,0.1861
433.0,0.1857
434.0,0.1712
435.0,0.1775
436.0,0.1986
437.0,0.1946
438.0,0.1759
439.0,0.1806
440.0,0.1849
441.0,0.1901
442.0,0.2023
443.0,0.1956
444.0,0.1984
445.0,0.1928
446.0,0.1828
447.0,0.1962
448.0,0.1977
449.0,0.1969
450.0,0.2009
451.0,0.2067
452.0,0.1977
453.0,0.1847
454.0,0.1915
455.0,0.1912
456.0,0.1942
457.0,0.1958
458.0,0.1875
459.0,0.185
460.0,0.184
461.0,0.1868
462.0,0.1869
463.0,0.1844
464.0,0.1803
465.0,0.177
466.0,0.1774
467.0,0.1729
468.0,0.1734
469.0,0.1729
470.0,0.1661
471.0,0.1648
472.0,0.1724
473.0,0.169
474.0,0.1679
475.0,0.168
476.0,0.1616
477.0,0.1606
478.0,0.1636
479.0,0.1611
480.0,0.16
481.0,0.1615
482.0,0.1611
483.0,0.1581
484.0,0.1538
485.0,0.1457
486.0,0.1265
487.0,0.1317
488.0,0.1434
489.0,0.1427
490.0,0.149
491.0,0.1453
492.0,0.1361
493.0,0.1396
494.0,0.1399
495.0,0.1401
496.0,0.1399
497.0,0.1409
498.0,0.1331
499.0,0.1336
500.0,0.1285
501.0,0.1249
502.0,0.1219
503.0,0.1257
504.0,0.1213
505.0,0.1248
506.0,0.1279
507.0,0.1209
508.0,0.1164
509.0,0.1189
510.0,0.1176
511.0,0.12
512.0,0.1204
513.0,0.1131
514.0,0.1114
515.0,0.1095
516.0,0.1084
517.0,0.09562
518.0,0.0998
519.0,0.1039
520.0,0.1068
521.0,0.107
522.0,0.1062
523.0,0.1035
524.0,0.1063
525.0,0.1066
526.0,0.101
527.0,0.09431
528.0,0.09884
529.0,0.1033
530.0,0.1011
531.0,0.1018
532.0,0.09751
533.0,0.09399
534.0,0.09612
535.0,0.09759
536.0,0.09785
537.0,0.09337
538.0,0.09436
539.0,0.09295
540.0,0.0885
541.0,0.0884
542.0,0.09043
543.0,0.08881
544.0,0.08973
545.0,0.08888
546.0,0.08861
547.0,0.08794
548.0,0.08628
549.0,0.08597
550.0,0.08639
551.0,0.08474
552.0,0.08472
553.0,0.08261
554.0,0.08399
555.0,0.08355
556.0,0.08183
557.0,0.07866
558.0,0.07742
559.0,0.07533
560.0,0.07564
561.0,0.07599
562.0,0.0748
563.0,0.07622
564.0,0.07359
565.0,0.07241
566.0,0.07081
567.0,0.07159
568.0,0.07039
569.0,0.06814
570.0,0.06766
571.0,0.06679
572.0,0.06783
573.0,0.0681
574.0,0.06747
575.0,0.06581
576.0,0.06482
577.0,0.06516
578.0,0.06386
579.0,0.06382
580.0,0.06475
581.0,0.06477
582.0,0.06567
583.0,0.06552
584.0,0.06578
585.0,0.06383
586.0,0.06212
587.0,0.06304
588.0,0.06104
589.0,0.05353
590.0,0.05567
591.0,0.05866
592.0,0.05745
593.0,0.05797
594.0,0.05709
595.0,0.05521
596.0,0.05715
597.0,0.05609
598.0,0.05558
599.0,0.05524
600.0,0.05499
601.0,0.05423
602.0,0.05354
603.0,0.05412
604.0,0.05471
605.0,0.05416
606.0,0.0537
607.0,0.05401
608.0,0.05317
609.0,0.05303
610.0,0.05244
611.0,0.0525
612.0,0.05214
613.0,0.05125
614.0,0.05033
615.0,0.05122
616.0,0.04932
617.0,0.04901
618.0,0.05067
619.0,0.04993
620.0,0.05001
621.0,0.0498
622.0,0.04896
623.0,0.04795
624.0,0.0469
625.0,0.04658
626.0,0.04706
627.0,0.04732
628.0,0.04353
629.0,0.04559
630.0,0.0443
631.0,0.04523
632.0,0.04451
633.0,0.04573
634.0,0.04515
635.0,0.04565
636.0,0.04486
637.0,0.04541
638.0,0.04568
639.0,0.04499
640.0,0.04436
641.0,0.04414
642.0,0.04378
643.0,0.04419
644.0,0.04387
645.0,0.04372
646.0,0.04244
647.0,0.04163
648.0,0.04144
649.0,0.04044
650.0,0.04059
651.0,0.04218
652.0,0.04005
653.0,0.04123
654.0,0.0406
655.0,0.03881
656.0,0.03429
657.0,0.03507
658.0,0.03919
659.0,0.03931
660.0,0.03929
661.0,0.03938
662.0,0.03926
663.0,0.03833
664.0,0.03865
665.0,0.03854
666.0,0.0384
667.0,0.03822
668.0,0.03808
669.0,0.0385
670.0,0.03816
671.0,0.03799
672.0,0.03753
673.0,0.03796
674.0,0.03765
675.0,0.03713
676.0,0.03722
677.0,0.03671
678.0,0.03667
679.0,0.03592
680.0,0.03604
681.0,0.03564
682.0,0.03543
683.0,0.03519
684.0,0.03484
685.0,0.03497
686.0,0.0346
687.0,0.02143
688.0,0.0256
689.0,0.02559
690.0,0.02694
691.0,0.0285
692.0,0.02965
693.0,0.02924
694.0,0.02883
695.0,0.03008
696.0,0.02997
697.0,0.03199
698.0,0.03135
699.0,0.03027
700.0,0.02975
701.0,0.02928
702.0,0.02942
703.0,0.02934
704.0,0.03024
705.0,0.03013
706.0,0.03001
707.0,0.02991
708.0,0.02983
709.0,0.02978
710.0,0.0296
711.0,0.02948
712.0,0.02931
713.0,0.02885
714.0,0.02881
715.0,0.02769
716.0,0.02756
717.0,0.0232
718.0,0.02103
719.0,0.01901
720.0,0.01988
721.0,0.02221
722.0,0.02582
723.0,0.02363
724.0,0.02089
725.0,0.02042
726.0,0.02138
727.0,0.02164
728.0,0.02008
729.0,0.02093
730.0,0.02212
731.0,0.02096
732.0,0.02255
733.0,0.02399
734.0,0.0245
735.0,0.02385
736.0,0.02372
737.0,0.02369
738.0,0.02408
739.0,0.02348
740.0,0.02402
741.0,0.02369
742.0,0.02362
743.0,0.0241
744.0,0.02392
745.0,0.02381
746.0,0.02381
747.0,0.02375
748.0,0.02358
749.0,0.02319
750.0,0.02308
751.0,0.02275
752.0,0.02275
753.0,0.02276
754.0,0.0227
755.0,0.02247
756.0,0.02237
757.0,0.0223
758.0,0.02192
759.0,0.02129
760.0,0.002921
761.0,0.001507
762.0,0.009635
763.0,0.004485
764.0,0.006929
765.0,0.009488
766.0,0.01201
767.0,0.0156
768.0,0.01841
769.0,0.01883
770.0,0.01952
771.0,0.01965
772.0,0.01961
773.0,0.01965
774.0,0.01945
775.0,0.01921
776.0,0.01936
777.0,0.019
778.0,0.01879
779.0,0.01871
780.0,0.01852
781.0,0.01845
782.0,0.01849
783.0,0.01809
784.0,0.0181
785.0,0.01789
786.0,0.018
787.0,0.01756
788.0,0.01724
789.0,0.01714
790.0,0.01652
791.0,0.01667
792.0,0.01648
793.0,0.01612
794.0,0.01641
795.0,0.0166
796.0,0.0159
797.0,0.01585
798.0,0.01635
799.0,0.01615
800.0,0.01577
801.0,0.01562
802.0,0.0155
803.0,0.0153
804.0,0.01526
805.0,0.01517
806.0,0.01558
807.0,0.0153
808.0,0.01525
809.0,0.01485
810.0,0.01463
811.0,0.01454
812.0,0.01398
813.0,0.01357
814.0,0.01163
815.0,0.01151
816.0,0.01056
817.0,0.01073
818.0,0.01025
819.0,0.01163
820.0,0.01081
821.0,0.01294
822.0,0.01245
823.0,0.007921
824.0,0.0119
825.0,0.01246
826.0,0.01184
827.0,0.01256
828.0,0.01031
829.0,0.01164
830.0,0.01141
831.0,0.01141
832.0,0.01095
833.0,0.01179
834.0,0.01124
835.0,0.01248
836.0,0.01178
837.0,0.01242
838.0,0.01193
839.0,0.01213
840.0,0.01235
841.0,0.0121
842.0,0.0121
843.0,0.01208
844.0,0.01184
845.0,0.01221
846.0,0.0121
847.0,0.01184
848.0,0.01169
849.0,0.01131
850.0,0.01078
851.0,0.01135
852.0,0.01122
853.0,0.01076
854.0,0.009237
855.0,0.01012
856.0,0.01101
857.0,0.01122
858.0,0.01109
859.0,0.01106
860.0,0.01104
861.0,0.01093
862.0,0.01107
863.0,0.01129
864.0,0.01068
865.0,0.01054
866.0,0.009442
867.0,0.009814
868.0,0.01064
869.0,0.01037
870.0,0.01063
871.0,0.01044
872.0,0.01036
873.0,0.01029
874.0,0.01013
875.0,0.009875
876.0,0.009934
877.0,0.009993
878.0,0.01006
879.0,0.00986
880.0,0.009608
881.0,0.009418
882.0,0.009581
883.0,0.009579
884.0,0.00949
885.0,0.009517
886.0,0.009008
887.0,0.009087
888.0,0.009169
889.0,0.009256
890.0,0.00911
891.0,0.009073
892.0,0.008745
893.0,0.008389
894.0,0.007981
895.0,0.007411
896.0,0.006867
897.0,0.005725
898.0,0.006312
899.0,0.004576
900.0,0.006481
901.0,0.00482
902.0,0.005807
903.0,0.005799
904.0,0.007597
905.0,0.007257
906.0,0.006712
907.0,0.005212
908.0,0.005332
909.0,0.005856
910.0,0.005011
911.0,0.005403
912.0,0.005667
913.0,0.005022
914.0,0.00497
915.0,0.005426
916.0,0.004466
917.0,0.005889
918.0,0.00456
919.0,0.00597
920.0,0.006059
921.0,0.006339
922.0,0.00552
923.0,0.006077
924.0,0.00562
925.0,0.005459
926.0,0.005511
927.0,0.006258
928.0,0.004281
929.0,0.00383
930.0,0.002879
931.0,0.002705
932.0,0.001849
933.0,0.001458
934.0,0.0007444
935.0,0.001494
936.0,0.0008843
937.0,0.0008915
938.0,0.001112
939.0,0.00253
940.0,0.003123
941.0,0.002252
942.0,0.00265
943.0,0.001641
944.0,0.001753
945.0,0.002291
946.0,0.001069
947.0,0.002273
948.0,0.001613
949.0,0.003151
950.0,0.0007457
951.0,0.003084
952.0,0.001511
953.0,0.002016
954.0,0.002556
955.0,0.002039
956.0,0.001981
957.0,0.001483
958.0,0.002934
959.0,0.002223
960.0,0.002516
961.0,0.00288
962.0,0.002696
963.0,0.00318
964.0,0.002862
965.0,0.003145
966.0,0.00313
967.0,0.003096
968.0,0.004424
969.0,0.004619
970.0,0.00416
971.0,0.004897
972.0,0.004621
973.0,0.003878
974.0,0.003639
975.0,0.003795
976.0,0.003538
977.0,0.004146
978.0,0.00387
979.0,0.004085
980.0,0.003779
981.0,0.004686
982.0,0.004414
983.0,0.004189
984.0,0.004829
985.0,0.004349
986.0,0.004909
987.0,0.004761
988.0,0.004732
989.0,0.004856
990.0,0.00467
991.0,0.004823
992.0,0.004836
993.0,0.00468
994.0,0.004805
995.0,0.004786
996.0,0.004741
997.0,0.004733
998.0,0.004692
999.0,0.004659
1000.0,0.004602
1001.0,0.004651
1002.0,0.004472
1003.0,0.004532
1004.0,0.004394
1005.0,0.004229
1006.0,0.00437
1007.0,0.004449
1008.0,0.004402
1009.0,0.004356
1010.0,0.004318
1011.0,0.004361
1012.0,0.0043
1013.0,0.00432
1014.0,0.004274
1015.0,0.004229
1016.0,0.004192
1017.0,0.004186
1018.0,0.004157
1019.0,0.004041
1020.0,0.004101
1021.0,0.004082
1022.0,0.00403
1023.0,0.004057
1024.0,0.003978
1025.0,0.004029
1026.0,0.003993
1027.0,0.003969
1028.0,0.003946
1029.0,0.003884
1030.0,0.0039
1031.0,0.003868
1032.0,0.003843
1033.0,0.00377
1034.0,0.003756
1035.0,0.003753
1036.0,0.003757
1037.0,0.003682
1038.0,0.003685
1039.0,0.003669
1040.0,0.003641
1041.0,0.00364
1042.0,0.003601
1043.0,0.003576
1044.0,0.003575
1045.0,0.003513
1046.0,0.00346
1047.0,0.003477
1048.0,0.003483
1049.0,0.003458
1050.0,0.003428
1051.0,0.003409
1052.0,0.003382
1053.0,0.003342
1054.0,0.003336
1055.0,0.003324
1056.0,0.003298
1057.0,0.003275
1058.0,0.003182
1059.0,0.003172
1060.0,0.003155
1061.0,0.003138
1062.0,0.003142
1063.0,0.003099
1064.0,0.003125
1065.0,0.003087
1066.0,0.003018
1067.0,0.003044
1068.0,0.002964
1069.0,0.002864
1070.0,0.002947
1071.0,0.002991
1072.0,0.002939
1073.0,0.002888
1074.0,0.002963
1075.0,0.002777
1076.0,0.002937
1077.0,0.002858
1078.0,0.002788
1079.0,0.002862
1080.0,0.00278
1081.0,0.002673
1082.0,0.002728
1083.0,0.002732
1084.0,0.002628
1085.0,0.002742
1086.0,0.002444
1087.0,0.002552
1088.0,0.002674
1089.0,0.002558
1090.0,0.002472
1091.0,0.002629
1092.0,0.002618
1093.0,0.002135
1094.0,0.00237
1095.0,0.002225
1096.0,0.0021
1097.0,0.002515
1098.0,0.002047
1099.0,0.002138
1100.0,0.001945
1101.0,0.001974
1102.0,0.001862
1103.0,0.001824
1104.0,0.001822
1105.0,0.002037
1106.0,0.001452
1107.0,0.001899
1108.0,0.001541
1109.0,0.001543
1110.0,0.001855
1111.0,0.001159
1112.0,0.001518
1113.0,0.0008823
1114.0,0.0009958
1115.0,0.000805
1116.0,0.0006128
1117.0,0.0001994
1118.0,0.0006715
1119.0,0.0003049
1120.0,0.0003872
1121.0,0.0005285
1122.0,0.0002026
1123.0,0.000344
1124.0,0.0002863
1125.0,0.0003817
1126.0,0.0001193
1127.0,0.0004314
1128.0,0.0002412
1129.0,0.0002569
1130.0,0.000163
1131.0,0.0008818
1132.0,0.0006672
1133.0,0.0003935
1134.0,8.935e-05
1135.0,3.28e-05
1136.0,0.0003168
1137.0,0.0008421
1138.0,0.0005693
1139.0,0.0009123
1140.0,0.0007333
1141.0,0.0005334
1142.0,0.0006245
1143.0,0.0009302
1144.0,0.0002834
1145.0,0.0003634
1146.0,0.0003923
1147.0,0.0001242
1148.0,0.0007775
1149.0,0.0005964
1150.0,0.0003014
1151.0,0.0005396
1152.0,0.0006855
1153.0,0.0006712
1154.0,0.0003403
1155.0,0.0009056
1156.0,0.0007971
1157.0,0.0009145
1158.0,0.0009003
1159.0,0.0009871
1160.0,0.0008175
1161.0,0.00105
1162.0,0.001047
1163.0,0.001503
1164.0,0.001246
1165.0,0.001151
1166.0,0.001147
1167.0,0.001265
1168.0,0.001273
1169.0,0.001311
1170.0,0.001443
1171.0,0.001395
1172.0,0.001426
1173.0,0.001425
1174.0,0.0009483
1175.0,0.001389
1176.0,0.001552
1177.0,0.001467
1178.0,0.00104
1179.0,0.00155
1180.0,0.001341
1181.0,0.001388
1182.0,0.0008918
1183.0,0.001365
1184.0,0.001251
1185.0,0.001191
1186.0,0.001461
1187.0,0.001371
1188.0,0.0008921
1189.0,0.001262
1190.0,0.001407
1191.0,0.00131
1192.0,0.001421
1193.0,0.001345
1194.0,0.001392
1195.0,0.001297
1196.0,0.001234
1197.0,0.001391
1198.0,0.00125
1199.0,0.001024
1200.0,0.001302
1201.0,0.00124
1202.0,0.001233
1203.0,0.001223
1204.0,0.001036
1205.0,0.001261
1206.0,0.001418
1207.0,0.001212
1208.0,0.0012
1209.0,0.001222
1210.0,0.001279
1211.0,0.0012
1212.0,0.001171
1213.0,0.001335
1214.0,0.001198
1215.0,0.001168
1216.0,0.001318
1217.0,0.001272
1218.0,0.001299
1219.0,0.001275
1220.0,0.001292
1221.0,0.001305
1222.0,0.001261
1223.0,0.001243
1224.0,0.001227
1225.0,0.00128
1226.0,0.001288
1227.0,0.001167
1228.0,0.00129
1229.0,0.001276
1230.0,0.001247
1231.0,0.001289
1232.0,0.001277
1233.0,0.001216
1234.0,0.001278
1235.0,0.001264
1236.0,0.001271
1237.0,0.001244
1238.0,0.001258
1239.0,0.001238
1240.0,0.001239
1241.0,0.001226
1242.0,0.001222
1243.0,0.001208
1244.0,0.001212
1245.0,0.001214
1246.0,0.001203
1247.0,0.001193
1248.0,0.001187
1249.0,0.001189
1250.0,0.001177
1251.0,0.001156
1252.0,0.001155
1253.0,0.001138
1254.0,0.001119
1255.0,0.001142
1256.0,0.001098
1257.0,0.001087
1258.0,0.00111
1259.0,0.001055
1260.0,0.001058
1261.0,0.0009818
1262.0,0.0009423
1263.0,0.000941
1264.0,0.00085
1265.0,0.0009299
1266.0,0.0008826
1267.0,0.0009019
1268.0,0.0008423
1269.0,0.0004674
1270.0,0.0008887
1271.0,0.0009532
1272.0,0.0009549
1273.0,0.0009402
1274.0,0.0009423
1275.0,0.0009556
1276.0,0.0009646
1277.0,0.0009707
1278.0,0.0009921
1279.0,0.0009796
1280.0,0.0009644
1281.0,0.00092
1282.0,0.0008881
1283.0,0.0009526
1284.0,0.0009713
1285.0,0.0009754
1286.0,0.000988
1287.0,0.000965
1288.0,0.0009629
1289.0,0.000921
1290.0,0.0009489
1291.0,0.0009606
1292.0,0.0008834
1293.0,0.0009316
1294.0,0.0009212
1295.0,0.0009105
1296.0,0.0008562
1297.0,0.0007986
1298.0,0.0008734
1299.0,0.0009168
1300.0,0.000744
1301.0,0.0007706
1302.0,0.0008609
1303.0,0.0007291
1304.0,0.000597
1305.0,0.000832
1306.0,0.0008288
1307.0,0.000609
1308.0,0.0007202
1309.0,0.000813
1310.0,0.0005902
1311.0,0.0006785
1312.0,0.0006567
1313.0,0.0006374
1314.0,0.0005561
1315.0,0.0005467
1316.0,0.0006557
1317.0,0.0006128
1318.0,0.0006763
1319.0,0.0004987
1320.0,0.0004817
1321.0,0.000575
1322.0,0.0005778
1323.0,0.0004101
1324.0,0.000481
1325.0,0.0006265
1326.0,0.00052
1327.0,0.0004899
1328.0,0.000411
1329.0,0.0002924
1330.0,0.0003934
1331.0,0.0002187
1332.0,0.0002276
1333.0,0.0003275
1334.0,0.000275
1335.0,0.0003939
1336.0,0.0002986
1337.0,0.0002587
1338.0,0.0002812
1339.0,0.0002802
1340.0,0.0002723
1341.0,0.0002605
1342.0,0.0002746
1343.0,0.000173
1344.0,0.0001
1345.0,0.0001474
1346.0,6.778e-05
1347.0,6.84e-05
1348.0,4.099e-06
1349.0,1.493e-05
1350.0,1.553e-05
1351.0,3.671e-06
1352.0,9.81e-07
1353.0,4.982e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.366e-10
1361.0,8.24e-13
1362.0,2.254e-15
1363.0,9.904e-10
1364.0,4.089e-10
1365.0,7.869e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.076e-18
1369.0,1.507e-10
1370.0,7.42e-11
1371.0,4.206e-12
1372.0,9.501e-10
1373.0,1.914e-08
1374.0,8.881e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.599e-08
1378.0,6.461e-07
1379.0,2.757e-08
1380.0,3.961e-08
1381.0,1.032e-09
1382.0,8.327e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.805e-10
1386.0,7.341e-10
1387.0,8.881e-08
1388.0,1.746e-09
1389.0,3.001e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.878e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.851e-07
1399.0,4.333e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.571e-07
1405.0,1.051e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.617e-07
1409.0,3.2e-07
1410.0,2.563e-07
1411.0,1.297e-06
1412.0,1.752e-06
1413.0,1.873e-05
1414.0,2e-07
1415.0,9.548e-08
1416.0,3.178e-05
1417.0,9.061e-06
1418.0,1.025e-05
1419.0,1.554e-06
1420.0,6.194e-06
1421.0,6.697e-06
1422.0,4.119e-05
1423.0,7.595e-06
1424.0,1.444e-05
1425.0,2.118e-05
1426.0,2.451e-05
1427.0,4.701e-05
1428.0,3.047e-06
1429.0,3.397e-05
1430.0,6.069e-05
1431.0,6.727e-05
1432.0,2.364e-06
1433.0,4.103e-05
1434.0,2.009e-05
1435.0,1.919e-05
1436.0,3.897e-05
1437.0,2.955e-05
1438.0,1.185e-05
1439.0,5.384e-05
1440.0,3.984e-05
1441.0,2.919e-05
1442.0,3.242e-05
1443.0,4.215e-05
1444.0,5.996e-05
1445.0,4.498e-05
1446.0,1.936e-05
1447.0,3.098e-05
1448.0,0.000121
1449.0,0.0001023
1450.0,2.267e-05
1451.0,8.71e-06
1452.0,5.771e-05
1453.0,7.749e-05
1454.0,0.0001456
1455.0,6.237e-05
1456.0,8.422e-05
1457.0,0.0001189
1458.0,0.0001463
1459.0,0.0001747
1460.0,8.385e-05
1461.0,8.56e-05
1462.0,0.0001329
1463.0,3.803e-05
1464.0,0.0001631
1465.0,9.313e-05
1466.0,5.841e-05
1467.0,2.874e-05
1468.0,7.021e-05
1469.0,8.899e-05
1470.0,4.011e-05
1471.0,1.376e-05
1472.0,3.804e-05
1473.0,6.135e-05
1474.0,9.519e-05
1475.0,0.0001976
1476.0,6.142e-05
1477.0,6.107e-05
1478.0,5.751e-05
1479.0,0.0001187
1480.0,5.188e-05
1481.0,0.0001115
1482.0,5.113e-05
1483.0,0.00015
1484.0,0.0001404
1485.0,0.0001217
1486.0,0.0001183
1487.0,4.895e-05
1488.0,9.321e-05
1489.0,0.0002017
1490.0,0.0001849
1491.0,0.0002149
1492.0,0.0001677
1493.0,0.0001886
1494.0,0.0002186
1495.0,0.0001903
1496.0,0.0001759
1497.0,0.0002579
1498.0,0.000201
1499.0,0.0002406
1500.0,0.0002853
1501.0,0.0003011
1502.0,0.0002486
1503.0,0.0002037
1504.0,0.0001569
1505.0,0.0001949
1506.0,0.0002996
1507.0,0.0002849
1508.0,0.0002696
1509.0,0.0001944
1510.0,0.0003094
1511.0,0.000296
1512.0,0.000294
1513.0,0.0002633
1514.0,0.0002423
1515.0,0.000301
1516.0,0.0002854
1517.0,0.0002762
1518.0,0.000275
1519.0,0.0002667
1520.0,0.0002907
1521.0,0.0003147
1522.0,0.0002951
1523.0,0.0003181
1524.0,0.000306
1525.0,0.0002889
1526.0,0.0002933
1527.0,0.00029
1528.0,0.0003123
1529.0,0.0002943
1530.0,0.0002877
1531.0,0.0002954
1532.0,0.0003091
1533.0,0.0003089
1534.0,0.0003023
1535.0,0.0002992
1536.0,0.0003049
1537.0,0.0002969
1538.0,0.0003004
1539.0,0.0002941
1540.0,0.0002949
1541.0,0.0002961
1542.0,0.0002916
1543.0,0.0002967
1544.0,0.0002919
1545.0,0.0002976
1546.0,0.0002918
1547.0,0.0002874
1548.0,0.0002867
1549.0,0.0002888
1550.0,0.000286
1551.0,0.0002873
1552.0,0.000284
1553.0,0.0002821
1554.0,0.0002788
1555.0,0.000279
1556.0,0.0002781
1557.0,0.0002807
1558.0,0.0002785
1559.0,0.0002761
1560.0,0.0002773
1561.0,0.0002787
1562.0,0.0002743
1563.0,0.0002716
1564.0,0.0002721
1565.0,0.0002722
1566.0,0.0002679
1567.0,0.0002678
1568.0,0.0002644
1569.0,0.0002656
1570.0,0.0002674
1571.0,0.0002689
1572.0,0.0002666
1573.0,0.0002642
1574.0,0.0002541
1575.0,0.0002505
1576.0,0.0002458
1577.0,0.0002389
1578.0,0.0002501
1579.0,0.0002515
1580.0,0.0002533
1581.0,0.000249
1582.0,0.0002435
1583.0,0.0002439
1584.0,0.0002483
1585.0,0.0002505
1586.0,0.0002469
