interpolation:linear
wavelength,value
917.0,0.006359
918.0,0.004936
919.0,0.006433
920.0,0.006499
921.0,0.006809
922.0,0.005951
923.0,0.006525
924.0,0.006069
925.0,0.00589
926.0,0.005955
927.0,0.00674
928.0,0.004665
929.0,0.004186
930.0,0.003154
931.0,0.002956
932.0,0.002026
933.0,0.001596
934.0,0.0008138
935.0,0.00163
936.0,0.0009612
937.0,0.0009701
938.0,0.001214
939.0,0.002767
940.0,0.003414
941.0,0.00247
942.0,0.002903
943.0,0.001791
944.0,0.001901
945.0,0.002507
946.0,0.001164
947.0,0.002494
948.0,0.001754
949.0,0.003463
950.0,0.0008113
951.0,0.003384
952.0,0.001653
953.0,0.002207
954.0,0.002795
955.0,0.002233
956.0,0.002146
957.0,0.001626
958.0,0.003179
959.0,0.002421
960.0,0.002751
961.0,0.003136
962.0,0.002933
963.0,0.003452
964.0,0.003106
965.0,0.003414
966.0,0.003402
967.0,0.003366
968.0,0.004752
969.0,0.004979
970.0,0.004485
971.0,0.005253
972.0,0.00496
973.0,0.004192
974.0,0.003934
975.0,0.004091
976.0,0.003832
977.0,0.004458
978.0,0.004175
979.0,0.004401
980.0,0.004071
981.0,0.005026
982.0,0.004745
983.0,0.004509
984.0,0.005164
985.0,0.004677
986.0,0.00524
987.0,0.005095
988.0,0.005064
989.0,0.005179
990.0,0.005
991.0,0.005147
992.0,0.00516
993.0,0.005004
994.0,0.005124
995.0,0.005102
996.0,0.005056
997.0,0.005046
998.0,0.005002
999.0,0.004967
1000.0,0.004908
1001.0,0.004958
1002.0,0.004778
1003.0,0.004831
1004.0,0.004688
1005.0,0.004507
1006.0,0.00466
1007.0,0.004742
1008.0,0.004695
1009.0,0.004648
1010.0,0.004608
1011.0,0.004649
1012.0,0.004585
1013.0,0.004604
1014.0,0.004556
1015.0,0.004508
1016.0,0.004469
1017.0,0.004462
1018.0,0.004431
1019.0,0.00431
1020.0,0.004372
1021.0,0.00435
1022.0,0.004296
1023.0,0.004326
1024.0,0.004245
1025.0,0.004295
1026.0,0.004257
1027.0,0.004231
1028.0,0.004207
1029.0,0.004141
1030.0,0.004157
1031.0,0.004123
1032.0,0.004096
1033.0,0.004019
1034.0,0.004004
1035.0,0.004001
1036.0,0.004005
1037.0,0.003925
1038.0,0.003929
1039.0,0.003912
1040.0,0.003881
1041.0,0.003881
1042.0,0.003839
1043.0,0.003813
1044.0,0.003813
1045.0,0.003746
1046.0,0.00369
1047.0,0.003709
1048.0,0.003716
1049.0,0.003689
1050.0,0.003658
1051.0,0.003638
1052.0,0.003609
1053.0,0.003567
1054.0,0.003562
1055.0,0.003549
1056.0,0.003522
1057.0,0.003497
1058.0,0.003398
1059.0,0.003389
1060.0,0.003371
1061.0,0.003354
1062.0,0.003357
1063.0,0.003312
1064.0,0.00334
1065.0,0.003301
1066.0,0.003226
1067.0,0.003255
1068.0,0.00317
1069.0,0.003062
1070.0,0.003151
1071.0,0.003196
1072.0,0.003142
1073.0,0.003088
1074.0,0.003164
1075.0,0.002974
1076.0,0.003137
1077.0,0.003057
1078.0,0.002985
1079.0,0.003056
1080.0,0.002972
1081.0,0.002863
1082.0,0.002916
1083.0,0.002917
1084.0,0.002816
1085.0,0.002932
1086.0,0.002622
1087.0,0.002733
1088.0,0.002857
1089.0,0.00274
1090.0,0.002651
1091.0,0.00281
1092.0,0.002798
1093.0,0.002298
1094.0,0.002535
1095.0,0.002395
1096.0,0.002265
1097.0,0.002688
1098.0,0.002211
1099.0,0.002307
1100.0,0.002103
1101.0,0.002133
1102.0,0.002016
1103.0,0.001978
1104.0,0.001976
1105.0,0.002199
1106.0,0.001588
1107.0,0.002055
1108.0,0.001678
1109.0,0.001678
1110.0,0.00201
1111.0,0.001266
1112.0,0.00165
1113.0,0.000966
1114.0,0.001093
1115.0,0.0008796
1116.0,0.0006735
1117.0,0.0002171
1118.0,0.000738
1119.0,0.0003328
1120.0,0.0004271
1121.0,0.0005859
1122.0,0.0002212
1123.0,0.0003776
1124.0,0.0003125
1125.0,0.0004197
1126.0,0.0001292
1127.0,0.0004758
1128.0,0.0002651
1129.0,0.0002827
1130.0,0.0001773
1131.0,0.0009796
1132.0,0.0007379
1133.0,0.0004356
1134.0,9.611e-05
1135.0,3.434e-05
1136.0,0.0003503
1137.0,0.0009393
1138.0,0.0006285
1139.0,0.0009998
1140.0,0.0008071
1141.0,0.0005875
1142.0,0.0006879
1143.0,0.001028
1144.0,0.0003089
1145.0,0.0004018
1146.0,0.000435
1147.0,0.0001352
1148.0,0.0008561
1149.0,0.0006569
1150.0,0.0003283
1151.0,0.0005956
1152.0,0.0007562
1153.0,0.0007344
1154.0,0.0003758
1155.0,0.0009946
1156.0,0.0008767
1157.0,0.001001
1158.0,0.0009856
1159.0,0.001079
1160.0,0.0008935
1161.0,0.001143
1162.0,0.00114
1163.0,0.001623
1164.0,0.00135
1165.0,0.001253
1166.0,0.001242
1167.0,0.001368
1168.0,0.00138
1169.0,0.00142
1170.0,0.001557
1171.0,0.001505
1172.0,0.001533
1173.0,0.001537
1174.0,0.001031
1175.0,0.001494
1176.0,0.001661
1177.0,0.001576
1178.0,0.001123
1179.0,0.001659
1180.0,0.001443
1181.0,0.001494
1182.0,0.0009653
1183.0,0.001468
1184.0,0.001348
1185.0,0.001286
1186.0,0.001568
1187.0,0.001475
1188.0,0.0009691
1189.0,0.001357
1190.0,0.001509
1191.0,0.001412
1192.0,0.001523
1193.0,0.001444
1194.0,0.001493
1195.0,0.001396
1196.0,0.001331
1197.0,0.00149
1198.0,0.001341
1199.0,0.001107
1200.0,0.001399
1201.0,0.001335
1202.0,0.001324
1203.0,0.001317
1204.0,0.001117
1205.0,0.001351
1206.0,0.001516
1207.0,0.001304
1208.0,0.001288
1209.0,0.001311
1210.0,0.00137
1211.0,0.001289
1212.0,0.001264
1213.0,0.001431
1214.0,0.001292
1215.0,0.001259
1216.0,0.001412
1217.0,0.001364
1218.0,0.001391
1219.0,0.001367
1220.0,0.001384
1221.0,0.001397
1222.0,0.00135
1223.0,0.001332
1224.0,0.001317
1225.0,0.00137
1226.0,0.001378
1227.0,0.001253
1228.0,0.001378
1229.0,0.001365
1230.0,0.001334
1231.0,0.001376
1232.0,0.001363
1233.0,0.001303
1234.0,0.001363
1235.0,0.001349
1236.0,0.001355
1237.0,0.001329
1238.0,0.001342
1239.0,0.00132
1240.0,0.001321
1241.0,0.001309
1242.0,0.001303
1243.0,0.001288
1244.0,0.001292
1245.0,0.001294
1246.0,0.001282
1247.0,0.001273
1248.0,0.001267
1249.0,0.001268
1250.0,0.001255
1251.0,0.001234
1252.0,0.001232
1253.0,0.001215
1254.0,0.001197
1255.0,0.001218
1256.0,0.001175
1257.0,0.001164
1258.0,0.001186
1259.0,0.001131
1260.0,0.001135
1261.0,0.001058
1262.0,0.001018
1263.0,0.001017
1264.0,0.0009244
1265.0,0.001005
1266.0,0.0009573
1267.0,0.0009758
1268.0,0.0009151
1269.0,0.0005234
1270.0,0.0009626
1271.0,0.001027
1272.0,0.001028
1273.0,0.001013
1274.0,0.001014
1275.0,0.001028
1276.0,0.001036
1277.0,0.001042
1278.0,0.001062
1279.0,0.001049
1280.0,0.001033
1281.0,0.0009842
1282.0,0.0009483
1283.0,0.001018
1284.0,0.001038
1285.0,0.001042
1286.0,0.001055
1287.0,0.001032
1288.0,0.001029
1289.0,0.0009873
1290.0,0.001014
1291.0,0.001025
1292.0,0.0009488
1293.0,0.0009959
1294.0,0.0009849
1295.0,0.0009755
1296.0,0.0009206
1297.0,0.0008608
1298.0,0.0009364
1299.0,0.0009795
1300.0,0.0008024
1301.0,0.00083
1302.0,0.000923
1303.0,0.0007854
1304.0,0.0006493
1305.0,0.0008921
1306.0,0.0008896
1307.0,0.0006594
1308.0,0.0007742
1309.0,0.000874
1310.0,0.0006394
1311.0,0.0007309
1312.0,0.0007086
1313.0,0.0006892
1314.0,0.0006023
1315.0,0.0005944
1316.0,0.0007079
1317.0,0.0006617
1318.0,0.0007281
1319.0,0.0005428
1320.0,0.000522
1321.0,0.0006224
1322.0,0.0006273
1323.0,0.0004487
1324.0,0.000523
1325.0,0.0006769
1326.0,0.0005644
1327.0,0.0005323
1328.0,0.0004471
1329.0,0.0003206
1330.0,0.0004321
1331.0,0.0002411
1332.0,0.00025
1333.0,0.0003627
1334.0,0.0002995
1335.0,0.0004314
1336.0,0.0003277
1337.0,0.0002836
1338.0,0.0003095
1339.0,0.0003078
1340.0,0.0002971
1341.0,0.0002875
1342.0,0.0003032
1343.0,0.0001931
1344.0,0.000109
1345.0,0.0001631
1346.0,7.47e-05
1347.0,7.568e-05
1348.0,4.255e-06
1349.0,1.592e-05
1350.0,1.655e-05
1351.0,3.812e-06
1352.0,1.003e-06
1353.0,5.019e-08
1354.0,1.732e-07
1355.0,1.384e-09
1356.0,2.427e-08
1357.0,3.691e-08
1358.0,1.625e-09
1359.0,2.045e-10
1360.0,7.394e-10
1361.0,8.267e-13
1362.0,2.261e-15
1363.0,9.942e-10
1364.0,4.104e-10
1365.0,7.895e-16
1366.0,4.311e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.445e-11
1371.0,4.22e-12
1372.0,9.538e-10
1373.0,1.926e-08
1374.0,8.962e-08
1375.0,1.629e-07
1376.0,1.461e-07
1377.0,6.654e-08
1378.0,6.584e-07
1379.0,2.775e-08
1380.0,3.99e-08
1381.0,1.036e-09
1382.0,8.358e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.834e-10
1386.0,7.368e-10
1387.0,8.961e-08
1388.0,1.753e-09
1389.0,3.043e-07
1390.0,2.609e-07
1391.0,1.732e-07
1392.0,1.115e-08
1393.0,5.925e-08
1394.0,3.048e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.986e-07
1399.0,4.403e-07
1400.0,4.6e-13
1401.0,1.909e-12
1402.0,1.233e-06
1403.0,1.549e-06
1404.0,4.646e-07
1405.0,1.054e-10
1406.0,1.211e-06
1407.0,1.05e-07
1408.0,9.834e-07
1409.0,3.246e-07
1410.0,2.596e-07
1411.0,1.329e-06
1412.0,1.802e-06
1413.0,2.014e-05
1414.0,2.024e-07
1415.0,9.636e-08
1416.0,3.434e-05
1417.0,9.534e-06
1418.0,1.084e-05
1419.0,1.593e-06
1420.0,6.481e-06
1421.0,7.009e-06
1422.0,4.494e-05
1423.0,7.93e-06
1424.0,1.526e-05
1425.0,2.269e-05
1426.0,2.621e-05
1427.0,5.089e-05
1428.0,3.154e-06
1429.0,3.664e-05
1430.0,6.593e-05
1431.0,7.311e-05
1432.0,2.438e-06
1433.0,4.414e-05
1434.0,2.127e-05
1435.0,2.051e-05
1436.0,4.218e-05
1437.0,3.169e-05
1438.0,1.249e-05
1439.0,5.876e-05
1440.0,4.305e-05
1441.0,3.146e-05
1442.0,3.511e-05
1443.0,4.562e-05
1444.0,6.527e-05
1445.0,4.895e-05
1446.0,2.063e-05
1447.0,3.339e-05
1448.0,0.0001326
1449.0,0.000112
1450.0,2.419e-05
1451.0,9.119e-06
1452.0,6.27e-05
1453.0,8.477e-05
1454.0,0.0001592
1455.0,6.75e-05
1456.0,9.233e-05
1457.0,0.0001302
1458.0,0.0001591
1459.0,0.0001912
1460.0,9.074e-05
1461.0,9.358e-05
1462.0,0.0001455
1463.0,4.077e-05
1464.0,0.0001779
1465.0,0.0001004
1466.0,6.361e-05
1467.0,3.089e-05
1468.0,7.658e-05
1469.0,9.711e-05
1470.0,4.363e-05
1471.0,1.454e-05
1472.0,4.135e-05
1473.0,6.691e-05
1474.0,0.0001036
1475.0,0.000216
1476.0,6.66e-05
1477.0,6.654e-05
1478.0,6.191e-05
1479.0,0.0001292
1480.0,5.623e-05
1481.0,0.0001218
1482.0,5.502e-05
1483.0,0.0001641
1484.0,0.0001523
1485.0,0.0001323
1486.0,0.0001292
1487.0,5.312e-05
1488.0,0.0001013
1489.0,0.0002195
1490.0,0.0002001
1491.0,0.0002319
1492.0,0.0001832
1493.0,0.0002051
1494.0,0.0002362
1495.0,0.0002057
1496.0,0.0001904
1497.0,0.000276
1498.0,0.0002164
1499.0,0.000259
1500.0,0.0003049
1501.0,0.0003228
1502.0,0.0002661
1503.0,0.0002196
1504.0,0.0001698
1505.0,0.0002101
1506.0,0.0003199
1507.0,0.0003047
1508.0,0.000288
1509.0,0.0002095
1510.0,0.0003298
1511.0,0.0003166
1512.0,0.0003134
1513.0,0.0002828
1514.0,0.0002608
1515.0,0.0003206
1516.0,0.0003043
1517.0,0.0002955
1518.0,0.0002938
1519.0,0.0002857
1520.0,0.0003104
1521.0,0.0003338
1522.0,0.0003144
1523.0,0.0003372
1524.0,0.0003255
1525.0,0.0003083
1526.0,0.0003127
1527.0,0.0003089
1528.0,0.0003313
1529.0,0.0003129
1530.0,0.0003062
1531.0,0.0003142
1532.0,0.0003276
1533.0,0.0003271
1534.0,0.0003203
1535.0,0.0003174
1536.0,0.0003231
1537.0,0.0003149
1538.0,0.0003181
1539.0,0.0003117
1540.0,0.0003122
1541.0,0.0003136
1542.0,0.0003091
1543.0,0.0003142
1544.0,0.0003094
1545.0,0.0003151
1546.0,0.0003092
1547.0,0.0003043
1548.0,0.0003036
1549.0,0.0003057
1550.0,0.0003028
1551.0,0.0003043
1552.0,0.000301
1553.0,0.0002986
1554.0,0.0002953
1555.0,0.0002954
1556.0,0.0002944
1557.0,0.0002972
1558.0,0.0002949
1559.0,0.0002923
1560.0,0.0002937
1561.0,0.0002951
1562.0,0.0002906
1563.0,0.0002877
1564.0,0.0002883
1565.0,0.0002882
1566.0,0.0002837
1567.0,0.0002837
1568.0,0.0002801
1569.0,0.0002813
1570.0,0.0002833
1571.0,0.0002849
1572.0,0.0002825
1573.0,0.00028
1574.0,0.0002694
1575.0,0.0002656
1576.0,0.0002608
1577.0,0.0002535
1578.0,0.0002655
1579.0,0.0002672
1580.0,0.000269
1581.0,0.0002644
1582.0,0.0002585
1583.0,0.0002591
1584.0,0.0002634
1585.0,0.0002657
1586.0,0.000262
1587.0,0.0002571
1588.0,0.0002494
