interpolation:linear
wavelength,value
395.5,0.2481
396.0,0.2141
396.5,0.1246
397.0,0.09302
397.5,0.1883
398.0,0.2624
398.5,0.27
399.0,0.2911
399.5,0.2888
400.0,0.2985
401.0,0.2931
402.0,0.3063
403.0,0.2882
404.0,0.2812
405.0,0.2786
406.0,0.2715
407.0,0.2646
408.0,0.2724
409.0,0.2891
410.0,0.2504
411.0,0.2688
412.0,0.2862
413.0,0.2766
414.0,0.2775
415.0,0.2758
416.0,0.278
417.0,0.2687
418.0,0.2613
419.0,0.2623
420.0,0.2588
421.0,0.2683
422.0,0.2526
423.0,0.2446
424.0,0.2563
425.0,0.2535
426.0,0.2448
427.0,0.2382
428.0,0.23
429.0,0.216
430.0,0.1874
431.0,0.1841
432.0,0.2356
433.0,0.2347
434.0,0.216
435.0,0.2237
436.0,0.25
437.0,0.2447
438.0,0.2211
439.0,0.2268
440.0,0.2321
441.0,0.2384
442.0,0.2535
443.0,0.2448
444.0,0.2481
445.0,0.2406
446.0,0.2277
447.0,0.244
448.0,0.2457
449.0,0.2445
450.0,0.2492
451.0,0.2563
452.0,0.2448
453.0,0.2284
454.0,0.2365
455.0,0.236
456.0,0.2395
457.0,0.2415
458.0,0.2314
459.0,0.2284
460.0,0.2272
461.0,0.2306
462.0,0.2305
463.0,0.2272
464.0,0.2218
465.0,0.2172
466.0,0.2175
467.0,0.2117
468.0,0.2123
469.0,0.2116
470.0,0.2033
471.0,0.2016
472.0,0.2108
473.0,0.2063
474.0,0.205
475.0,0.2051
476.0,0.1975
477.0,0.1965
478.0,0.2004
479.0,0.1975
480.0,0.1964
481.0,0.1983
482.0,0.1978
483.0,0.1938
484.0,0.1883
485.0,0.178
486.0,0.1543
487.0,0.1605
488.0,0.1747
489.0,0.1739
490.0,0.1816
491.0,0.1771
492.0,0.166
493.0,0.1701
494.0,0.1705
495.0,0.1707
496.0,0.1705
497.0,0.1719
498.0,0.1627
499.0,0.1636
500.0,0.1576
501.0,0.1536
502.0,0.1503
503.0,0.1553
504.0,0.1503
505.0,0.1545
506.0,0.1584
507.0,0.1496
508.0,0.1438
509.0,0.1467
510.0,0.1449
511.0,0.1477
512.0,0.1482
513.0,0.1392
514.0,0.1373
515.0,0.135
516.0,0.1338
517.0,0.118
518.0,0.1232
519.0,0.1283
520.0,0.132
521.0,0.1323
522.0,0.1316
523.0,0.1283
524.0,0.1321
525.0,0.1328
526.0,0.1261
527.0,0.118
528.0,0.1239
529.0,0.1298
530.0,0.1271
531.0,0.1282
532.0,0.123
533.0,0.1186
534.0,0.1213
535.0,0.1231
536.0,0.1234
537.0,0.1177
538.0,0.1189
539.0,0.1172
540.0,0.1117
541.0,0.1117
542.0,0.1144
543.0,0.1124
544.0,0.1138
545.0,0.1128
546.0,0.1125
547.0,0.1117
548.0,0.1096
549.0,0.1093
550.0,0.1099
551.0,0.1078
552.0,0.1078
553.0,0.1052
554.0,0.107
555.0,0.1066
556.0,0.1045
557.0,0.1005
558.0,0.09913
559.0,0.09665
560.0,0.09722
561.0,0.09783
562.0,0.0965
563.0,0.09851
564.0,0.09525
565.0,0.09385
566.0,0.09187
567.0,0.093
568.0,0.09159
569.0,0.08887
570.0,0.08831
571.0,0.08722
572.0,0.08874
573.0,0.08915
574.0,0.08836
575.0,0.0862
576.0,0.08485
577.0,0.08521
578.0,0.0834
579.0,0.08321
580.0,0.08426
581.0,0.08412
582.0,0.08514
583.0,0.08486
584.0,0.08512
585.0,0.08254
586.0,0.08028
587.0,0.08147
588.0,0.07904
589.0,0.06961
590.0,0.07239
591.0,0.07617
592.0,0.07475
593.0,0.07539
594.0,0.07441
595.0,0.07216
596.0,0.07459
597.0,0.07338
598.0,0.07274
599.0,0.07237
600.0,0.07205
601.0,0.07105
602.0,0.07016
603.0,0.07088
604.0,0.0716
605.0,0.0708
606.0,0.07009
607.0,0.07036
608.0,0.06913
609.0,0.06881
610.0,0.0679
611.0,0.06785
612.0,0.06724
613.0,0.06598
614.0,0.06467
615.0,0.06568
616.0,0.06315
617.0,0.06265
618.0,0.06469
619.0,0.06367
620.0,0.0637
621.0,0.0634
622.0,0.06229
623.0,0.06096
624.0,0.05955
625.0,0.05911
626.0,0.05967
627.0,0.06
628.0,0.05567
629.0,0.05786
630.0,0.05618
631.0,0.05711
632.0,0.05612
633.0,0.05753
634.0,0.05667
635.0,0.05721
636.0,0.05611
637.0,0.05671
638.0,0.05694
639.0,0.05598
640.0,0.0551
641.0,0.05474
642.0,0.05421
643.0,0.05466
644.0,0.0542
645.0,0.05397
646.0,0.05239
647.0,0.05149
648.0,0.05121
649.0,0.04995
650.0,0.04992
651.0,0.05179
652.0,0.04932
653.0,0.05055
654.0,0.04972
655.0,0.04757
656.0,0.04193
657.0,0.04285
658.0,0.04779
659.0,0.04788
660.0,0.04781
661.0,0.04788
662.0,0.04774
663.0,0.04657
664.0,0.04687
665.0,0.04665
666.0,0.04643
667.0,0.04614
668.0,0.04592
669.0,0.04638
670.0,0.04592
671.0,0.04567
672.0,0.04509
673.0,0.04558
674.0,0.04515
675.0,0.04449
676.0,0.04457
677.0,0.04392
678.0,0.04384
679.0,0.04292
680.0,0.04304
681.0,0.04254
682.0,0.04227
683.0,0.04197
684.0,0.04153
685.0,0.04166
686.0,0.04121
687.0,0.0271
688.0,0.03167
689.0,0.03161
690.0,0.033
691.0,0.03459
692.0,0.03571
693.0,0.03522
694.0,0.03469
695.0,0.03596
696.0,0.0358
697.0,0.03795
698.0,0.03718
699.0,0.03604
700.0,0.03542
701.0,0.03491
702.0,0.035
703.0,0.03488
704.0,0.03584
705.0,0.0357
706.0,0.03551
707.0,0.03537
708.0,0.03527
709.0,0.03514
710.0,0.03495
711.0,0.0348
712.0,0.03457
713.0,0.03405
714.0,0.03398
715.0,0.03273
716.0,0.03259
717.0,0.02799
718.0,0.0254
719.0,0.02296
720.0,0.02408
721.0,0.02659
722.0,0.03058
723.0,0.02814
724.0,0.02505
725.0,0.02456
726.0,0.02571
727.0,0.02586
728.0,0.02417
729.0,0.02499
730.0,0.02644
731.0,0.02509
732.0,0.02681
733.0,0.02832
734.0,0.02886
735.0,0.02812
736.0,0.02797
737.0,0.02794
738.0,0.02825
739.0,0.02755
740.0,0.02814
741.0,0.02773
742.0,0.02762
743.0,0.02817
744.0,0.02794
745.0,0.02781
746.0,0.02781
747.0,0.02774
748.0,0.02754
749.0,0.02708
750.0,0.02693
751.0,0.02654
752.0,0.02653
753.0,0.02652
754.0,0.02644
755.0,0.02616
756.0,0.02604
757.0,0.02596
758.0,0.02551
759.0,0.02486
760.0,0.00398
761.0,0.002058
762.0,0.01234
763.0,0.006038
764.0,0.009112
765.0,0.01216
766.0,0.01494
767.0,0.01885
768.0,0.02174
769.0,0.02211
770.0,0.02278
771.0,0.02287
772.0,0.02281
773.0,0.02285
774.0,0.02263
775.0,0.02236
776.0,0.02253
777.0,0.02213
778.0,0.02188
779.0,0.02179
780.0,0.02156
781.0,0.02149
782.0,0.02152
783.0,0.02104
784.0,0.02104
785.0,0.02079
786.0,0.02092
787.0,0.02046
788.0,0.0201
789.0,0.01998
790.0,0.01934
791.0,0.01943
792.0,0.01919
793.0,0.01878
794.0,0.01904
795.0,0.01927
796.0,0.01856
797.0,0.01851
798.0,0.01899
799.0,0.01878
800.0,0.01835
801.0,0.0182
802.0,0.01807
803.0,0.01785
804.0,0.01779
805.0,0.01766
806.0,0.01808
807.0,0.01778
808.0,0.01772
809.0,0.0173
810.0,0.01707
811.0,0.01703
812.0,0.01644
813.0,0.016
814.0,0.01389
815.0,0.01373
816.0,0.01259
817.0,0.01279
818.0,0.01225
819.0,0.01377
820.0,0.01285
821.0,0.01516
822.0,0.01462
823.0,0.009546
824.0,0.01404
825.0,0.01458
826.0,0.01391
827.0,0.01469
828.0,0.01223
829.0,0.01365
830.0,0.0134
831.0,0.0134
832.0,0.01289
833.0,0.01379
834.0,0.01321
835.0,0.01453
836.0,0.0138
837.0,0.01444
838.0,0.01393
839.0,0.0141
840.0,0.01435
841.0,0.01408
842.0,0.01405
843.0,0.01399
844.0,0.01373
845.0,0.01414
846.0,0.01402
847.0,0.0137
848.0,0.01355
849.0,0.01311
850.0,0.01251
851.0,0.01318
852.0,0.01303
853.0,0.01249
854.0,0.01073
855.0,0.01174
856.0,0.01278
857.0,0.01302
858.0,0.01287
859.0,0.01282
860.0,0.01279
861.0,0.01266
862.0,0.01281
863.0,0.01306
864.0,0.01236
865.0,0.0122
866.0,0.01092
867.0,0.01135
868.0,0.0123
869.0,0.01199
870.0,0.01228
871.0,0.01206
872.0,0.01197
873.0,0.0119
874.0,0.0117
875.0,0.01141
876.0,0.01148
877.0,0.01155
878.0,0.01163
879.0,0.0114
880.0,0.01111
881.0,0.0109
882.0,0.01109
883.0,0.01108
884.0,0.01098
885.0,0.01102
886.0,0.01045
887.0,0.01053
888.0,0.01063
889.0,0.01072
890.0,0.01057
891.0,0.01051
892.0,0.01016
893.0,0.009784
894.0,0.009371
895.0,0.00878
896.0,0.008147
897.0,0.006865
898.0,0.007535
899.0,0.005514
900.0,0.007681
901.0,0.00584
902.0,0.006907
903.0,0.006948
904.0,0.008923
905.0,0.008549
906.0,0.007924
907.0,0.006258
908.0,0.006389
909.0,0.006972
910.0,0.006061
911.0,0.006471
912.0,0.006773
913.0,0.006081
914.0,0.005993
915.0,0.006566
916.0,0.005391
917.0,0.007053
918.0,0.005522
919.0,0.007114
920.0,0.007146
921.0,0.007486
922.0,0.006591
923.0,0.00717
924.0,0.006728
925.0,0.006529
926.0,0.006605
927.0,0.007428
928.0,0.005263
929.0,0.004753
930.0,0.003612
931.0,0.003366
932.0,0.002331
933.0,0.001847
934.0,0.00096
935.0,0.001866
936.0,0.001108
937.0,0.001124
938.0,0.001409
939.0,0.003152
940.0,0.003876
941.0,0.002835
942.0,0.003311
943.0,0.002047
944.0,0.002144
945.0,0.00287
946.0,0.00134
947.0,0.002869
948.0,0.002
949.0,0.003966
950.0,0.0009466
951.0,0.003863
952.0,0.001911
953.0,0.002533
954.0,0.00318
955.0,0.002564
956.0,0.002433
957.0,0.001889
958.0,0.003562
959.0,0.002752
960.0,0.003141
961.0,0.003545
962.0,0.003317
963.0,0.00388
964.0,0.003496
965.0,0.003831
966.0,0.003831
967.0,0.003793
968.0,0.005234
969.0,0.005502
970.0,0.00497
971.0,0.005765
972.0,0.005452
973.0,0.004665
974.0,0.004384
975.0,0.004533
976.0,0.004277
977.0,0.00492
978.0,0.004633
979.0,0.004866
980.0,0.00451
981.0,0.005513
982.0,0.005227
983.0,0.004978
984.0,0.005641
985.0,0.005152
986.0,0.00571
987.0,0.005569
988.0,0.005535
989.0,0.005634
990.0,0.005464
991.0,0.005605
992.0,0.005616
993.0,0.005463
994.0,0.005575
995.0,0.005549
996.0,0.0055
997.0,0.005487
998.0,0.005441
999.0,0.005402
1000.0,0.005341
1001.0,0.005392
1002.0,0.005212
1003.0,0.005255
1004.0,0.005103
1005.0,0.004901
1006.0,0.005069
1007.0,0.005158
1008.0,0.005109
1009.0,0.005061
1010.0,0.005019
1011.0,0.005056
1012.0,0.00499
1013.0,0.005007
1014.0,0.004954
1015.0,0.004903
1016.0,0.004861
1017.0,0.004854
1018.0,0.004818
1019.0,0.004692
1020.0,0.004754
1021.0,0.00473
1022.0,0.004673
1023.0,0.004706
1024.0,0.004624
1025.0,0.00467
1026.0,0.004631
1027.0,0.004602
1028.0,0.004576
1029.0,0.004506
1030.0,0.004521
1031.0,0.004485
1032.0,0.004455
1033.0,0.004371
1034.0,0.004354
1035.0,0.004351
1036.0,0.004356
1037.0,0.004269
1038.0,0.004273
1039.0,0.004256
1040.0,0.004223
1041.0,0.004223
1042.0,0.004177
1043.0,0.004149
1044.0,0.004149
1045.0,0.004078
1046.0,0.004017
1047.0,0.004038
1048.0,0.004045
1049.0,0.004017
1050.0,0.003983
1051.0,0.003962
1052.0,0.003931
1053.0,0.003886
1054.0,0.003881
1055.0,0.003868
1056.0,0.003839
1057.0,0.003813
1058.0,0.003706
1059.0,0.003697
1060.0,0.003677
1061.0,0.003659
1062.0,0.003664
1063.0,0.003615
1064.0,0.003645
1065.0,0.003604
1066.0,0.003521
1067.0,0.003553
1068.0,0.003461
1069.0,0.003342
1070.0,0.003442
1071.0,0.003486
1072.0,0.00343
1073.0,0.003371
1074.0,0.00345
1075.0,0.003255
1076.0,0.003421
1077.0,0.00334
1078.0,0.003264
1079.0,0.00333
1080.0,0.003248
1081.0,0.003135
1082.0,0.003182
1083.0,0.003181
1084.0,0.003086
1085.0,0.003203
1086.0,0.002881
1087.0,0.002991
1088.0,0.003117
1089.0,0.003001
1090.0,0.00291
1091.0,0.003069
1092.0,0.003053
1093.0,0.002539
1094.0,0.002771
1095.0,0.002642
1096.0,0.002507
1097.0,0.002933
1098.0,0.002451
1099.0,0.002553
1100.0,0.00234
1101.0,0.002369
1102.0,0.002247
1103.0,0.00221
1104.0,0.002207
1105.0,0.002437
1106.0,0.001803
1107.0,0.002286
1108.0,0.001893
1109.0,0.001886
1110.0,0.00224
1111.0,0.001437
1112.0,0.001851
1113.0,0.001109
1114.0,0.001254
1115.0,0.001003
1116.0,0.0007828
1117.0,0.0002567
1118.0,0.0008523
1119.0,0.0003876
1120.0,0.0005039
1121.0,0.0006903
1122.0,0.0002602
1123.0,0.0004423
1124.0,0.0003628
1125.0,0.0004915
1126.0,0.0001522
1127.0,0.0005591
1128.0,0.0003159
1129.0,0.0003361
1130.0,0.0002108
1131.0,0.001144
1132.0,0.0008603
1133.0,0.0005164
1134.0,0.0001129
1135.0,3.808e-05
1136.0,0.0004168
1137.0,0.001104
1138.0,0.0007318
1139.0,0.001138
1140.0,0.0009301
1141.0,0.0006824
1142.0,0.0007953
1143.0,0.001188
1144.0,0.0003577
1145.0,0.0004748
1146.0,0.0005164
1147.0,0.000161
1148.0,0.0009837
1149.0,0.0007605
1150.0,0.0003811
1151.0,0.0006938
1152.0,0.0008746
1153.0,0.0008365
1154.0,0.0004471
1155.0,0.001136
1156.0,0.001006
1157.0,0.001141
1158.0,0.001123
1159.0,0.001221
1160.0,0.00102
1161.0,0.001288
1162.0,0.001285
1163.0,0.001797
1164.0,0.001508
1165.0,0.001412
1166.0,0.001389
1167.0,0.001525
1168.0,0.001542
1169.0,0.001582
1170.0,0.001724
1171.0,0.001667
1172.0,0.001691
1173.0,0.001701
1174.0,0.001164
1175.0,0.001648
1176.0,0.001818
1177.0,0.001735
1178.0,0.001253
1179.0,0.001815
1180.0,0.001594
1181.0,0.00165
1182.0,0.001082
1183.0,0.001618
1184.0,0.001491
1185.0,0.001429
1186.0,0.001722
1187.0,0.001627
1188.0,0.00109
1189.0,0.001497
1190.0,0.001656
1191.0,0.001562
1192.0,0.001671
1193.0,0.001588
1194.0,0.001639
1195.0,0.001541
1196.0,0.001475
1197.0,0.001632
1198.0,0.001474
1199.0,0.001234
1200.0,0.00154
1201.0,0.001476
1202.0,0.001459
1203.0,0.001453
1204.0,0.00124
1205.0,0.001484
1206.0,0.001656
1207.0,0.00144
1208.0,0.001417
1209.0,0.001441
1210.0,0.001502
1211.0,0.00142
1212.0,0.001401
1213.0,0.001568
1214.0,0.001428
1215.0,0.001393
1216.0,0.001547
1217.0,0.001498
1218.0,0.001524
1219.0,0.0015
1220.0,0.001516
1221.0,0.001528
1222.0,0.001479
1223.0,0.00146
1224.0,0.001447
1225.0,0.001499
1226.0,0.001505
1227.0,0.001377
1228.0,0.001503
1229.0,0.001491
1230.0,0.001459
1231.0,0.001499
1232.0,0.001485
1233.0,0.001427
1234.0,0.001483
1235.0,0.001469
1236.0,0.001475
1237.0,0.001449
1238.0,0.001461
1239.0,0.001437
1240.0,0.001438
1241.0,0.001426
1242.0,0.001419
1243.0,0.001402
1244.0,0.001407
1245.0,0.001409
1246.0,0.001396
1247.0,0.001386
1248.0,0.00138
1249.0,0.00138
1250.0,0.001367
1251.0,0.001345
1252.0,0.001341
1253.0,0.001326
1254.0,0.001307
1255.0,0.001327
1256.0,0.001284
1257.0,0.001273
1258.0,0.001294
1259.0,0.00124
1260.0,0.001244
1261.0,0.001167
1262.0,0.001127
1263.0,0.001126
1264.0,0.001033
1265.0,0.001113
1266.0,0.001066
1267.0,0.001082
1268.0,0.001021
1269.0,0.0006154
1270.0,0.001069
1271.0,0.001133
1272.0,0.001133
1273.0,0.001117
1274.0,0.001118
1275.0,0.001131
1276.0,0.001139
1277.0,0.001143
1278.0,0.001163
1279.0,0.001148
1280.0,0.00113
1281.0,0.001076
1282.0,0.001034
1283.0,0.00111
1284.0,0.001133
1285.0,0.001137
1286.0,0.001149
1287.0,0.001127
1288.0,0.001123
1289.0,0.001082
1290.0,0.001106
1291.0,0.001118
1292.0,0.001043
1293.0,0.001088
1294.0,0.001076
1295.0,0.001068
1296.0,0.001013
1297.0,0.0009516
1298.0,0.001027
1299.0,0.001069
1300.0,0.0008895
1301.0,0.0009173
1302.0,0.001012
1303.0,0.0008689
1304.0,0.00073
1305.0,0.000979
1306.0,0.0009772
1307.0,0.0007368
1308.0,0.0008539
1309.0,0.000961
1310.0,0.0007147
1311.0,0.0008088
1312.0,0.0007867
1313.0,0.0007668
1314.0,0.000673
1315.0,0.0006677
1316.0,0.0007858
1317.0,0.0007349
1318.0,0.0008045
1319.0,0.0006122
1320.0,0.0005845
1321.0,0.0006945
1322.0,0.0007026
1323.0,0.0005108
1324.0,0.0005892
1325.0,0.0007517
1326.0,0.0006331
1327.0,0.0005984
1328.0,0.0005043
1329.0,0.0003677
1330.0,0.0004953
1331.0,0.0002818
1332.0,0.0002888
1333.0,0.0004219
1334.0,0.0003412
1335.0,0.0004909
1336.0,0.0003754
1337.0,0.0003271
1338.0,0.0003575
1339.0,0.0003541
1340.0,0.0003384
1341.0,0.0003336
1342.0,0.0003521
1343.0,0.0002326
1344.0,0.0001273
1345.0,0.0001928
1346.0,9.095e-05
1347.0,9.32e-05
1348.0,4.931e-06
1349.0,1.953e-05
1350.0,1.976e-05
1351.0,4.549e-06
1352.0,1.182e-06
1353.0,5.427e-08
1354.0,1.909e-07
1355.0,1.429e-09
1356.0,2.577e-08
1357.0,3.961e-08
1358.0,1.68e-09
1359.0,2.103e-10
1360.0,7.625e-10
1361.0,8.336e-13
1362.0,2.268e-15
1363.0,1.035e-09
1364.0,4.232e-10
1365.0,7.922e-16
1366.0,4.599e-09
1367.0,1.832e-09
1368.0,6.113e-18
1369.0,1.544e-10
1370.0,7.603e-11
1371.0,4.26e-12
1372.0,9.84e-10
1373.0,2.065e-08
1374.0,9.868e-08
1375.0,1.84e-07
1376.0,1.599e-07
1377.0,7.134e-08
1378.0,7.678e-07
1379.0,2.911e-08
1380.0,4.279e-08
1381.0,1.054e-09
1382.0,8.633e-10
1383.0,1.259e-11
1384.0,1.678e-10
1385.0,8.012e-10
1386.0,7.649e-10
1387.0,1.005e-07
1388.0,1.792e-09
1389.0,3.481e-07
1390.0,2.953e-07
1391.0,1.943e-07
1392.0,1.161e-08
1393.0,6.343e-08
1394.0,3.332e-08
1395.0,2.263e-10
1396.0,1.084e-12
1397.0,2.453e-08
1398.0,8.204e-07
1399.0,5.03e-07
1400.0,4.637e-13
1401.0,1.925e-12
1402.0,1.397e-06
1403.0,1.801e-06
1404.0,5.095e-07
1405.0,1.07e-10
1406.0,1.425e-06
1407.0,1.107e-07
1408.0,1.137e-06
1409.0,3.657e-07
1410.0,2.854e-07
1411.0,1.528e-06
1412.0,2.065e-06
1413.0,2.472e-05
1414.0,2.198e-07
1415.0,1.032e-07
1416.0,4.103e-05
1417.0,1.126e-05
1418.0,1.291e-05
1419.0,1.738e-06
1420.0,7.497e-06
1421.0,8.221e-06
1422.0,5.425e-05
1423.0,8.902e-06
1424.0,1.754e-05
1425.0,2.697e-05
1426.0,3.06e-05
1427.0,5.915e-05
1428.0,3.628e-06
1429.0,4.29e-05
1430.0,7.674e-05
1431.0,8.471e-05
1432.0,2.773e-06
1433.0,5.089e-05
1434.0,2.406e-05
1435.0,2.435e-05
1436.0,4.997e-05
1437.0,3.697e-05
1438.0,1.434e-05
1439.0,6.974e-05
1440.0,5.049e-05
1441.0,3.732e-05
1442.0,4.166e-05
1443.0,5.299e-05
1444.0,7.648e-05
1445.0,5.803e-05
1446.0,2.368e-05
1447.0,3.943e-05
1448.0,0.0001532
1449.0,0.0001308
1450.0,2.802e-05
1451.0,1.029e-05
1452.0,7.302e-05
1453.0,9.906e-05
1454.0,0.0001828
1455.0,7.739e-05
1456.0,0.0001087
1457.0,0.0001507
1458.0,0.0001802
1459.0,0.0002191
1460.0,0.0001034
1461.0,0.0001087
1462.0,0.0001683
1463.0,4.663e-05
1464.0,0.0002028
1465.0,0.0001128
1466.0,7.427e-05
1467.0,3.615e-05
1468.0,8.916e-05
1469.0,0.0001128
1470.0,5.144e-05
1471.0,1.656e-05
1472.0,4.874e-05
1473.0,7.801e-05
1474.0,0.0001185
1475.0,0.0002452
1476.0,7.674e-05
1477.0,7.746e-05
1478.0,7.034e-05
1479.0,0.0001478
1480.0,6.494e-05
1481.0,0.0001397
1482.0,6.264e-05
1483.0,0.0001883
1484.0,0.0001721
1485.0,0.000151
1486.0,0.0001484
1487.0,6.184e-05
1488.0,0.000116
1489.0,0.0002478
1490.0,0.0002245
1491.0,0.0002576
1492.0,0.0002086
1493.0,0.000232
1494.0,0.0002641
1495.0,0.0002304
1496.0,0.0002138
1497.0,0.0003029
1498.0,0.000241
1499.0,0.0002874
1500.0,0.0003342
1501.0,0.0003541
1502.0,0.0002924
1503.0,0.0002445
1504.0,0.0001908
1505.0,0.0002341
1506.0,0.0003492
1507.0,0.0003338
1508.0,0.0003154
1509.0,0.0002338
1510.0,0.0003593
1511.0,0.0003464
1512.0,0.0003417
1513.0,0.0003116
1514.0,0.0002886
1515.0,0.0003491
1516.0,0.0003321
1517.0,0.0003239
1518.0,0.0003216
1519.0,0.0003137
1520.0,0.0003388
1521.0,0.000361
1522.0,0.0003421
1523.0,0.0003646
1524.0,0.0003532
1525.0,0.000336
1526.0,0.0003405
1527.0,0.0003363
1528.0,0.0003583
1529.0,0.0003395
1530.0,0.0003327
1531.0,0.0003411
1532.0,0.0003539
1533.0,0.000353
1534.0,0.000346
1535.0,0.0003434
1536.0,0.0003491
1537.0,0.0003406
1538.0,0.0003433
1539.0,0.0003367
1540.0,0.0003369
1541.0,0.0003384
1542.0,0.000334
1543.0,0.0003391
1544.0,0.0003343
1545.0,0.0003399
1546.0,0.0003339
1547.0,0.0003284
1548.0,0.0003277
1549.0,0.0003298
1550.0,0.0003268
1551.0,0.0003284
1552.0,0.0003251
1553.0,0.0003222
1554.0,0.0003187
1555.0,0.0003187
1556.0,0.0003177
1557.0,0.0003207
1558.0,0.0003182
1559.0,0.0003155
1560.0,0.000317
1561.0,0.0003184
1562.0,0.0003138
1563.0,0.0003106
1564.0,0.0003113
1565.0,0.0003111
1566.0,0.0003063
1567.0,0.0003062
1568.0,0.0003025
1569.0,0.0003037
1570.0,0.0003059
1571.0,0.0003077
1572.0,0.0003052
1573.0,0.0003025
1574.0,0.0002912
1575.0,0.0002871
1576.0,0.0002821
1577.0,0.0002742
1578.0,0.0002874
1579.0,0.0002895
1580.0,0.0002913
1581.0,0.0002864
1582.0,0.00028
1583.0,0.0002807
1584.0,0.000285
1585.0,0.0002874
1586.0,0.0002835
1587.0,0.0002782
1588.0,0.0002696
1589.0,0.0002606
1590.0,0.000266
1591.0,0.0002719
1592.0,0.0002794
