interpolation:linear
wavelength,value
519.0,1.463
520.0,1.518
521.0,1.534
522.0,1.537
523.0,1.51
524.0,1.566
525.0,1.587
526.0,1.517
527.0,1.432
528.0,1.516
529.0,1.6
530.0,1.578
531.0,1.603
532.0,1.549
533.0,1.505
534.0,1.55
535.0,1.585
536.0,1.6
537.0,1.538
538.0,1.566
539.0,1.554
540.0,1.491
541.0,1.503
542.0,1.552
543.0,1.536
544.0,1.564
545.0,1.56
546.0,1.568
547.0,1.568
548.0,1.55
549.0,1.555
550.0,1.575
551.0,1.557
552.0,1.568
553.0,1.542
554.0,1.579
555.0,1.584
556.0,1.564
557.0,1.517
558.0,1.507
559.0,1.48
560.0,1.5
561.0,1.521
562.0,1.511
563.0,1.554
564.0,1.513
565.0,1.502
566.0,1.481
567.0,1.511
568.0,1.5
569.0,1.468
570.0,1.468
571.0,1.459
572.0,1.497
573.0,1.514
574.0,1.511
575.0,1.484
576.0,1.471
577.0,1.487
578.0,1.465
579.0,1.47
580.0,1.496
581.0,1.503
582.0,1.53
583.0,1.534
584.0,1.547
585.0,1.509
586.0,1.479
587.0,1.513
588.0,1.481
589.0,1.321
590.0,1.381
591.0,1.457
592.0,1.442
593.0,1.461
594.0,1.453
595.0,1.42
596.0,1.47
597.0,1.457
598.0,1.452
599.0,1.453
600.0,1.454
601.0,1.441
602.0,1.432
603.0,1.455
604.0,1.48
605.0,1.472
606.0,1.466
607.0,1.48
608.0,1.464
609.0,1.467
610.0,1.456
611.0,1.464
612.0,1.459
613.0,1.441
614.0,1.422
615.0,1.452
616.0,1.405
617.0,1.402
618.0,1.456
619.0,1.442
620.0,1.451
621.0,1.454
622.0,1.438
623.0,1.417
624.0,1.393
625.0,1.39
626.0,1.411
627.0,1.429
628.0,1.352
629.0,1.402
630.0,1.37
631.0,1.396
632.0,1.379
633.0,1.418
634.0,1.403
635.0,1.425
636.0,1.405
637.0,1.428
638.0,1.441
639.0,1.424
640.0,1.41
641.0,1.409
642.0,1.402
643.0,1.421
644.0,1.417
645.0,1.42
646.0,1.389
647.0,1.378
648.0,1.38
649.0,1.354
650.0,1.355
651.0,1.413
652.0,1.361
653.0,1.394
654.0,1.379
655.0,1.331
656.0,1.178
657.0,1.209
658.0,1.354
659.0,1.363
660.0,1.369
661.0,1.378
662.0,1.383
663.0,1.355
664.0,1.37
665.0,1.37
666.0,1.371
667.0,1.369
668.0,1.37
669.0,1.391
670.0,1.385
671.0,1.384
672.0,1.373
673.0,1.393
674.0,1.388
675.0,1.376
676.0,1.385
677.0,1.371
678.0,1.375
679.0,1.353
680.0,1.364
681.0,1.355
682.0,1.354
683.0,1.352
684.0,1.345
685.0,1.357
686.0,1.349
687.0,0.9717
688.0,1.102
689.0,1.105
690.0,1.148
691.0,1.194
692.0,1.227
693.0,1.219
694.0,1.209
695.0,1.25
696.0,1.252
697.0,1.317
698.0,1.297
699.0,1.274
700.0,1.259
701.0,1.249
702.0,1.255
703.0,1.258
704.0,1.294
705.0,1.296
706.0,1.293
707.0,1.294
708.0,1.297
709.0,1.296
710.0,1.298
711.0,1.295
712.0,1.29
713.0,1.279
714.0,1.283
715.0,1.246
716.0,1.248
717.0,1.11
718.0,1.025
719.0,0.9423
720.0,0.989
721.0,1.074
722.0,1.21
723.0,1.137
724.0,1.036
725.0,1.023
726.0,1.069
727.0,1.078
728.0,1.022
729.0,1.051
730.0,1.112
731.0,1.067
732.0,1.131
733.0,1.187
734.0,1.213
735.0,1.189
736.0,1.188
737.0,1.193
738.0,1.205
739.0,1.181
740.0,1.21
741.0,1.197
742.0,1.197
743.0,1.228
744.0,1.224
745.0,1.224
746.0,1.229
747.0,1.232
748.0,1.23
749.0,1.216
750.0,1.215
751.0,1.203
752.0,1.208
753.0,1.214
754.0,1.217
755.0,1.211
756.0,1.21
757.0,1.212
758.0,1.197
759.0,1.177
760.0,0.2734
761.0,0.1612
762.0,0.6796
763.0,0.3867
764.0,0.5393
765.0,0.6803
766.0,0.7983
767.0,0.9712
768.0,1.093
769.0,1.109
770.0,1.14
771.0,1.146
772.0,1.148
773.0,1.156
774.0,1.15
775.0,1.142
776.0,1.156
777.0,1.14
778.0,1.134
779.0,1.135
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.117
784.0,1.123
785.0,1.115
786.0,1.127
787.0,1.111
788.0,1.098
789.0,1.099
790.0,1.074
791.0,1.079
792.0,1.071
793.0,1.054
794.0,1.068
795.0,1.087
796.0,1.059
797.0,1.061
798.0,1.087
799.0,1.081
800.0,1.064
801.0,1.062
802.0,1.059
803.0,1.051
804.0,1.052
805.0,1.047
806.0,1.074
807.0,1.062
808.0,1.063
809.0,1.045
810.0,1.038
811.0,1.042
812.0,1.017
813.0,0.9982
814.0,0.8922
815.0,0.8863
816.0,0.8272
817.0,0.8406
818.0,0.8124
819.0,0.8961
820.0,0.8488
821.0,0.9757
822.0,0.9506
823.0,0.6732
824.0,0.9288
825.0,0.9599
826.0,0.9286
827.0,0.9747
828.0,0.8414
829.0,0.9222
830.0,0.9118
831.0,0.9145
832.0,0.8893
833.0,0.9384
834.0,0.9102
835.0,0.9894
836.0,0.9537
837.0,0.992
838.0,0.9641
839.0,0.9765
840.0,0.9973
841.0,0.9845
842.0,0.9847
843.0,0.9823
844.0,0.9698
845.0,1.001
846.0,0.9966
847.0,0.9775
848.0,0.9724
849.0,0.9448
850.0,0.9052
851.0,0.9594
852.0,0.9523
853.0,0.916
854.0,0.7916
855.0,0.8689
856.0,0.95
857.0,0.9707
858.0,0.9638
859.0,0.9644
860.0,0.9659
861.0,0.9608
862.0,0.9759
863.0,0.999
864.0,0.9491
865.0,0.9408
866.0,0.846
867.0,0.8829
868.0,0.9608
869.0,0.9409
870.0,0.9677
871.0,0.9546
872.0,0.9513
873.0,0.9494
874.0,0.9382
875.0,0.9193
876.0,0.929
877.0,0.9384
878.0,0.9488
879.0,0.9342
880.0,0.9143
881.0,0.901
882.0,0.9207
883.0,0.9233
884.0,0.9193
885.0,0.9263
886.0,0.8843
887.0,0.8926
888.0,0.9065
889.0,0.9157
890.0,0.9095
891.0,0.9073
892.0,0.8831
893.0,0.8579
894.0,0.8323
895.0,0.7923
896.0,0.7491
897.0,0.6515
898.0,0.7063
899.0,0.5471
900.0,0.7185
901.0,0.5731
902.0,0.6597
903.0,0.6704
904.0,0.8265
905.0,0.8007
906.0,0.7515
907.0,0.6224
908.0,0.6332
909.0,0.6802
910.0,0.6116
911.0,0.6459
912.0,0.6729
913.0,0.6213
914.0,0.6143
915.0,0.6649
916.0,0.566
917.0,0.7071
918.0,0.5806
919.0,0.7175
920.0,0.7198
921.0,0.7474
922.0,0.6754
923.0,0.7217
924.0,0.6927
925.0,0.6779
926.0,0.6854
927.0,0.7604
928.0,0.5774
929.0,0.5323
930.0,0.4266
931.0,0.4029
932.0,0.2985
933.0,0.2472
934.0,0.1451
935.0,0.2493
936.0,0.1616
937.0,0.1646
938.0,0.2001
939.0,0.3906
940.0,0.464
941.0,0.3581
942.0,0.4097
943.0,0.2757
944.0,0.2849
945.0,0.3679
946.0,0.1956
947.0,0.3717
948.0,0.2745
949.0,0.4893
950.0,0.1489
951.0,0.4804
952.0,0.2691
953.0,0.3404
954.0,0.4095
955.0,0.3434
956.0,0.3296
957.0,0.2706
958.0,0.4558
959.0,0.3706
960.0,0.4152
961.0,0.4595
962.0,0.4356
963.0,0.4965
964.0,0.4568
965.0,0.4941
966.0,0.4955
967.0,0.494
968.0,0.6428
969.0,0.6728
970.0,0.6207
971.0,0.702
972.0,0.6732
973.0,0.5947
974.0,0.5658
975.0,0.5839
976.0,0.559
977.0,0.6272
978.0,0.5996
979.0,0.6253
980.0,0.5897
981.0,0.6978
982.0,0.6703
983.0,0.6454
984.0,0.7157
985.0,0.6678
986.0,0.7262
987.0,0.7143
988.0,0.713
989.0,0.7229
990.0,0.7086
991.0,0.7253
992.0,0.7293
993.0,0.7153
994.0,0.7289
995.0,0.7278
996.0,0.7249
997.0,0.7258
998.0,0.7225
999.0,0.7198
1000.0,0.7153
1001.0,0.7237
1002.0,0.7059
1003.0,0.7111
1004.0,0.6943
1005.0,0.6681
1006.0,0.6946
1007.0,0.7092
1008.0,0.7057
1009.0,0.7024
1010.0,0.6997
1011.0,0.7056
1012.0,0.6999
1013.0,0.7038
1014.0,0.6989
1015.0,0.6944
1016.0,0.6914
1017.0,0.6932
1018.0,0.6904
1019.0,0.6765
1020.0,0.6869
1021.0,0.6859
1022.0,0.6809
1023.0,0.6881
1024.0,0.68
1025.0,0.6874
1026.0,0.6847
1027.0,0.6831
1028.0,0.6818
1029.0,0.6738
1030.0,0.6782
1031.0,0.6756
1032.0,0.6736
1033.0,0.6635
1034.0,0.6635
1035.0,0.6656
1036.0,0.6692
1037.0,0.6583
1038.0,0.6612
1039.0,0.6609
1040.0,0.6583
1041.0,0.661
1042.0,0.6564
1043.0,0.6544
1044.0,0.6568
1045.0,0.6479
1046.0,0.6408
1047.0,0.6467
1048.0,0.6503
1049.0,0.6481
1050.0,0.6452
1051.0,0.6444
1052.0,0.6418
1053.0,0.6368
1054.0,0.6383
1055.0,0.6388
1056.0,0.6368
1057.0,0.6349
1058.0,0.6194
1059.0,0.6202
1060.0,0.6194
1061.0,0.6187
1062.0,0.6221
1063.0,0.6161
1064.0,0.6234
1065.0,0.6192
1066.0,0.6067
1067.0,0.6147
1068.0,0.6015
1069.0,0.5827
1070.0,0.6028
1071.0,0.6114
1072.0,0.6049
1073.0,0.5961
1074.0,0.6108
1075.0,0.5824
1076.0,0.6104
1077.0,0.6008
1078.0,0.5899
1079.0,0.6003
1080.0,0.5916
1081.0,0.5737
1082.0,0.581
1083.0,0.5824
1084.0,0.5729
1085.0,0.5928
1086.0,0.5445
1087.0,0.5594
1088.0,0.5822
1089.0,0.5665
1090.0,0.5555
1091.0,0.581
1092.0,0.579
1093.0,0.4974
1094.0,0.5306
1095.0,0.5173
1096.0,0.4973
1097.0,0.5656
1098.0,0.4902
1099.0,0.5104
1100.0,0.4774
1101.0,0.4825
1102.0,0.4626
1103.0,0.4594
1104.0,0.4598
1105.0,0.4993
1106.0,0.3931
1107.0,0.4765
1108.0,0.4106
1109.0,0.41
1110.0,0.4732
1111.0,0.33
1112.0,0.4064
1113.0,0.2681
1114.0,0.2985
1115.0,0.2479
1116.0,0.2036
1117.0,0.08125
1118.0,0.2194
1119.0,0.114
1120.0,0.1436
1121.0,0.1874
1122.0,0.08329
1123.0,0.1296
1124.0,0.1095
1125.0,0.1416
1126.0,0.05369
1127.0,0.1593
1128.0,0.1001
1129.0,0.1054
1130.0,0.07143
1131.0,0.291
1132.0,0.2304
1133.0,0.152
1134.0,0.04252
1135.0,0.01576
1136.0,0.1289
1137.0,0.2876
1138.0,0.204
1139.0,0.293
1140.0,0.2491
1141.0,0.1938
1142.0,0.2206
1143.0,0.3086
1144.0,0.1135
1145.0,0.1464
1146.0,0.158
1147.0,0.06019
1148.0,0.2673
1149.0,0.2169
1150.0,0.1218
1151.0,0.2025
1152.0,0.2452
1153.0,0.2359
1154.0,0.1428
1155.0,0.3059
1156.0,0.2776
1157.0,0.3082
1158.0,0.3048
1159.0,0.3258
1160.0,0.282
1161.0,0.3407
1162.0,0.3429
1163.0,0.4516
1164.0,0.3916
1165.0,0.3735
1166.0,0.3681
1167.0,0.3987
1168.0,0.404
1169.0,0.4121
1170.0,0.4444
1171.0,0.4339
1172.0,0.4397
1173.0,0.4435
1174.0,0.3263
1175.0,0.4318
1176.0,0.4699
1177.0,0.4542
1178.0,0.3485
1179.0,0.4735
1180.0,0.428
1181.0,0.4411
1182.0,0.3125
1183.0,0.4332
1184.0,0.4087
1185.0,0.3967
1186.0,0.4624
1187.0,0.4429
1188.0,0.3185
1189.0,0.4132
1190.0,0.4519
1191.0,0.4333
1192.0,0.4577
1193.0,0.4402
1194.0,0.4526
1195.0,0.4311
1196.0,0.4171
1197.0,0.4513
1198.0,0.4152
1199.0,0.36
1200.0,0.4349
1201.0,0.4218
1202.0,0.418
1203.0,0.4146
1204.0,0.3664
1205.0,0.4257
1206.0,0.4664
1207.0,0.4176
1208.0,0.409
1209.0,0.4169
1210.0,0.4327
1211.0,0.4148
1212.0,0.4128
1213.0,0.4526
1214.0,0.4212
1215.0,0.4139
1216.0,0.451
1217.0,0.4404
1218.0,0.4475
1219.0,0.4426
1220.0,0.4478
1221.0,0.4515
1222.0,0.4406
1223.0,0.437
1224.0,0.4353
1225.0,0.4487
1226.0,0.4508
1227.0,0.4194
1228.0,0.4524
1229.0,0.4509
1230.0,0.4439
1231.0,0.4543
1232.0,0.4517
1233.0,0.439
1234.0,0.4533
1235.0,0.4509
1236.0,0.4538
1237.0,0.4487
1238.0,0.4523
1239.0,0.4465
1240.0,0.4481
1241.0,0.4467
1242.0,0.4451
1243.0,0.4415
1244.0,0.4448
1245.0,0.4466
1246.0,0.444
1247.0,0.4425
1248.0,0.4425
1249.0,0.4436
1250.0,0.4411
1251.0,0.4359
1252.0,0.4354
1253.0,0.4329
1254.0,0.4293
1255.0,0.4352
1256.0,0.4248
1257.0,0.4228
1258.0,0.4293
1259.0,0.4166
1260.0,0.4184
1261.0,0.3984
1262.0,0.3883
1263.0,0.3892
1264.0,0.3635
1265.0,0.3866
1266.0,0.3745
1267.0,0.3794
1268.0,0.3626
1269.0,0.2441
1270.0,0.3787
1271.0,0.3967
1272.0,0.3976
1273.0,0.3938
1274.0,0.3945
1275.0,0.3996
1276.0,0.4028
1277.0,0.4047
1278.0,0.411
1279.0,0.4074
1280.0,0.4022
1281.0,0.3831
1282.0,0.3681
1283.0,0.3966
1284.0,0.4064
1285.0,0.4089
1286.0,0.4138
1287.0,0.4085
1288.0,0.4081
1289.0,0.3974
1290.0,0.4044
1291.0,0.4097
1292.0,0.389
1293.0,0.4027
1294.0,0.4001
1295.0,0.3992
1296.0,0.3838
1297.0,0.3651
1298.0,0.3888
1299.0,0.4028
1300.0,0.3482
1301.0,0.3574
1302.0,0.3874
1303.0,0.3428
1304.0,0.2992
1305.0,0.38
1306.0,0.3805
1307.0,0.3033
1308.0,0.3423
1309.0,0.3781
1310.0,0.2978
1311.0,0.3297
1312.0,0.3219
1313.0,0.3167
1314.0,0.2859
1315.0,0.2837
1316.0,0.3256
1317.0,0.3093
1318.0,0.3333
1319.0,0.2685
1320.0,0.2585
1321.0,0.2983
1322.0,0.3025
1323.0,0.2342
1324.0,0.2633
1325.0,0.3214
1326.0,0.28
1327.0,0.2681
1328.0,0.2333
1329.0,0.1807
1330.0,0.2325
1331.0,0.147
1332.0,0.1495
1333.0,0.2064
1334.0,0.1719
1335.0,0.2333
1336.0,0.1878
1337.0,0.168
1338.0,0.1816
1339.0,0.1799
1340.0,0.1733
1341.0,0.1731
1342.0,0.1815
1343.0,0.1311
1344.0,0.07822
1345.0,0.112
1346.0,0.06114
1347.0,0.0631
1348.0,0.005203
1349.0,0.01741
1350.0,0.0172
1351.0,0.005177
1352.0,0.001746
1353.0,0.0001156
1354.0,0.0003388
1355.0,4.599e-06
1356.0,5.771e-05
1357.0,8.717e-05
1358.0,5.334e-06
1359.0,9.861e-07
1360.0,2.798e-06
1361.0,7.153e-09
1362.0,2.839e-11
1363.0,4.178e-06
1364.0,1.798e-06
1365.0,1.543e-11
1366.0,1.646e-05
1367.0,6.412e-06
1368.0,2.858e-13
1369.0,6.903e-07
1370.0,3.997e-07
1371.0,2.802e-08
1372.0,3.538e-06
1373.0,5.459e-05
1374.0,0.000212
1375.0,0.0003844
1376.0,0.0003022
1377.0,0.0001445
1378.0,0.00129
1379.0,6.138e-05
1380.0,9.809e-05
1381.0,2.898e-06
1382.0,3.337e-06
1383.0,5.903e-08
1384.0,8.305e-07
1385.0,2.647e-06
1386.0,3.317e-06
1387.0,0.0002423
1388.0,4.952e-06
1389.0,0.00068
1390.0,0.0005845
1391.0,0.0004077
1392.0,2.857e-05
1393.0,0.0001369
1394.0,9.347e-05
1395.0,8.644e-07
1396.0,9.248e-09
1397.0,5.873e-05
1398.0,0.001472
1399.0,0.0009334
1400.0,4.937e-09
1401.0,1.538e-08
1402.0,0.002057
1403.0,0.002696
1404.0,0.0008379
1405.0,4.837e-07
1406.0,0.002338
1407.0,0.0001995
1408.0,0.001891
1409.0,0.0007247
1410.0,0.0005389
1411.0,0.002353
1412.0,0.002983
1413.0,0.02533
1414.0,0.0004191
1415.0,0.0002147
1416.0,0.03769
1417.0,0.01274
1418.0,0.01462
1419.0,0.002335
1420.0,0.008998
1421.0,0.009801
1422.0,0.04882
1423.0,0.009824
1424.0,0.01809
1425.0,0.02708
1426.0,0.02954
1427.0,0.05155
1428.0,0.004975
1429.0,0.03977
1430.0,0.06478
1431.0,0.07042
1432.0,0.003954
1433.0,0.04583
1434.0,0.02384
1435.0,0.0256
1436.0,0.0466
1437.0,0.03572
1438.0,0.01587
1439.0,0.06214
1440.0,0.04668
1441.0,0.0369
1442.0,0.04067
1443.0,0.04907
1444.0,0.06708
1445.0,0.0541
1446.0,0.02483
1447.0,0.03905
1448.0,0.1207
1449.0,0.1064
1450.0,0.0289
1451.0,0.012
1452.0,0.06555
1453.0,0.08517
1454.0,0.1409
1455.0,0.06841
1456.0,0.09275
1457.0,0.1213
1458.0,0.14
1459.0,0.166
1460.0,0.08806
1461.0,0.09328
1462.0,0.1342
1463.0,0.04508
1464.0,0.1566
1465.0,0.09486
1466.0,0.06869
1467.0,0.03758
1468.0,0.08017
1469.0,0.09765
1470.0,0.05134
1471.0,0.01898
1472.0,0.04922
1473.0,0.07224
1474.0,0.1016
1475.0,0.1869
1476.0,0.07108
1477.0,0.07226
1478.0,0.06544
1479.0,0.1237
1480.0,0.06241
1481.0,0.1187
1482.0,0.05989
1483.0,0.1525
1484.0,0.141
1485.0,0.1271
1486.0,0.1257
1487.0,0.06033
1488.0,0.1009
1489.0,0.1925
1490.0,0.1772
1491.0,0.1984
1492.0,0.1682
1493.0,0.1838
1494.0,0.2043
1495.0,0.1823
1496.0,0.1713
1497.0,0.2284
1498.0,0.1898
1499.0,0.2202
1500.0,0.2494
1501.0,0.2623
1502.0,0.2221
1503.0,0.1921
1504.0,0.1566
1505.0,0.1857
1506.0,0.2601
1507.0,0.252
1508.0,0.2401
1509.0,0.189
1510.0,0.2696
1511.0,0.2622
1512.0,0.2586
1513.0,0.2407
1514.0,0.2267
1515.0,0.2649
1516.0,0.2545
1517.0,0.2504
1518.0,0.2494
1519.0,0.245
1520.0,0.2611
1521.0,0.2744
1522.0,0.2635
1523.0,0.2782
1524.0,0.2716
1525.0,0.2616
1526.0,0.2653
1527.0,0.2631
1528.0,0.2773
1529.0,0.2647
1530.0,0.2606
1531.0,0.2679
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2711
1536.0,0.2756
1537.0,0.2704
1538.0,0.2721
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2727
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2529
1580.0,0.2549
1581.0,0.2511
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2534
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2424
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2122
1639.0,0.2189
1640.0,0.2117
1641.0,0.2175
1642.0,0.2214
1643.0,0.212
1644.0,0.2212
1645.0,0.2167
1646.0,0.2131
1647.0,0.2248
1648.0,0.2122
1649.0,0.22
1650.0,0.2214
1651.0,0.2087
1652.0,0.2198
1653.0,0.2214
1654.0,0.2121
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2217
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2086
1666.0,0.1778
1667.0,0.2067
1668.0,0.2122
1669.0,0.2141
1670.0,0.2172
