interpolation:linear
wavelength,value
749.0,0.02238
750.0,0.02227
751.0,0.02195
752.0,0.02196
753.0,0.02197
754.0,0.02192
755.0,0.0217
756.0,0.0216
757.0,0.02154
758.0,0.02117
759.0,0.02055
760.0,0.00281
761.0,0.001462
762.0,0.009174
763.0,0.004289
764.0,0.006601
765.0,0.009036
766.0,0.01146
767.0,0.01495
768.0,0.01772
769.0,0.01815
770.0,0.01884
771.0,0.01897
772.0,0.01894
773.0,0.01898
774.0,0.01879
775.0,0.01856
776.0,0.01869
777.0,0.01835
778.0,0.01814
779.0,0.01806
780.0,0.01788
781.0,0.01782
782.0,0.01786
783.0,0.01747
784.0,0.01749
785.0,0.01728
786.0,0.01739
787.0,0.01695
788.0,0.01664
789.0,0.01655
790.0,0.01594
791.0,0.0161
792.0,0.01592
793.0,0.01558
794.0,0.01587
795.0,0.01604
796.0,0.01535
797.0,0.01531
798.0,0.0158
799.0,0.01561
800.0,0.01523
801.0,0.01508
802.0,0.01497
803.0,0.01478
804.0,0.01474
805.0,0.01466
806.0,0.01505
807.0,0.01479
808.0,0.01474
809.0,0.01435
810.0,0.01413
811.0,0.01403
812.0,0.01348
813.0,0.01308
814.0,0.0112
815.0,0.01108
816.0,0.01016
817.0,0.01033
818.0,0.009863
819.0,0.01121
820.0,0.01042
821.0,0.01248
822.0,0.01201
823.0,0.007623
824.0,0.01147
825.0,0.01203
826.0,0.01142
827.0,0.01213
828.0,0.009938
829.0,0.01123
830.0,0.01101
831.0,0.01102
832.0,0.01057
833.0,0.01139
834.0,0.01084
835.0,0.01207
836.0,0.01137
837.0,0.012
838.0,0.01152
839.0,0.01172
840.0,0.01194
841.0,0.01169
842.0,0.0117
843.0,0.01168
844.0,0.01145
845.0,0.01181
846.0,0.01171
847.0,0.01145
848.0,0.01131
849.0,0.01093
850.0,0.01043
851.0,0.01097
852.0,0.01084
853.0,0.0104
854.0,0.008929
855.0,0.009787
856.0,0.01065
857.0,0.01085
858.0,0.01073
859.0,0.0107
860.0,0.01068
861.0,0.01058
862.0,0.01071
863.0,0.01092
864.0,0.01033
865.0,0.0102
866.0,0.009138
867.0,0.009498
868.0,0.01029
869.0,0.01004
870.0,0.01028
871.0,0.0101
872.0,0.01003
873.0,0.009964
874.0,0.009802
875.0,0.009559
876.0,0.009616
877.0,0.009673
878.0,0.009733
879.0,0.009544
880.0,0.0093
881.0,0.009114
882.0,0.009272
883.0,0.00927
884.0,0.009183
885.0,0.00921
886.0,0.008713
887.0,0.008792
888.0,0.008869
889.0,0.008957
890.0,0.008812
891.0,0.008778
892.0,0.008455
893.0,0.008107
894.0,0.007702
895.0,0.007141
896.0,0.006619
897.0,0.005513
898.0,0.006078
899.0,0.004406
900.0,0.006248
901.0,0.004635
902.0,0.005594
903.0,0.00558
904.0,0.007332
905.0,0.007001
906.0,0.006474
907.0,0.005016
908.0,0.005135
909.0,0.005642
910.0,0.00482
911.0,0.005206
912.0,0.005457
913.0,0.00483
914.0,0.004783
915.0,0.005213
916.0,0.0043
917.0,0.005666
918.0,0.004386
919.0,0.00575
920.0,0.005848
921.0,0.006112
922.0,0.005317
923.0,0.005861
924.0,0.005407
925.0,0.005254
926.0,0.0053
927.0,0.006024
928.0,0.004107
929.0,0.003671
930.0,0.002759
931.0,0.002593
932.0,0.001774
933.0,0.001401
934.0,0.000719
935.0,0.001437
936.0,0.0008536
937.0,0.0008606
938.0,0.00107
939.0,0.002426
940.0,0.002992
941.0,0.002158
942.0,0.002537
943.0,0.001576
944.0,0.001687
945.0,0.002196
946.0,0.001029
947.0,0.002177
948.0,0.001552
949.0,0.003013
950.0,0.0007206
951.0,0.00295
952.0,0.001452
953.0,0.001934
954.0,0.00245
955.0,0.001954
956.0,0.00191
957.0,0.001425
958.0,0.002821
959.0,0.002135
960.0,0.002412
961.0,0.002765
962.0,0.00259
963.0,0.003056
964.0,0.002752
965.0,0.003021
966.0,0.003006
967.0,0.002972
968.0,0.004268
969.0,0.004446
970.0,0.004006
971.0,0.004725
972.0,0.004457
973.0,0.00373
974.0,0.003502
975.0,0.003655
976.0,0.003401
977.0,0.003998
978.0,0.003726
979.0,0.003934
980.0,0.003641
981.0,0.004521
982.0,0.004254
983.0,0.004036
984.0,0.004665
985.0,0.004191
986.0,0.004746
987.0,0.004598
988.0,0.004572
989.0,0.004698
990.0,0.00451
991.0,0.004664
992.0,0.004678
993.0,0.004522
994.0,0.004648
995.0,0.004631
996.0,0.004587
997.0,0.00458
998.0,0.00454
999.0,0.004509
1000.0,0.004452
1001.0,0.0045
1002.0,0.004323
1003.0,0.004385
1004.0,0.004251
1005.0,0.004093
1006.0,0.004229
1007.0,0.004305
1008.0,0.004259
1009.0,0.004214
1010.0,0.004176
1011.0,0.004221
1012.0,0.00416
1013.0,0.004181
1014.0,0.004136
1015.0,0.004092
1016.0,0.004057
1017.0,0.00405
1018.0,0.004024
1019.0,0.003909
1020.0,0.003969
1021.0,0.003951
1022.0,0.0039
1023.0,0.003926
1024.0,0.003847
1025.0,0.003899
1026.0,0.003864
1027.0,0.003841
1028.0,0.003818
1029.0,0.003758
1030.0,0.003774
1031.0,0.003743
1032.0,0.003719
1033.0,0.003649
1034.0,0.003635
1035.0,0.003632
1036.0,0.003636
1037.0,0.003564
1038.0,0.003566
1039.0,0.003551
1040.0,0.003523
1041.0,0.003522
1042.0,0.003484
1043.0,0.00346
1044.0,0.003459
1045.0,0.003398
1046.0,0.003347
1047.0,0.003364
1048.0,0.003369
1049.0,0.003344
1050.0,0.003316
1051.0,0.003298
1052.0,0.003271
1053.0,0.003232
1054.0,0.003226
1055.0,0.003214
1056.0,0.003189
1057.0,0.003166
1058.0,0.003076
1059.0,0.003067
1060.0,0.00305
1061.0,0.003034
1062.0,0.003036
1063.0,0.002994
1064.0,0.00302
1065.0,0.002983
1066.0,0.002916
1067.0,0.002942
1068.0,0.002864
1069.0,0.002767
1070.0,0.002847
1071.0,0.002891
1072.0,0.00284
1073.0,0.002791
1074.0,0.002865
1075.0,0.002682
1076.0,0.002839
1077.0,0.002761
1078.0,0.002693
1079.0,0.002768
1080.0,0.002686
1081.0,0.002581
1082.0,0.002637
1083.0,0.002641
1084.0,0.002537
1085.0,0.00265
1086.0,0.002359
1087.0,0.002465
1088.0,0.002585
1089.0,0.00247
1090.0,0.002386
1091.0,0.002541
1092.0,0.002531
1093.0,0.002058
1094.0,0.00229
1095.0,0.002143
1096.0,0.002021
1097.0,0.002431
1098.0,0.001969
1099.0,0.002058
1100.0,0.001871
1101.0,0.001899
1102.0,0.001789
1103.0,0.001752
1104.0,0.001751
1105.0,0.00196
1106.0,0.001391
1107.0,0.001826
1108.0,0.001478
1109.0,0.001481
1110.0,0.001782
1111.0,0.001112
1112.0,0.001458
1113.0,0.0008461
1114.0,0.0009534
1115.0,0.0007723
1116.0,0.0005877
1117.0,0.0001932
1118.0,0.0006433
1119.0,0.000294
1120.0,0.0003717
1121.0,0.0005055
1122.0,0.0001959
1123.0,0.0003309
1124.0,0.0002761
1125.0,0.0003667
1126.0,0.000116
1127.0,0.0004138
1128.0,0.0002326
1129.0,0.0002475
1130.0,0.000158
1131.0,0.0008401
1132.0,0.0006376
1133.0,0.0003773
1134.0,8.714e-05
1135.0,3.225e-05
1136.0,0.0003043
1137.0,0.0008013
1138.0,0.0005447
1139.0,0.000873
1140.0,0.0007013
1141.0,0.0005107
1142.0,0.0005975
1143.0,0.0008875
1144.0,0.0002733
1145.0,0.0003484
1146.0,0.0003757
1147.0,0.0001205
1148.0,0.0007429
1149.0,0.0005707
1150.0,0.0002908
1151.0,0.0005163
1152.0,0.0006551
1153.0,0.0006432
1154.0,0.0003268
1155.0,0.0008658
1156.0,0.0007619
1157.0,0.000876
1158.0,0.0008623
1159.0,0.0009452
1160.0,0.0007842
1161.0,0.001008
1162.0,0.001005
1163.0,0.001446
1164.0,0.001198
1165.0,0.001104
1166.0,0.001103
1167.0,0.001216
1168.0,0.001224
1169.0,0.00126
1170.0,0.001389
1171.0,0.001344
1172.0,0.001375
1173.0,0.001371
1174.0,0.0009112
1175.0,0.001339
1176.0,0.0015
1177.0,0.001415
1178.0,0.001002
1179.0,0.001498
1180.0,0.001293
1181.0,0.001337
1182.0,0.0008582
1183.0,0.001316
1184.0,0.001206
1185.0,0.001146
1186.0,0.00141
1187.0,0.001322
1188.0,0.0008569
1189.0,0.001217
1190.0,0.001358
1191.0,0.001261
1192.0,0.001372
1193.0,0.001298
1194.0,0.001343
1195.0,0.001249
1196.0,0.001188
1197.0,0.001343
1198.0,0.001207
1199.0,0.0009849
1200.0,0.001256
1201.0,0.001194
1202.0,0.001189
1203.0,0.001179
1204.0,0.000998
1205.0,0.001217
1206.0,0.00137
1207.0,0.001168
1208.0,0.001158
1209.0,0.001179
1210.0,0.001235
1211.0,0.001157
1212.0,0.001126
1213.0,0.001289
1214.0,0.001154
1215.0,0.001124
1216.0,0.001273
1217.0,0.001227
1218.0,0.001254
1219.0,0.001231
1220.0,0.001248
1221.0,0.001261
1222.0,0.001218
1223.0,0.0012
1224.0,0.001184
1225.0,0.001236
1226.0,0.001245
1227.0,0.001125
1228.0,0.001247
1229.0,0.001234
1230.0,0.001205
1231.0,0.001247
1232.0,0.001235
1233.0,0.001174
1234.0,0.001237
1235.0,0.001223
1236.0,0.00123
1237.0,0.001203
1238.0,0.001218
1239.0,0.001198
1240.0,0.001199
1241.0,0.001186
1242.0,0.001183
1243.0,0.001169
1244.0,0.001173
1245.0,0.001175
1246.0,0.001164
1247.0,0.001155
1248.0,0.001149
1249.0,0.00115
1250.0,0.001138
1251.0,0.001118
1252.0,0.001117
1253.0,0.0011
1254.0,0.001082
1255.0,0.001104
1256.0,0.001061
1257.0,0.00105
1258.0,0.001073
1259.0,0.001018
1260.0,0.001022
1261.0,0.0009451
1262.0,0.0009058
1263.0,0.0009045
1264.0,0.0008147
1265.0,0.0008938
1266.0,0.0008469
1267.0,0.0008665
1268.0,0.0008076
1269.0,0.0004436
1270.0,0.0008533
1271.0,0.0009176
1272.0,0.0009195
1273.0,0.0009051
1274.0,0.0009074
1275.0,0.0009207
1276.0,0.0009298
1277.0,0.0009364
1278.0,0.000958
1279.0,0.0009458
1280.0,0.0009313
1281.0,0.0008889
1282.0,0.0008588
1283.0,0.000921
1284.0,0.000939
1285.0,0.0009431
1286.0,0.0009557
1287.0,0.0009327
1288.0,0.0009309
1289.0,0.0008889
1290.0,0.0009175
1291.0,0.000929
1292.0,0.0008519
1293.0,0.0009005
1294.0,0.0008903
1295.0,0.0008789
1296.0,0.0008252
1297.0,0.000769
1298.0,0.000843
1299.0,0.0008864
1300.0,0.0007165
1301.0,0.0007424
1302.0,0.000831
1303.0,0.0007024
1304.0,0.0005732
1305.0,0.0008031
1306.0,0.0007995
1307.0,0.0005857
1308.0,0.0006945
1309.0,0.0007835
1310.0,0.0005673
1311.0,0.0006538
1312.0,0.0006324
1313.0,0.0006131
1314.0,0.0005345
1315.0,0.0005248
1316.0,0.0006312
1317.0,0.0005898
1318.0,0.0006517
1319.0,0.0004786
1320.0,0.000463
1321.0,0.0005528
1322.0,0.0005548
1323.0,0.0003929
1324.0,0.0004619
1325.0,0.0006027
1326.0,0.0004995
1327.0,0.0004704
1328.0,0.0003945
1329.0,0.0002801
1330.0,0.0003764
1331.0,0.0002094
1332.0,0.0002182
1333.0,0.0003125
1334.0,0.0002644
1335.0,0.000377
1336.0,0.0002858
1337.0,0.000248
1338.0,0.0002692
1339.0,0.0002683
1340.0,0.0002613
1341.0,0.0002491
1342.0,0.0002625
1343.0,0.0001653
1344.0,9.653e-05
1345.0,0.0001413
1346.0,6.551e-05
1347.0,6.608e-05
1348.0,4.061e-06
1349.0,1.468e-05
1350.0,1.526e-05
1351.0,3.642e-06
1352.0,9.767e-07
1353.0,4.968e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.406e-08
1357.0,3.655e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.348e-10
1361.0,8.219e-13
1362.0,2.248e-15
1363.0,9.879e-10
1364.0,4.079e-10
1365.0,7.849e-16
1366.0,4.281e-09
1367.0,1.748e-09
1368.0,6.061e-18
1369.0,1.503e-10
1370.0,7.401e-11
1371.0,4.195e-12
1372.0,9.477e-10
1373.0,1.909e-08
1374.0,8.856e-08
1375.0,1.606e-07
1376.0,1.441e-07
1377.0,6.58e-08
1378.0,6.436e-07
1379.0,2.749e-08
1380.0,3.951e-08
1381.0,1.029e-09
1382.0,8.306e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.785e-10
1386.0,7.323e-10
1387.0,8.857e-08
1388.0,1.742e-09
1389.0,2.991e-07
1390.0,2.567e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.861e-08
1394.0,3.021e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.825e-07
1399.0,4.317e-07
1400.0,4.574e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.5e-06
1404.0,4.552e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.574e-07
1409.0,3.189e-07
1410.0,2.554e-07
1411.0,1.289e-06
1412.0,1.741e-06
1413.0,1.838e-05
1414.0,1.994e-07
1415.0,9.519e-08
1416.0,3.098e-05
1417.0,8.938e-06
1418.0,1.01e-05
1419.0,1.543e-06
1420.0,6.122e-06
1421.0,6.617e-06
1422.0,4.002e-05
1423.0,7.49e-06
1424.0,1.418e-05
1425.0,2.074e-05
1426.0,2.396e-05
1427.0,4.562e-05
1428.0,3.022e-06
1429.0,3.307e-05
1430.0,5.876e-05
1431.0,6.506e-05
1432.0,2.347e-06
1433.0,3.991e-05
1434.0,1.967e-05
1435.0,1.881e-05
1436.0,3.791e-05
1437.0,2.884e-05
1438.0,1.166e-05
1439.0,5.215e-05
1440.0,3.874e-05
1441.0,2.848e-05
1442.0,3.157e-05
1443.0,4.093e-05
1444.0,5.804e-05
1445.0,4.366e-05
1446.0,1.895e-05
1447.0,3.021e-05
1448.0,0.0001163
1449.0,9.846e-05
1450.0,2.218e-05
1451.0,8.582e-06
1452.0,5.587e-05
1453.0,7.474e-05
1454.0,0.0001399
1455.0,6.038e-05
1456.0,8.119e-05
1457.0,0.0001143
1458.0,0.0001408
1459.0,0.0001677
1460.0,8.105e-05
1461.0,8.249e-05
1462.0,0.0001277
1463.0,3.702e-05
1464.0,0.0001567
1465.0,9.003e-05
1466.0,5.65e-05
1467.0,2.803e-05
1468.0,6.779e-05
1469.0,8.581e-05
1470.0,3.892e-05
1471.0,1.351e-05
1472.0,3.693e-05
1473.0,5.926e-05
1474.0,9.175e-05
1475.0,0.0001895
1476.0,5.941e-05
1477.0,5.902e-05
1478.0,5.576e-05
1479.0,0.0001142
1480.0,5.024e-05
1481.0,0.0001072
1482.0,4.961e-05
1483.0,0.000144
1484.0,0.0001352
1485.0,0.0001173
1486.0,0.0001137
1487.0,4.741e-05
1488.0,8.984e-05
1489.0,0.0001938
1490.0,0.0001781
1491.0,0.000207
1492.0,0.000161
1493.0,0.0001813
1494.0,0.0002107
1495.0,0.0001834
1496.0,0.0001694
1497.0,0.0002493
1498.0,0.0001939
1499.0,0.0002321
1500.0,0.000276
1501.0,0.0002908
1502.0,0.0002404
1503.0,0.0001964
1504.0,0.0001512
1505.0,0.000188
1506.0,0.0002899
1507.0,0.0002755
1508.0,0.0002608
1509.0,0.0001875
1510.0,0.0002996
1511.0,0.0002862
1512.0,0.0002847
1513.0,0.0002542
1514.0,0.0002337
1515.0,0.0002916
1516.0,0.0002763
1517.0,0.000267
1518.0,0.000266
1519.0,0.0002577
1520.0,0.0002812
1521.0,0.0003055
1522.0,0.0002857
1523.0,0.0003088
1524.0,0.0002967
1525.0,0.0002795
1526.0,0.0002839
1527.0,0.0002809
1528.0,0.0003031
1529.0,0.0002854
1530.0,0.0002787
1531.0,0.0002864
1532.0,0.0003002
1533.0,0.0003
1534.0,0.0002935
1535.0,0.0002904
1536.0,0.0002961
1537.0,0.0002882
1538.0,0.0002917
1539.0,0.0002855
1540.0,0.0002864
1541.0,0.0002876
1542.0,0.0002831
1543.0,0.0002882
1544.0,0.0002833
1545.0,0.0002891
1546.0,0.0002834
1547.0,0.0002792
1548.0,0.0002785
1549.0,0.0002806
1550.0,0.0002778
1551.0,0.0002791
1552.0,0.0002757
1553.0,0.000274
1554.0,0.0002708
1555.0,0.000271
1556.0,0.0002701
1557.0,0.0002727
1558.0,0.0002705
1559.0,0.0002682
1560.0,0.0002694
1561.0,0.0002706
1562.0,0.0002664
1563.0,0.0002637
1564.0,0.0002643
1565.0,0.0002643
1566.0,0.0002601
1567.0,0.0002601
1568.0,0.0002568
1569.0,0.000258
1570.0,0.0002597
1571.0,0.0002611
1572.0,0.0002589
1573.0,0.0002565
1574.0,0.0002467
1575.0,0.0002431
1576.0,0.0002385
1577.0,0.0002318
1578.0,0.0002426
1579.0,0.0002439
1580.0,0.0002456
1581.0,0.0002415
1582.0,0.0002361
1583.0,0.0002366
1584.0,0.0002409
