interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1483
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1483
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1487
1414.0,0.1482
1415.0,0.1482
1416.0,0.1569
1417.0,0.152
1418.0,0.1486
1419.0,0.1485
1420.0,0.1485
1421.0,0.1517
1422.0,0.1574
1423.0,0.1563
1424.0,0.1643
1425.0,0.1567
1426.0,0.1662
1427.0,0.1676
1428.0,0.1486
1429.0,0.1614
1430.0,0.1719
1431.0,0.1727
1432.0,0.1486
1433.0,0.1701
1434.0,0.1669
1435.0,0.1554
1436.0,0.1661
1437.0,0.1655
1438.0,0.1615
1439.0,0.1672
1440.0,0.1705
1441.0,0.1621
1442.0,0.1559
1443.0,0.1648
1444.0,0.172
1445.0,0.1651
1446.0,0.156
1447.0,0.165
1448.0,0.1761
1449.0,0.1758
1450.0,0.1685
1451.0,0.1652
1452.0,0.1719
1453.0,0.1732
1454.0,0.1774
1455.0,0.1749
1456.0,0.1747
1457.0,0.1766
1458.0,0.1779
1459.0,0.1779
1460.0,0.177
1461.0,0.1749
1462.0,0.1774
1463.0,0.1748
1464.0,0.178
1465.0,0.1777
1466.0,0.1723
1467.0,0.1688
1468.0,0.1743
1469.0,0.1763
1470.0,0.1623
1471.0,0.1696
1472.0,0.1617
1473.0,0.1727
1474.0,0.1771
1475.0,0.1782
1476.0,0.1755
1477.0,0.1739
1478.0,0.1768
1479.0,0.1777
1480.0,0.174
1481.0,0.1772
1482.0,0.1765
1483.0,0.178
1484.0,0.1783
1485.0,0.1782
1486.0,0.1776
1487.0,0.175
1488.0,0.1778
1489.0,0.1786
1490.0,0.1787
1491.0,0.1787
1492.0,0.1783
1493.0,0.1786
1494.0,0.1788
1495.0,0.1787
1496.0,0.1787
1497.0,0.1789
1498.0,0.1788
1499.0,0.1789
1500.0,0.179
1501.0,0.179
1502.0,0.179
1503.0,0.1789
1504.0,0.1787
1505.0,0.1789
1506.0,0.179
1507.0,0.179
1508.0,0.179
1509.0,0.1789
1510.0,0.179
1511.0,0.179
1512.0,0.179
1513.0,0.179
1514.0,0.1789
1515.0,0.179
1516.0,0.179
1517.0,0.179
1518.0,0.179
1519.0,0.179
1520.0,0.179
1521.0,0.179
1522.0,0.179
1523.0,0.1791
1524.0,0.179
1525.0,0.179
1526.0,0.179
1527.0,0.179
1528.0,0.1791
1529.0,0.179
1530.0,0.179
1531.0,0.179
1532.0,0.1791
1533.0,0.1791
1534.0,0.1791
1535.0,0.1791
1536.0,0.1791
1537.0,0.1791
1538.0,0.1791
1539.0,0.1791
1540.0,0.1791
1541.0,0.1791
1542.0,0.1791
1543.0,0.1791
1544.0,0.1791
1545.0,0.1791
1546.0,0.1791
1547.0,0.1791
1548.0,0.1791
1549.0,0.1791
1550.0,0.1791
1551.0,0.1791
1552.0,0.1791
1553.0,0.1791
1554.0,0.1791
1555.0,0.1791
1556.0,0.1791
1557.0,0.1791
1558.0,0.1791
1559.0,0.1791
1560.0,0.1791
1561.0,0.1791
1562.0,0.1791
1563.0,0.1791
1564.0,0.1791
1565.0,0.1791
1566.0,0.1791
1567.0,0.1791
1568.0,0.1791
1569.0,0.1791
1570.0,0.1791
1571.0,0.1791
1572.0,0.1791
1573.0,0.1791
1574.0,0.1791
1575.0,0.1791
1576.0,0.1791
1577.0,0.1791
1578.0,0.1791
1579.0,0.1791
1580.0,0.1791
1581.0,0.1791
1582.0,0.1791
1583.0,0.1791
1584.0,0.1791
1585.0,0.1791
1586.0,0.1791
1587.0,0.1791
1588.0,0.1791
1589.0,0.1791
1590.0,0.1791
1591.0,0.1791
1592.0,0.1791
1593.0,0.1791
1594.0,0.1791
1595.0,0.1791
1596.0,0.1791
1597.0,0.1791
1598.0,0.1791
1599.0,0.1791
1600.0,0.1791
1601.0,0.1791
1602.0,0.1791
1603.0,0.1791
1604.0,0.1791
1605.0,0.1791
1606.0,0.1791
1607.0,0.1791
1608.0,0.1791
1609.0,0.1791
1610.0,0.1791
1611.0,0.1791
1612.0,0.1791
1613.0,0.1791
1614.0,0.1791
1615.0,0.1791
1616.0,0.1791
1617.0,0.1791
1618.0,0.1791
1619.0,0.1791
1620.0,0.1791
1621.0,0.1791
1622.0,0.1791
1623.0,0.1791
1624.0,0.1791
1625.0,0.1791
1626.0,0.1791
1627.0,0.1791
1628.0,0.1791
1629.0,0.1791
1630.0,0.1791
1631.0,0.1791
1632.0,0.1791
1633.0,0.1791
1634.0,0.1791
1635.0,0.1791
1636.0,0.1791
1637.0,0.1791
1638.0,0.1791
1639.0,0.1791
1640.0,0.1791
1641.0,0.1791
1642.0,0.1791
1643.0,0.1791
1644.0,0.1791
1645.0,0.1791
1646.0,0.1791
1647.0,0.1791
1648.0,0.1791
