interpolation:linear
wavelength,value
338.5,0.1442
339.0,0.1429
339.5,0.1375
340.0,0.1606
340.5,0.1452
341.0,0.1423
341.5,0.131
342.0,0.1568
342.5,0.1469
343.0,0.1613
343.5,0.1518
344.0,0.1117
344.5,0.1132
345.0,0.1504
345.5,0.1538
346.0,0.1309
346.5,0.1485
347.0,0.1592
347.5,0.1288
348.0,0.1471
348.5,0.1473
349.0,0.1368
349.5,0.1355
350.0,0.1678
350.5,0.177
351.0,0.1581
351.5,0.1534
352.0,0.1651
352.5,0.1291
353.0,0.1628
353.5,0.1743
354.0,0.1811
354.5,0.1837
355.0,0.1831
355.5,0.1656
356.0,0.1734
356.5,0.1482
357.0,0.1225
357.5,0.15
358.0,0.119
358.5,0.1017
359.0,0.1423
359.5,0.1813
360.0,0.1923
360.5,0.1539
361.0,0.1404
361.5,0.1619
362.0,0.1402
362.5,0.1943
363.0,0.1747
363.5,0.161
364.0,0.1971
364.5,0.1686
365.0,0.1718
365.5,0.2158
366.0,0.2289
366.5,0.2153
367.0,0.2098
367.5,0.2179
368.0,0.1908
368.5,0.1927
369.0,0.2083
369.5,0.2222
370.0,0.237
370.5,0.1841
371.0,0.1969
371.5,0.2465
372.0,0.1637
372.5,0.1964
373.0,0.2
373.5,0.1302
374.0,0.1894
374.5,0.157
375.0,0.1527
375.5,0.2281
376.0,0.1892
376.5,0.1962
377.0,0.2079
377.5,0.2434
378.0,0.264
378.5,0.2496
379.0,0.2061
379.5,0.1883
380.0,0.1959
380.5,0.2375
381.0,0.2383
381.5,0.1891
382.0,0.1681
382.5,0.1435
383.0,0.133
383.5,0.1282
384.0,0.1415
384.5,0.2083
385.0,0.2067
385.5,0.1927
386.0,0.1652
386.5,0.2172
387.0,0.1806
387.5,0.203
388.0,0.1875
388.5,0.1856
389.0,0.2004
389.5,0.243
390.0,0.244
390.5,0.2248
391.0,0.2648
391.5,0.2702
392.0,0.2278
392.5,0.2041
393.0,0.1137
393.5,0.0827
394.0,0.1684
394.5,0.2143
395.0,0.2617
395.5,0.2659
396.0,0.2307
396.5,0.135
397.0,0.1014
397.5,0.2064
398.0,0.2892
398.5,0.2991
399.0,0.3243
399.5,0.3234
400.0,0.3359
401.0,0.3385
402.0,0.3578
403.0,0.3405
404.0,0.3356
405.0,0.336
406.0,0.3311
407.0,0.3264
408.0,0.3393
409.0,0.3636
410.0,0.3182
411.0,0.3452
412.0,0.3715
413.0,0.3626
414.0,0.3676
415.0,0.3692
416.0,0.3763
417.0,0.3674
418.0,0.361
419.0,0.3663
420.0,0.365
421.0,0.3824
422.0,0.3638
423.0,0.3558
424.0,0.3766
425.0,0.3764
426.0,0.3674
427.0,0.3609
428.0,0.3519
429.0,0.334
430.0,0.2927
431.0,0.2901
432.0,0.3752
433.0,0.3777
434.0,0.3509
435.0,0.3667
436.0,0.4139
437.0,0.4091
438.0,0.373
439.0,0.3854
440.0,0.3981
441.0,0.4132
442.0,0.4434
443.0,0.4318
444.0,0.4418
445.0,0.4324
446.0,0.4136
447.0,0.4479
448.0,0.4546
449.0,0.4574
450.0,0.4708
451.0,0.4886
452.0,0.4712
453.0,0.4436
454.0,0.4638
455.0,0.4668
456.0,0.4783
457.0,0.4864
458.0,0.4695
459.0,0.4673
460.0,0.4684
461.0,0.4795
462.0,0.4838
463.0,0.4806
464.0,0.4736
465.0,0.4686
466.0,0.4738
467.0,0.465
468.0,0.4706
469.0,0.4731
470.0,0.458
471.0,0.4577
472.0,0.4823
473.0,0.4761
474.0,0.4763
475.0,0.4798
476.0,0.4646
477.0,0.4653
478.0,0.4785
479.0,0.4761
480.0,0.4775
481.0,0.4871
482.0,0.4905
483.0,0.4856
484.0,0.4762
485.0,0.4543
486.0,0.3978
487.0,0.4175
488.0,0.4581
489.0,0.4593
490.0,0.4837
491.0,0.4758
492.0,0.4494
493.0,0.4643
494.0,0.4691
495.0,0.4732
496.0,0.4761
497.0,0.4834
498.0,0.4608
499.0,0.4663
500.0,0.4522
501.0,0.4434
502.0,0.4361
503.0,0.4527
504.0,0.438
505.0,0.4563
506.0,0.4709
507.0,0.4483
508.0,0.4354
509.0,0.4484
510.0,0.4467
511.0,0.4593
512.0,0.4647
513.0,0.44
514.0,0.4372
515.0,0.4329
516.0,0.4317
517.0,0.3838
518.0,0.4034
519.0,0.4231
520.0,0.4383
521.0,0.4424
522.0,0.4425
523.0,0.4343
524.0,0.4493
525.0,0.4537
526.0,0.4331
527.0,0.4075
528.0,0.4304
529.0,0.4532
530.0,0.4464
531.0,0.4527
532.0,0.437
533.0,0.4242
534.0,0.437
535.0,0.447
536.0,0.4514
537.0,0.434
538.0,0.4418
539.0,0.4381
540.0,0.4198
541.0,0.4216
542.0,0.4343
543.0,0.4305
544.0,0.4372
545.0,0.436
546.0,0.4371
547.0,0.4376
548.0,0.4327
549.0,0.4343
550.0,0.4395
551.0,0.4343
552.0,0.4374
553.0,0.4294
554.0,0.4396
555.0,0.4402
556.0,0.4343
557.0,0.4205
558.0,0.4169
559.0,0.4085
560.0,0.4133
561.0,0.4181
562.0,0.4145
563.0,0.4251
564.0,0.4129
565.0,0.4089
566.0,0.4024
567.0,0.4094
568.0,0.404
569.0,0.3912
570.0,0.3915
571.0,0.39
572.0,0.3972
573.0,0.401
574.0,0.3992
575.0,0.391
576.0,0.3875
577.0,0.3921
578.0,0.3871
579.0,0.3902
580.0,0.4
581.0,0.4038
582.0,0.4131
583.0,0.4154
584.0,0.4199
585.0,0.4102
586.0,0.4018
587.0,0.4096
588.0,0.3957
589.0,0.3428
590.0,0.3591
591.0,0.3847
592.0,0.3771
593.0,0.3862
594.0,0.3821
595.0,0.3697
596.0,0.3907
597.0,0.3848
598.0,0.3857
599.0,0.3869
600.0,0.3891
601.0,0.3872
602.0,0.3847
603.0,0.3918
604.0,0.3986
605.0,0.3969
606.0,0.396
607.0,0.4007
608.0,0.397
609.0,0.3983
610.0,0.3962
611.0,0.3987
612.0,0.398
613.0,0.3933
614.0,0.3886
615.0,0.3976
616.0,0.385
617.0,0.3846
618.0,0.3998
619.0,0.396
620.0,0.3985
621.0,0.3983
622.0,0.3932
623.0,0.3868
624.0,0.3806
625.0,0.3798
626.0,0.3852
627.0,0.388
628.0,0.3442
629.0,0.3724
630.0,0.3632
631.0,0.3776
632.0,0.3743
633.0,0.3883
634.0,0.3865
635.0,0.3936
636.0,0.3896
637.0,0.3969
638.0,0.4022
639.0,0.3984
640.0,0.3955
641.0,0.3959
642.0,0.3949
643.0,0.4003
644.0,0.3998
645.0,0.4
646.0,0.3885
647.0,0.3787
648.0,0.3793
649.0,0.3713
650.0,0.3797
651.0,0.3973
652.0,0.3743
653.0,0.3924
654.0,0.3886
655.0,0.3708
656.0,0.331
657.0,0.3403
658.0,0.3834
659.0,0.387
660.0,0.3891
661.0,0.3921
662.0,0.3917
663.0,0.3845
664.0,0.3909
665.0,0.3926
666.0,0.3935
667.0,0.3938
668.0,0.3948
669.0,0.4014
670.0,0.4
671.0,0.4003
672.0,0.3971
673.0,0.4034
674.0,0.4022
675.0,0.3989
676.0,0.4019
677.0,0.3982
678.0,0.3996
679.0,0.3934
680.0,0.3967
681.0,0.3942
682.0,0.3937
683.0,0.393
684.0,0.391
685.0,0.3947
686.0,0.392
687.0,0.1863
688.0,0.2496
689.0,0.2516
690.0,0.2756
691.0,0.3041
692.0,0.3269
693.0,0.3236
694.0,0.3226
695.0,0.3457
696.0,0.3468
697.0,0.379
698.0,0.3729
699.0,0.3563
700.0,0.3516
701.0,0.345
702.0,0.3504
703.0,0.3519
704.0,0.3677
705.0,0.3682
706.0,0.3696
707.0,0.3707
708.0,0.3712
709.0,0.3749
710.0,0.3732
711.0,0.3739
712.0,0.3743
713.0,0.369
714.0,0.3709
715.0,0.356
716.0,0.3554
717.0,0.2808
718.0,0.2558
719.0,0.2322
720.0,0.2403
721.0,0.2807
722.0,0.338
723.0,0.3064
724.0,0.2658
725.0,0.2583
726.0,0.2711
727.0,0.282
728.0,0.2564
729.0,0.2755
730.0,0.2892
731.0,0.2751
732.0,0.3043
733.0,0.3313
734.0,0.3422
735.0,0.3335
736.0,0.3326
737.0,0.334
738.0,0.3466
739.0,0.34
740.0,0.351
741.0,0.3489
742.0,0.3506
743.0,0.3599
744.0,0.3598
745.0,0.3606
746.0,0.3623
747.0,0.3632
748.0,0.3626
749.0,0.3585
750.0,0.3584
751.0,0.3548
752.0,0.3564
753.0,0.3583
754.0,0.3591
755.0,0.357
756.0,0.357
757.0,0.3575
758.0,0.3529
759.0,0.3408
760.0,0.014
761.0,0.004801
762.0,0.1023
763.0,0.02919
764.0,0.06047
765.0,0.1021
766.0,0.1533
767.0,0.2281
768.0,0.2957
769.0,0.3098
770.0,0.3294
771.0,0.3362
772.0,0.3382
773.0,0.3409
774.0,0.3396
775.0,0.3372
776.0,0.3414
777.0,0.337
778.0,0.3349
779.0,0.3352
780.0,0.3334
781.0,0.3338
782.0,0.336
783.0,0.3302
784.0,0.332
785.0,0.3292
786.0,0.3325
787.0,0.323
788.0,0.3173
789.0,0.317
790.0,0.3037
791.0,0.3113
792.0,0.3097
793.0,0.3042
794.0,0.3144
795.0,0.3183
796.0,0.3017
797.0,0.3014
798.0,0.3171
799.0,0.3138
800.0,0.3068
801.0,0.3041
802.0,0.3031
803.0,0.2999
804.0,0.3012
805.0,0.3023
806.0,0.3143
807.0,0.3097
808.0,0.3103
809.0,0.3018
810.0,0.2977
811.0,0.2946
812.0,0.2813
813.0,0.2736
814.0,0.2281
815.0,0.2277
816.0,0.2102
817.0,0.2148
818.0,0.2039
819.0,0.2386
820.0,0.221
821.0,0.2745
822.0,0.2641
823.0,0.1557
824.0,0.2501
825.0,0.2698
826.0,0.2542
827.0,0.2737
828.0,0.2166
829.0,0.2538
830.0,0.2493
831.0,0.2502
832.0,0.2397
833.0,0.2621
834.0,0.2481
835.0,0.2841
836.0,0.264
837.0,0.285
838.0,0.2721
839.0,0.2812
840.0,0.2884
841.0,0.2826
842.0,0.2859
843.0,0.2885
844.0,0.283
845.0,0.2946
846.0,0.2938
847.0,0.2891
848.0,0.2861
849.0,0.278
850.0,0.2664
851.0,0.2808
852.0,0.2794
853.0,0.27
854.0,0.2322
855.0,0.2564
856.0,0.2797
857.0,0.2868
858.0,0.2842
859.0,0.2851
860.0,0.286
861.0,0.2843
862.0,0.289
863.0,0.2958
864.0,0.2811
865.0,0.2787
866.0,0.2506
867.0,0.2616
868.0,0.2847
869.0,0.2788
870.0,0.2868
871.0,0.2829
872.0,0.282
873.0,0.2814
874.0,0.2781
875.0,0.2724
876.0,0.2752
877.0,0.2781
878.0,0.2808
879.0,0.2766
880.0,0.2707
881.0,0.266
882.0,0.2715
883.0,0.273
884.0,0.2715
885.0,0.2735
886.0,0.2584
887.0,0.263
888.0,0.2659
889.0,0.2707
890.0,0.2661
891.0,0.2669
892.0,0.2561
893.0,0.2453
894.0,0.2303
895.0,0.2098
896.0,0.1957
897.0,0.1594
898.0,0.1781
899.0,0.1259
900.0,0.188
901.0,0.1319
902.0,0.1675
903.0,0.1645
904.0,0.2283
905.0,0.2178
906.0,0.2014
907.0,0.1492
908.0,0.1552
909.0,0.1734
910.0,0.1429
911.0,0.1605
912.0,0.1682
913.0,0.1445
914.0,0.1455
915.0,0.1567
916.0,0.1313
917.0,0.1768
918.0,0.1337
919.0,0.1837
920.0,0.1938
921.0,0.2009
922.0,0.1718
923.0,0.195
924.0,0.1738
925.0,0.1706
926.0,0.1711
927.0,0.1991
928.0,0.1242
929.0,0.1078
930.0,0.07603
931.0,0.07203
932.0,0.04365
933.0,0.03218
934.0,0.01149
935.0,0.03546
936.0,0.01784
937.0,0.01795
938.0,0.02353
939.0,0.06956
940.0,0.09012
941.0,0.06007
942.0,0.07349
943.0,0.04249
944.0,0.05074
945.0,0.0637
946.0,0.02487
947.0,0.06187
948.0,0.04476
949.0,0.09073
950.0,0.01532
951.0,0.09022
952.0,0.03906
953.0,0.05665
954.0,0.07669
955.0,0.0581
956.0,0.06425
957.0,0.03867
958.0,0.09892
959.0,0.06911
960.0,0.07751
961.0,0.09456
962.0,0.08915
963.0,0.1095
964.0,0.09843
965.0,0.1088
966.0,0.1081
967.0,0.1066
968.0,0.1705
969.0,0.1737
970.0,0.1572
971.0,0.1922
972.0,0.1811
973.0,0.1453
974.0,0.1371
975.0,0.1461
976.0,0.1317
977.0,0.1646
978.0,0.1503
979.0,0.1607
980.0,0.1495
981.0,0.1914
982.0,0.1784
983.0,0.1688
984.0,0.203
985.0,0.1774
986.0,0.2103
987.0,0.2022
988.0,0.2021
989.0,0.2121
990.0,0.2007
991.0,0.2123
992.0,0.214
993.0,0.2051
994.0,0.2144
995.0,0.2148
996.0,0.2131
997.0,0.2138
998.0,0.2125
999.0,0.2119
1000.0,0.2094
1001.0,0.2132
1002.0,0.2031
1003.0,0.2092
1004.0,0.2029
1005.0,0.197
1006.0,0.204
1007.0,0.2087
1008.0,0.2068
1009.0,0.2049
1010.0,0.2036
1011.0,0.2077
1012.0,0.2051
1013.0,0.2075
1014.0,0.206
1015.0,0.2045
1016.0,0.2035
1017.0,0.2038
1018.0,0.2036
1019.0,0.1977
1020.0,0.2023
1021.0,0.2023
1022.0,0.2001
1023.0,0.2022
1024.0,0.1979
1025.0,0.2026
1026.0,0.2013
1027.0,0.2009
1028.0,0.2004
1029.0,0.1978
1030.0,0.1998
1031.0,0.1987
1032.0,0.1983
1033.0,0.1953
1034.0,0.1954
1035.0,0.196
1036.0,0.1968
1037.0,0.1937
1038.0,0.1945
1039.0,0.1943
1040.0,0.1934
1041.0,0.1941
1042.0,0.1927
1043.0,0.192
1044.0,0.1926
1045.0,0.1899
1046.0,0.1877
1047.0,0.1892
1048.0,0.1901
1049.0,0.1893
1050.0,0.1883
1051.0,0.1878
1052.0,0.1869
1053.0,0.1852
1054.0,0.1854
1055.0,0.1853
1056.0,0.1843
1057.0,0.1835
1058.0,0.1788
1059.0,0.1787
1060.0,0.1783
1061.0,0.1779
1062.0,0.1786
1063.0,0.1766
1064.0,0.1788
1065.0,0.1769
1066.0,0.1739
1067.0,0.176
1068.0,0.1717
1069.0,0.1668
1070.0,0.172
1071.0,0.1761
1072.0,0.173
1073.0,0.1707
1074.0,0.1768
1075.0,0.1638
1076.0,0.1764
1077.0,0.171
1078.0,0.1666
1079.0,0.1743
1080.0,0.1684
1081.0,0.1609
1082.0,0.167
1083.0,0.1685
1084.0,0.1597
1085.0,0.1691
1086.0,0.149
1087.0,0.1573
1088.0,0.1677
1089.0,0.1584
1090.0,0.1531
1091.0,0.1661
1092.0,0.1664
1093.0,0.1308
1094.0,0.1509
1095.0,0.1367
1096.0,0.1281
1097.0,0.1626
1098.0,0.1245
1099.0,0.1314
1100.0,0.1183
1101.0,0.1212
1102.0,0.113
1103.0,0.1099
1104.0,0.1104
1105.0,0.1275
1106.0,0.08203
1107.0,0.1182
1108.0,0.09103
1109.0,0.09264
1110.0,0.1151
1111.0,0.06594
1112.0,0.0925
1113.0,0.04757
1114.0,0.05357
1115.0,0.04348
1116.0,0.02915
1117.0,0.006353
1118.0,0.03292
1119.0,0.01212
1120.0,0.01462
1121.0,0.02144
1122.0,0.006017
1123.0,0.01337
1124.0,0.01123
1125.0,0.01569
1126.0,0.002794
1127.0,0.01797
1128.0,0.007512
1129.0,0.008243
1130.0,0.004944
1131.0,0.04405
1132.0,0.03248
1133.0,0.01538
1134.0,0.002095
1135.0,0.000906
1136.0,0.01121
1137.0,0.04116
1138.0,0.02795
1139.0,0.05427
1140.0,0.04044
1141.0,0.02673
1142.0,0.03291
1143.0,0.05242
1144.0,0.0131
1145.0,0.01479
1146.0,0.0159
1147.0,0.003063
1148.0,0.04448
1149.0,0.03211
1150.0,0.01526
1151.0,0.02775
1152.0,0.03824
1153.0,0.04063
1154.0,0.01476
1155.0,0.05647
1156.0,0.04818
1157.0,0.05982
1158.0,0.05894
1159.0,0.06629
1160.0,0.05458
1161.0,0.07478
1162.0,0.0743
1163.0,0.1148
1164.0,0.09338
1165.0,0.08294
1166.0,0.08671
1167.0,0.09687
1168.0,0.09683
1169.0,0.1004
1170.0,0.1137
1171.0,0.1108
1172.0,0.1159
1173.0,0.1136
1174.0,0.07116
1175.0,0.1138
1176.0,0.1315
1177.0,0.1218
1178.0,0.08381
1179.0,0.1325
1180.0,0.1115
1181.0,0.1153
1182.0,0.07076
1183.0,0.1149
1184.0,0.1046
1185.0,0.09817
1186.0,0.1257
1187.0,0.1167
1188.0,0.07027
1189.0,0.1083
1190.0,0.1236
1191.0,0.1112
1192.0,0.1259
1193.0,0.1186
1194.0,0.1236
1195.0,0.1127
1196.0,0.1063
1197.0,0.1253
1198.0,0.1129
1199.0,0.08761
1200.0,0.117
1201.0,0.1097
1202.0,0.1118
1203.0,0.1091
1204.0,0.09205
1205.0,0.1167
1206.0,0.133
1207.0,0.1102
1208.0,0.1111
1209.0,0.1138
1210.0,0.1205
1211.0,0.1118
1212.0,0.1056
1213.0,0.1263
1214.0,0.1099
1215.0,0.1074
1216.0,0.1264
1217.0,0.1215
1218.0,0.1252
1219.0,0.1227
1220.0,0.1256
1221.0,0.1278
1222.0,0.1238
1223.0,0.1219
1224.0,0.1194
1225.0,0.1267
1226.0,0.1289
1227.0,0.1144
1228.0,0.1305
1229.0,0.1289
1230.0,0.1259
1231.0,0.1324
1232.0,0.1315
1233.0,0.123
1234.0,0.1332
1235.0,0.1317
1236.0,0.1332
1237.0,0.1297
1238.0,0.1327
1239.0,0.131
1240.0,0.1317
1241.0,0.13
1242.0,0.1307
1243.0,0.1297
1244.0,0.1303
1245.0,0.131
1246.0,0.1303
1247.0,0.1295
1248.0,0.1289
1249.0,0.1298
1250.0,0.1287
1251.0,0.1264
1252.0,0.1272
1253.0,0.1247
1254.0,0.1224
1255.0,0.1267
1256.0,0.1204
1257.0,0.1192
1258.0,0.1236
1259.0,0.115
1260.0,0.1161
1261.0,0.1046
1262.0,0.09886
1263.0,0.09891
1264.0,0.08566
1265.0,0.09837
1266.0,0.09128
1267.0,0.09523
1268.0,0.08662
1269.0,0.03461
1270.0,0.09396
1271.0,0.1049
1272.0,0.1057
1273.0,0.104
1274.0,0.1051
1275.0,0.1076
1276.0,0.1096
1277.0,0.1117
1278.0,0.1158
1279.0,0.1146
1280.0,0.1133
1281.0,0.1091
1282.0,0.1067
1283.0,0.1146
1284.0,0.117
1285.0,0.1181
1286.0,0.1205
1287.0,0.117
1288.0,0.1175
1289.0,0.1106
1290.0,0.1166
1291.0,0.1189
1292.0,0.106
1293.0,0.1152
1294.0,0.1142
1295.0,0.1117
1296.0,0.1033
1297.0,0.09535
1298.0,0.1079
1299.0,0.1159
1300.0,0.0896
1301.0,0.09376
1302.0,0.1077
1303.0,0.08922
1304.0,0.06863
1305.0,0.1051
1306.0,0.1042
1307.0,0.07286
1308.0,0.09068
1309.0,0.102
1310.0,0.07074
1311.0,0.08514
1312.0,0.08187
1313.0,0.07834
1314.0,0.06738
1315.0,0.0649
1316.0,0.08233
1317.0,0.07687
1318.0,0.08683
1319.0,0.059
1320.0,0.05882
1321.0,0.07171
1322.0,0.07072
1323.0,0.04625
1324.0,0.05826
1325.0,0.08009
1326.0,0.0644
1327.0,0.06013
1328.0,0.04937
1329.0,0.03124
1330.0,0.04382
1331.0,0.0206
1332.0,0.02283
1333.0,0.03286
1334.0,0.03189
1335.0,0.04539
1336.0,0.03237
1337.0,0.02785
1338.0,0.02969
1339.0,0.03032
1340.0,0.03126
1341.0,0.02629
1342.0,0.02821
1343.0,0.01314
1344.0,0.008452
1345.0,0.01167
1346.0,0.003281
1347.0,0.002954
1348.0,6.227e-05
1349.0,0.0002851
1350.0,0.0003496
1351.0,3.055e-05
1352.0,2.451e-06
1353.0,7.54e-08
1354.0,3.99e-07
1355.0,1.48e-09
1356.0,3.657e-08
1357.0,5.511e-08
1358.0,1.755e-09
1359.0,2.042e-10
1360.0,7.611e-10
1361.0,8.192e-13
1362.0,2.24e-15
1363.0,9.948e-10
1364.0,4.131e-10
1365.0,7.821e-16
1366.0,4.349e-09
1367.0,1.829e-09
1368.0,6.039e-18
1369.0,1.523e-10
1370.0,7.419e-11
1371.0,4.19e-12
1372.0,9.991e-10
1373.0,2.324e-08
1374.0,1.418e-07
1375.0,2.264e-07
1376.0,3.668e-07
1377.0,1.533e-07
1378.0,1.541e-06
1379.0,6.727e-08
1380.0,6.486e-08
1381.0,1.546e-09
1382.0,8.636e-10
1383.0,1.274e-11
1384.0,1.64e-10
1385.0,9e-10
1386.0,7.439e-10
1387.0,1.086e-07
1388.0,2.634e-09
1389.0,5.774e-07
1390.0,4.567e-07
1391.0,3.036e-07
1392.0,2.01e-08
1393.0,1.325e-07
1394.0,3.531e-08
1395.0,2.413e-10
1396.0,1.067e-12
1397.0,4.36e-08
1398.0,1.507e-06
1399.0,1.018e-06
1400.0,4.559e-13
1401.0,1.894e-12
1402.0,1.062e-05
1403.0,9.618e-06
1404.0,2.451e-06
1405.0,1.087e-10
1406.0,3.946e-06
1407.0,7.196e-07
1408.0,3.558e-06
1409.0,6.775e-07
1410.0,9.949e-07
1411.0,9.079e-06
1412.0,1.784e-05
1413.0,0.0004318
1414.0,8.825e-07
1415.0,3.269e-07
1416.0,0.001585
1417.0,0.0002765
1418.0,0.000214
1419.0,2.93e-05
1420.0,0.0001284
1421.0,0.0001884
1422.0,0.002061
1423.0,0.0003643
1424.0,0.000807
1425.0,0.0009521
1426.0,0.001525
1427.0,0.003628
1428.0,5.023e-05
1429.0,0.002129
1430.0,0.005329
1431.0,0.006286
1432.0,3.833e-05
1433.0,0.003457
1434.0,0.001511
1435.0,0.0008325
1436.0,0.002586
1437.0,0.002038
1438.0,0.000614
1439.0,0.003888
1440.0,0.003105
1441.0,0.001693
1442.0,0.00172
1443.0,0.003117
1444.0,0.005335
1445.0,0.003038
1446.0,0.00106
1447.0,0.002001
1448.0,0.01439
1449.0,0.01149
1450.0,0.001611
1451.0,0.0005164
1452.0,0.005354
1453.0,0.007625
1454.0,0.01987
1455.0,0.006867
1456.0,0.008711
1457.0,0.01485
1458.0,0.0218
1459.0,0.02552
1460.0,0.01111
1461.0,0.009467
1462.0,0.01789
1463.0,0.004042
1464.0,0.02473
1465.0,0.01398
1466.0,0.0056
1467.0,0.002185
1468.0,0.007521
1469.0,0.01097
1470.0,0.002857
1471.0,0.001032
1472.0,0.002675
1473.0,0.00623
1474.0,0.0131
1475.0,0.03212
1476.0,0.00724
1477.0,0.006534
1478.0,0.007769
1479.0,0.01775
1480.0,0.005642
1481.0,0.01579
1482.0,0.006676
1483.0,0.02338
1484.0,0.0239
1485.0,0.01984
1486.0,0.01754
1487.0,0.005492
1488.0,0.01431
1489.0,0.0365
1490.0,0.03504
1491.0,0.04252
1492.0,0.02853
1493.0,0.03463
1494.0,0.04382
1495.0,0.03739
1496.0,0.0338
1497.0,0.05685
1498.0,0.04161
1499.0,0.0508
1500.0,0.0644
1501.0,0.06654
1502.0,0.05572
1503.0,0.04274
1504.0,0.0311
1505.0,0.04123
1506.0,0.0692
1507.0,0.06525
1508.0,0.06229
1509.0,0.04134
1510.0,0.07314
1511.0,0.06838
1512.0,0.06996
1513.0,0.05927
1514.0,0.05366
1515.0,0.07256
1516.0,0.06844
1517.0,0.06465
1518.0,0.06533
1519.0,0.06215
1520.0,0.06948
1521.0,0.07922
1522.0,0.07211
1523.0,0.0807
1524.0,0.07642
1525.0,0.07039
1526.0,0.07205
1527.0,0.07203
1528.0,0.07996
1529.0,0.0746
1530.0,0.0723
1531.0,0.07493
1532.0,0.08052
1533.0,0.08098
1534.0,0.07918
1535.0,0.078
1536.0,0.08026
1537.0,0.0779
1538.0,0.07981
1539.0,0.07795
1540.0,0.07886
1541.0,0.07926
1542.0,0.07781
1543.0,0.07987
1544.0,0.0783
1545.0,0.0807
1546.0,0.07889
1547.0,0.0782
1548.0,0.07822
1549.0,0.07915
1550.0,0.07847
1551.0,0.07892
1552.0,0.07787
1553.0,0.07801
1554.0,0.07717
1555.0,0.07757
1556.0,0.07744
1557.0,0.07846
1558.0,0.07801
1559.0,0.07747
1560.0,0.07799
1561.0,0.07854
1562.0,0.07728
1563.0,0.07678
1564.0,0.07706
1565.0,0.07745
1566.0,0.07628
1567.0,0.07651
1568.0,0.0756
1569.0,0.07627
1570.0,0.07688
1571.0,0.0774
1572.0,0.07687
1573.0,0.07623
1574.0,0.07339
1575.0,0.07241
1576.0,0.07099
1577.0,0.06908
1578.0,0.07234
1579.0,0.07258
1580.0,0.07337
1581.0,0.07231
1582.0,0.07096
1583.0,0.07115
1584.0,0.07309
1585.0,0.07402
1586.0,0.07298
1587.0,0.07183
1588.0,0.07029
1589.0,0.06815
1590.0,0.0695
1591.0,0.0713
1592.0,0.07307
1593.0,0.07458
1594.0,0.07421
1595.0,0.07344
1596.0,0.07116
1597.0,0.07267
1598.0,0.07411
1599.0,0.07329
1600.0,0.07292
1601.0,0.07176
1602.0,0.0718
1603.0,0.07284
1604.0,0.07225
1605.0,0.07225
1606.0,0.07142
1607.0,0.07206
1608.0,0.07175
1609.0,0.07003
1610.0,0.06857
1611.0,0.06972
1612.0,0.07066
1613.0,0.07056
1614.0,0.07069
1615.0,0.06916
1616.0,0.06804
1617.0,0.06918
1618.0,0.07059
1619.0,0.06897
1620.0,0.06785
1621.0,0.06854
1622.0,0.06961
1623.0,0.07066
1624.0,0.06966
1625.0,0.0694
