interpolation:linear
wavelength,value
845.0,0.007386
846.0,0.007332
847.0,0.007172
848.0,0.00707
849.0,0.006835
850.0,0.006512
851.0,0.006833
852.0,0.006761
853.0,0.006491
854.0,0.005567
855.0,0.006114
856.0,0.006651
857.0,0.006791
858.0,0.006713
859.0,0.006706
860.0,0.006703
861.0,0.006644
862.0,0.006733
863.0,0.006872
864.0,0.00651
865.0,0.006433
866.0,0.005765
867.0,0.005996
868.0,0.006502
869.0,0.006345
870.0,0.006503
871.0,0.00639
872.0,0.006345
873.0,0.006308
874.0,0.006208
875.0,0.006056
876.0,0.006092
877.0,0.00613
878.0,0.006167
879.0,0.006048
880.0,0.005894
881.0,0.005771
882.0,0.005866
883.0,0.00587
884.0,0.005813
885.0,0.005829
886.0,0.005505
887.0,0.005563
888.0,0.005608
889.0,0.005673
890.0,0.005569
891.0,0.005555
892.0,0.005335
893.0,0.005117
894.0,0.004841
895.0,0.004479
896.0,0.004164
897.0,0.003503
898.0,0.003827
899.0,0.002839
900.0,0.00392
901.0,0.002962
902.0,0.003509
903.0,0.003519
904.0,0.004594
905.0,0.0044
906.0,0.004074
907.0,0.00319
908.0,0.00327
909.0,0.003552
910.0,0.003076
911.0,0.003324
912.0,0.003457
913.0,0.003085
914.0,0.003064
915.0,0.0033
916.0,0.002772
917.0,0.003566
918.0,0.002814
919.0,0.003615
920.0,0.003707
921.0,0.003837
922.0,0.003364
923.0,0.003682
924.0,0.003404
925.0,0.003309
926.0,0.003331
927.0,0.003755
928.0,0.00263
929.0,0.002375
930.0,0.001833
931.0,0.001727
932.0,0.001231
933.0,0.000994
934.0,0.0005389
935.0,0.00101
936.0,0.0006253
937.0,0.0006306
938.0,0.000773
939.0,0.001616
940.0,0.001947
941.0,0.00145
942.0,0.001676
943.0,0.00109
944.0,0.001149
945.0,0.001471
946.0,0.0007391
947.0,0.001466
948.0,0.001072
949.0,0.001964
950.0,0.0005329
951.0,0.00192
952.0,0.001016
953.0,0.001314
954.0,0.001615
955.0,0.001322
956.0,0.001292
957.0,0.0009984
958.0,0.001831
959.0,0.00143
960.0,0.001599
961.0,0.001804
962.0,0.0017
963.0,0.001974
964.0,0.001794
965.0,0.001945
966.0,0.001945
967.0,0.001925
968.0,0.002712
969.0,0.002791
970.0,0.002545
971.0,0.002976
972.0,0.002811
973.0,0.002367
974.0,0.002238
975.0,0.002326
976.0,0.002169
977.0,0.002548
978.0,0.002367
979.0,0.002487
980.0,0.002322
981.0,0.002852
982.0,0.002695
983.0,0.002558
984.0,0.002954
985.0,0.002644
986.0,0.003018
987.0,0.002917
988.0,0.00291
989.0,0.002996
990.0,0.002854
991.0,0.002966
992.0,0.002979
993.0,0.002874
994.0,0.002964
995.0,0.002957
996.0,0.002928
997.0,0.002927
998.0,0.0029
999.0,0.002881
1000.0,0.002841
1001.0,0.002876
1002.0,0.002742
1003.0,0.002803
1004.0,0.002711
1005.0,0.002618
1006.0,0.002705
1007.0,0.002753
1008.0,0.002722
1009.0,0.002689
1010.0,0.002665
1011.0,0.002699
1012.0,0.00266
1013.0,0.002676
1014.0,0.002647
1015.0,0.002619
1016.0,0.002596
1017.0,0.00259
1018.0,0.002577
1019.0,0.002496
1020.0,0.002542
1021.0,0.002532
1022.0,0.002496
1023.0,0.002514
1024.0,0.002457
1025.0,0.002497
1026.0,0.002473
1027.0,0.00246
1028.0,0.002444
1029.0,0.002404
1030.0,0.002417
1031.0,0.002396
1032.0,0.002382
1033.0,0.002337
1034.0,0.002329
1035.0,0.002328
1036.0,0.002329
1037.0,0.002283
1038.0,0.002284
1039.0,0.002273
1040.0,0.002255
1041.0,0.002254
1042.0,0.00223
1043.0,0.002214
1044.0,0.002212
1045.0,0.002172
1046.0,0.002139
1047.0,0.002149
1048.0,0.002152
1049.0,0.002135
1050.0,0.002116
1051.0,0.002104
1052.0,0.002086
1053.0,0.00206
1054.0,0.002055
1055.0,0.002047
1056.0,0.002029
1057.0,0.002014
1058.0,0.001955
1059.0,0.001948
1060.0,0.001937
1061.0,0.001926
1062.0,0.001927
1063.0,0.001899
1064.0,0.001915
1065.0,0.001889
1066.0,0.001849
1067.0,0.001865
1068.0,0.001814
1069.0,0.001756
1070.0,0.001807
1071.0,0.001838
1072.0,0.001803
1073.0,0.001772
1074.0,0.001823
1075.0,0.001705
1076.0,0.001808
1077.0,0.00176
1078.0,0.001712
1079.0,0.001766
1080.0,0.001709
1081.0,0.001641
1082.0,0.001679
1083.0,0.001684
1084.0,0.001612
1085.0,0.001686
1086.0,0.001503
1087.0,0.001568
1088.0,0.00165
1089.0,0.001567
1090.0,0.001519
1091.0,0.001619
1092.0,0.001612
1093.0,0.001312
1094.0,0.001457
1095.0,0.001357
1096.0,0.001284
1097.0,0.001548
1098.0,0.001251
1099.0,0.001302
1100.0,0.00119
1101.0,0.001211
1102.0,0.001142
1103.0,0.001118
1104.0,0.001119
1105.0,0.001237
1106.0,0.0009067
1107.0,0.001162
1108.0,0.0009561
1109.0,0.0009532
1110.0,0.001127
1111.0,0.0007338
1112.0,0.0009374
1113.0,0.0005759
1114.0,0.0006418
1115.0,0.0005287
1116.0,0.0004164
1117.0,0.0001496
1118.0,0.0004509
1119.0,0.0002204
1120.0,0.0002763
1121.0,0.0003668
1122.0,0.0001519
1123.0,0.0002472
1124.0,0.0002079
1125.0,0.0002708
1126.0,9.203e-05
1127.0,0.0003036
1128.0,0.0001789
1129.0,0.0001895
1130.0,0.0001234
1131.0,0.0005738
1132.0,0.0004473
1133.0,0.0002795
1134.0,6.964e-05
1135.0,2.609e-05
1136.0,0.0002298
1137.0,0.0005511
1138.0,0.000386
1139.0,0.000582
1140.0,0.000481
1141.0,0.0003632
1142.0,0.0004177
1143.0,0.0005949
1144.0,0.0002038
1145.0,0.0002588
1146.0,0.0002781
1147.0,9.562e-05
1148.0,0.0005053
1149.0,0.0004
1150.0,0.0002151
1151.0,0.0003664
1152.0,0.0004518
1153.0,0.0004409
1154.0,0.000243
1155.0,0.0005753
1156.0,0.0005145
1157.0,0.0005811
1158.0,0.000573
1159.0,0.0006176
1160.0,0.0005255
1161.0,0.0006562
1162.0,0.0006563
1163.0,0.0009148
1164.0,0.0007695
1165.0,0.0007155
1166.0,0.0007154
1167.0,0.0007816
1168.0,0.00079
1169.0,0.0008095
1170.0,0.0008881
1171.0,0.000859
1172.0,0.0008825
1173.0,0.0008757
1174.0,0.0006021
1175.0,0.0008586
1176.0,0.0009631
1177.0,0.0009075
1178.0,0.0006567
1179.0,0.0009593
1180.0,0.0008318
1181.0,0.0008557
1182.0,0.0005652
1183.0,0.0008415
1184.0,0.0007761
1185.0,0.0007391
1186.0,0.0009012
1187.0,0.0008435
1188.0,0.0005613
1189.0,0.0007793
1190.0,0.0008716
1191.0,0.0008074
1192.0,0.000881
1193.0,0.0008338
1194.0,0.0008614
1195.0,0.0008
1196.0,0.0007611
1197.0,0.0008574
1198.0,0.0007782
1199.0,0.0006355
1200.0,0.0008054
1201.0,0.0007627
1202.0,0.0007674
1203.0,0.0007504
1204.0,0.0006466
1205.0,0.0007836
1206.0,0.0008777
1207.0,0.0007492
1208.0,0.0007427
1209.0,0.0007539
1210.0,0.0007915
1211.0,0.0007437
1212.0,0.000717
1213.0,0.0008204
1214.0,0.0007342
1215.0,0.000717
1216.0,0.0008137
1217.0,0.0007843
1218.0,0.0008016
1219.0,0.0007849
1220.0,0.0007971
1221.0,0.0008102
1222.0,0.000781
1223.0,0.0007691
1224.0,0.0007553
1225.0,0.0007906
1226.0,0.0007995
1227.0,0.0007174
1228.0,0.0008004
1229.0,0.0007913
1230.0,0.0007733
1231.0,0.0008014
1232.0,0.0007937
1233.0,0.0007503
1234.0,0.0007974
1235.0,0.0007866
1236.0,0.0007923
1237.0,0.0007732
1238.0,0.0007847
1239.0,0.0007721
1240.0,0.0007736
1241.0,0.0007628
1242.0,0.0007628
1243.0,0.0007546
1244.0,0.0007558
1245.0,0.0007577
1246.0,0.0007511
1247.0,0.0007443
1248.0,0.000739
1249.0,0.0007411
1250.0,0.0007327
1251.0,0.0007179
1252.0,0.0007198
1253.0,0.0007047
1254.0,0.0006908
1255.0,0.0007106
1256.0,0.0006761
1257.0,0.000668
1258.0,0.0006876
1259.0,0.000644
1260.0,0.0006472
1261.0,0.0005933
1262.0,0.0005674
1263.0,0.0005665
1264.0,0.0005112
1265.0,0.0005595
1266.0,0.0005301
1267.0,0.0005422
1268.0,0.0005061
1269.0,0.0003043
1270.0,0.0005334
1271.0,0.0005757
1272.0,0.0005764
1273.0,0.0005669
1274.0,0.0005695
1275.0,0.0005781
1276.0,0.0005852
1277.0,0.0005922
1278.0,0.0006079
1279.0,0.0006017
1280.0,0.0005919
1281.0,0.0005668
1282.0,0.0005503
1283.0,0.0005895
1284.0,0.0006012
1285.0,0.0006046
1286.0,0.0006137
1287.0,0.0005969
1288.0,0.0005974
1289.0,0.0005663
1290.0,0.0005884
1291.0,0.0005971
1292.0,0.0005433
1293.0,0.0005785
1294.0,0.0005717
1295.0,0.00056
1296.0,0.0005264
1297.0,0.0004908
1298.0,0.0005376
1299.0,0.0005688
1300.0,0.0004598
1301.0,0.0004734
1302.0,0.000531
1303.0,0.0004505
1304.0,0.0003717
1305.0,0.0005126
1306.0,0.0005075
1307.0,0.0003788
1308.0,0.0004448
1309.0,0.0004959
1310.0,0.0003668
1311.0,0.0004202
1312.0,0.0004077
1313.0,0.0003925
1314.0,0.0003448
1315.0,0.000339
1316.0,0.0004052
1317.0,0.0003802
1318.0,0.0004175
1319.0,0.0003133
1320.0,0.0003025
1321.0,0.0003565
1322.0,0.0003563
1323.0,0.0002613
1324.0,0.0003032
1325.0,0.0003843
1326.0,0.0003242
1327.0,0.0003065
1328.0,0.0002604
1329.0,0.0001924
1330.0,0.0002515
1331.0,0.0001498
1332.0,0.0001542
1333.0,0.0002144
1334.0,0.0001822
1335.0,0.0002502
1336.0,0.0001961
1337.0,0.0001729
1338.0,0.0001865
1339.0,0.0001851
1340.0,0.0001798
1341.0,0.0001742
1342.0,0.0001826
1343.0,0.0001227
1344.0,7.327e-05
1345.0,0.0001054
1346.0,5.197e-05
1347.0,5.265e-05
1348.0,3.394e-06
1349.0,1.218e-05
1350.0,1.262e-05
1351.0,3.051e-06
1352.0,8.208e-07
1353.0,4.177e-08
1354.0,1.436e-07
1355.0,1.156e-09
1356.0,2.023e-08
1357.0,3.074e-08
1358.0,1.357e-09
1359.0,1.71e-10
1360.0,6.18e-10
1361.0,6.913e-13
1362.0,1.891e-15
1363.0,8.31e-10
1364.0,3.431e-10
1365.0,6.603e-16
1366.0,3.602e-09
1367.0,1.47e-09
1368.0,5.099e-18
1369.0,1.264e-10
1370.0,6.227e-11
1371.0,3.53e-12
1372.0,7.975e-10
1373.0,1.607e-08
1374.0,7.452e-08
1375.0,1.352e-07
1376.0,1.212e-07
1377.0,5.537e-08
1378.0,5.414e-07
1379.0,2.314e-08
1380.0,3.325e-08
1381.0,8.661e-10
1382.0,6.991e-10
1383.0,1.045e-11
1384.0,1.37e-10
1385.0,6.554e-10
1386.0,6.165e-10
1387.0,7.456e-08
1388.0,1.467e-09
1389.0,2.518e-07
1390.0,2.161e-07
1391.0,1.437e-07
1392.0,9.315e-09
1393.0,4.935e-08
1394.0,2.544e-08
1395.0,1.864e-10
1396.0,9.009e-13
1397.0,1.943e-08
1398.0,5.746e-07
1399.0,3.635e-07
1400.0,3.853e-13
1401.0,1.598e-12
1402.0,1.007e-06
1403.0,1.261e-06
1404.0,3.832e-07
1405.0,8.828e-11
1406.0,9.904e-07
1407.0,8.729e-08
1408.0,8.058e-07
1409.0,2.686e-07
1410.0,2.151e-07
1411.0,1.085e-06
1412.0,1.463e-06
1413.0,1.523e-05
1414.0,1.679e-07
1415.0,8.019e-08
1416.0,2.517e-05
1417.0,7.433e-06
1418.0,8.417e-06
1419.0,1.295e-06
1420.0,5.115e-06
1421.0,5.518e-06
1422.0,3.235e-05
1423.0,6.206e-06
1424.0,1.165e-05
1425.0,1.702e-05
1426.0,1.947e-05
1427.0,3.623e-05
1428.0,2.535e-06
1429.0,2.668e-05
1430.0,4.603e-05
1431.0,5.061e-05
1432.0,1.97e-06
1433.0,3.175e-05
1434.0,1.597e-05
1435.0,1.548e-05
1436.0,3.049e-05
1437.0,2.331e-05
1438.0,9.621e-06
1439.0,4.143e-05
1440.0,3.093e-05
1441.0,2.313e-05
1442.0,2.563e-05
1443.0,3.269e-05
1444.0,4.552e-05
1445.0,3.497e-05
1446.0,1.551e-05
1447.0,2.445e-05
1448.0,8.664e-05
1449.0,7.444e-05
1450.0,1.802e-05
1451.0,7.093e-06
1452.0,4.38e-05
1453.0,5.773e-05
1454.0,0.0001017
1455.0,4.675e-05
1456.0,6.232e-05
1457.0,8.496e-05
1458.0,0.0001017
1459.0,0.0001198
1460.0,6.121e-05
1461.0,6.297e-05
1462.0,9.364e-05
1463.0,2.927e-05
1464.0,0.0001119
1465.0,6.686e-05
1466.0,4.422e-05
1467.0,2.262e-05
1468.0,5.234e-05
1469.0,6.495e-05
1470.0,3.119e-05
1471.0,1.106e-05
1472.0,2.965e-05
1473.0,4.61e-05
1474.0,6.845e-05
1475.0,0.0001319
1476.0,4.585e-05
1477.0,4.579e-05
1478.0,4.279e-05
1479.0,8.348e-05
1480.0,3.921e-05
1481.0,7.897e-05
1482.0,3.835e-05
1483.0,0.0001029
1484.0,9.649e-05
1485.0,8.508e-05
1486.0,8.301e-05
1487.0,3.695e-05
1488.0,6.617e-05
1489.0,0.0001332
1490.0,0.0001234
1491.0,0.0001404
1492.0,0.000113
1493.0,0.0001259
1494.0,0.0001443
1495.0,0.0001262
1496.0,0.0001172
1497.0,0.0001674
1498.0,0.000133
1499.0,0.0001566
1500.0,0.0001858
1501.0,0.0001945
1502.0,0.0001621
1503.0,0.0001338
1504.0,0.0001048
1505.0,0.0001287
1506.0,0.0001937
1507.0,0.0001852
1508.0,0.0001754
1509.0,0.0001291
1510.0,0.000201
1511.0,0.0001914
1512.0,0.000192
1513.0,0.0001713
1514.0,0.0001579
1515.0,0.0001967
1516.0,0.0001864
1517.0,0.0001788
1518.0,0.0001796
1519.0,0.0001728
1520.0,0.0001884
1521.0,0.0002071
1522.0,0.0001925
1523.0,0.0002097
1524.0,0.0002005
1525.0,0.0001875
1526.0,0.0001892
1527.0,0.0001894
1528.0,0.0002051
1529.0,0.0001934
1530.0,0.0001864
1531.0,0.0001933
1532.0,0.0002039
1533.0,0.0002042
1534.0,0.0001997
1535.0,0.000197
1536.0,0.0002013
1537.0,0.0001955
1538.0,0.0001988
1539.0,0.0001941
1540.0,0.0001953
1541.0,0.0001958
1542.0,0.0001924
1543.0,0.0001964
1544.0,0.0001928
1545.0,0.0001973
1546.0,0.0001926
1547.0,0.0001903
1548.0,0.0001898
1549.0,0.0001915
1550.0,0.0001894
1551.0,0.0001901
1552.0,0.0001875
1553.0,0.0001869
1554.0,0.0001845
1555.0,0.0001849
1556.0,0.0001841
1557.0,0.000186
1558.0,0.0001845
1559.0,0.0001828
1560.0,0.0001836
1561.0,0.0001844
1562.0,0.0001812
1563.0,0.0001795
1564.0,0.0001797
1565.0,0.0001801
1566.0,0.000177
1567.0,0.0001771
1568.0,0.0001746
1569.0,0.0001757
