interpolation:linear
wavelength,value
562.0,1.506
563.0,1.549
564.0,1.508
565.0,1.496
566.0,1.476
567.0,1.505
568.0,1.494
569.0,1.462
570.0,1.462
571.0,1.453
572.0,1.491
573.0,1.508
574.0,1.505
575.0,1.478
576.0,1.465
577.0,1.482
578.0,1.459
579.0,1.464
580.0,1.491
581.0,1.498
582.0,1.525
583.0,1.528
584.0,1.541
585.0,1.504
586.0,1.474
587.0,1.508
588.0,1.476
589.0,1.316
590.0,1.376
591.0,1.452
592.0,1.437
593.0,1.455
594.0,1.447
595.0,1.415
596.0,1.465
597.0,1.451
598.0,1.447
599.0,1.448
600.0,1.449
601.0,1.436
602.0,1.427
603.0,1.451
604.0,1.475
605.0,1.468
606.0,1.462
607.0,1.476
608.0,1.46
609.0,1.462
610.0,1.452
611.0,1.459
612.0,1.455
613.0,1.437
614.0,1.418
615.0,1.448
616.0,1.401
617.0,1.398
618.0,1.452
619.0,1.438
620.0,1.447
621.0,1.45
622.0,1.434
623.0,1.413
624.0,1.389
625.0,1.386
626.0,1.407
627.0,1.424
628.0,1.347
629.0,1.397
630.0,1.366
631.0,1.392
632.0,1.375
633.0,1.415
634.0,1.4
635.0,1.421
636.0,1.402
637.0,1.424
638.0,1.437
639.0,1.421
640.0,1.407
641.0,1.406
642.0,1.399
643.0,1.418
644.0,1.413
645.0,1.417
646.0,1.386
647.0,1.374
648.0,1.376
649.0,1.35
650.0,1.352
651.0,1.409
652.0,1.357
653.0,1.391
654.0,1.376
655.0,1.328
656.0,1.175
657.0,1.207
658.0,1.351
659.0,1.36
660.0,1.366
661.0,1.376
662.0,1.38
663.0,1.353
664.0,1.367
665.0,1.368
666.0,1.368
667.0,1.367
668.0,1.367
669.0,1.388
670.0,1.382
671.0,1.382
672.0,1.37
673.0,1.391
674.0,1.386
675.0,1.373
676.0,1.383
677.0,1.369
678.0,1.373
679.0,1.351
680.0,1.362
681.0,1.354
682.0,1.352
683.0,1.35
684.0,1.343
685.0,1.355
686.0,1.347
687.0,0.9641
688.0,1.097
689.0,1.1
690.0,1.143
691.0,1.19
692.0,1.224
693.0,1.215
694.0,1.206
695.0,1.247
696.0,1.249
697.0,1.315
698.0,1.295
699.0,1.272
700.0,1.257
701.0,1.246
702.0,1.253
703.0,1.255
704.0,1.291
705.0,1.294
706.0,1.291
707.0,1.292
708.0,1.295
709.0,1.294
710.0,1.296
711.0,1.293
712.0,1.289
713.0,1.277
714.0,1.282
715.0,1.244
716.0,1.246
717.0,1.106
718.0,1.021
719.0,0.9382
720.0,0.9846
721.0,1.071
722.0,1.208
723.0,1.134
724.0,1.032
725.0,1.019
726.0,1.065
727.0,1.075
728.0,1.018
729.0,1.047
730.0,1.108
731.0,1.063
732.0,1.128
733.0,1.185
734.0,1.211
735.0,1.187
736.0,1.186
737.0,1.191
738.0,1.203
739.0,1.18
740.0,1.209
741.0,1.196
742.0,1.196
743.0,1.226
744.0,1.223
745.0,1.222
746.0,1.228
747.0,1.231
748.0,1.229
749.0,1.215
750.0,1.214
751.0,1.202
752.0,1.207
753.0,1.213
754.0,1.216
755.0,1.21
756.0,1.209
757.0,1.211
758.0,1.196
759.0,1.176
760.0,0.2657
761.0,0.1552
762.0,0.6722
763.0,0.3783
764.0,0.531
765.0,0.6728
766.0,0.7925
767.0,0.9671
768.0,1.09
769.0,1.108
770.0,1.139
771.0,1.145
772.0,1.147
773.0,1.155
774.0,1.15
775.0,1.141
776.0,1.155
777.0,1.14
778.0,1.133
779.0,1.134
780.0,1.128
781.0,1.129
782.0,1.136
783.0,1.116
784.0,1.122
785.0,1.114
786.0,1.127
787.0,1.11
788.0,1.097
789.0,1.097
790.0,1.072
791.0,1.078
792.0,1.07
793.0,1.053
794.0,1.067
795.0,1.086
796.0,1.058
797.0,1.06
798.0,1.086
799.0,1.08
800.0,1.062
801.0,1.06
802.0,1.057
803.0,1.05
804.0,1.051
805.0,1.046
806.0,1.073
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.041
812.0,1.015
813.0,0.9963
814.0,0.8893
815.0,0.8835
816.0,0.8243
817.0,0.8379
818.0,0.8095
819.0,0.894
820.0,0.8464
821.0,0.9743
822.0,0.949
823.0,0.6697
824.0,0.9267
825.0,0.9585
826.0,0.9268
827.0,0.9732
828.0,0.8388
829.0,0.9204
830.0,0.9099
831.0,0.9127
832.0,0.8873
833.0,0.937
834.0,0.9084
835.0,0.9884
836.0,0.9522
837.0,0.991
838.0,0.9629
839.0,0.9756
840.0,0.9964
841.0,0.9835
842.0,0.984
843.0,0.9817
844.0,0.9691
845.0,1.001
846.0,0.996
847.0,0.977
848.0,0.9718
849.0,0.9443
850.0,0.9047
851.0,0.9588
852.0,0.9517
853.0,0.9155
854.0,0.7911
855.0,0.8685
856.0,0.9495
857.0,0.9702
858.0,0.9633
859.0,0.9639
860.0,0.9655
861.0,0.9604
862.0,0.9754
863.0,0.9985
864.0,0.9486
865.0,0.9403
866.0,0.8456
867.0,0.8825
868.0,0.9603
869.0,0.9405
870.0,0.9673
871.0,0.9542
872.0,0.9509
873.0,0.9491
874.0,0.9378
875.0,0.9189
876.0,0.9286
877.0,0.938
878.0,0.9484
879.0,0.9338
880.0,0.9139
881.0,0.9006
882.0,0.9203
883.0,0.9229
884.0,0.9188
885.0,0.9259
886.0,0.8838
887.0,0.8922
888.0,0.906
889.0,0.9153
890.0,0.909
891.0,0.9068
892.0,0.8824
893.0,0.857
894.0,0.831
895.0,0.7905
896.0,0.7471
897.0,0.6489
898.0,0.7041
899.0,0.5443
900.0,0.7167
901.0,0.5702
902.0,0.6577
903.0,0.6679
904.0,0.8253
905.0,0.7992
906.0,0.7499
907.0,0.6199
908.0,0.6307
909.0,0.6782
910.0,0.6088
911.0,0.6435
912.0,0.6707
913.0,0.6183
914.0,0.6115
915.0,0.6621
916.0,0.5632
917.0,0.7049
918.0,0.5778
919.0,0.7155
920.0,0.7183
921.0,0.746
922.0,0.6733
923.0,0.7203
924.0,0.6906
925.0,0.6758
926.0,0.6832
927.0,0.7588
928.0,0.574
929.0,0.5286
930.0,0.4227
931.0,0.3994
932.0,0.295
933.0,0.2438
934.0,0.142
935.0,0.2462
936.0,0.159
937.0,0.1618
938.0,0.1969
939.0,0.3872
940.0,0.4607
941.0,0.3546
942.0,0.4062
943.0,0.2726
944.0,0.2824
945.0,0.3645
946.0,0.1928
947.0,0.368
948.0,0.2716
949.0,0.4854
950.0,0.1461
951.0,0.4767
952.0,0.2657
953.0,0.3369
954.0,0.4062
955.0,0.34
956.0,0.3267
957.0,0.2671
958.0,0.4532
959.0,0.3675
960.0,0.4117
961.0,0.4564
962.0,0.4326
963.0,0.4938
964.0,0.4541
965.0,0.4914
966.0,0.4927
967.0,0.4911
968.0,0.6413
969.0,0.6712
970.0,0.6188
971.0,0.7009
972.0,0.6719
973.0,0.5926
974.0,0.5636
975.0,0.5821
976.0,0.5567
977.0,0.6257
978.0,0.5977
979.0,0.6236
980.0,0.5879
981.0,0.6968
982.0,0.669
983.0,0.6439
984.0,0.715
985.0,0.6665
986.0,0.7258
987.0,0.7137
988.0,0.7123
989.0,0.7226
990.0,0.708
991.0,0.725
992.0,0.7291
993.0,0.7148
994.0,0.7287
995.0,0.7275
996.0,0.7246
997.0,0.7256
998.0,0.7223
999.0,0.7196
1000.0,0.715
1001.0,0.7235
1002.0,0.7054
1003.0,0.7109
1004.0,0.694
1005.0,0.6679
1006.0,0.6944
1007.0,0.7089
1008.0,0.7055
1009.0,0.7021
1010.0,0.6993
1011.0,0.7054
1012.0,0.6997
1013.0,0.7037
1014.0,0.6987
1015.0,0.6942
1016.0,0.6912
1017.0,0.693
1018.0,0.6902
1019.0,0.6762
1020.0,0.6867
1021.0,0.6857
1022.0,0.6806
1023.0,0.6879
1024.0,0.6797
1025.0,0.6873
1026.0,0.6845
1027.0,0.6829
1028.0,0.6816
1029.0,0.6736
1030.0,0.678
1031.0,0.6754
1032.0,0.6734
1033.0,0.6633
1034.0,0.6633
1035.0,0.6654
1036.0,0.669
1037.0,0.6581
1038.0,0.661
1039.0,0.6607
1040.0,0.6581
1041.0,0.6608
1042.0,0.6562
1043.0,0.6542
1044.0,0.6565
1045.0,0.6477
1046.0,0.6406
1047.0,0.6465
1048.0,0.6501
1049.0,0.6478
1050.0,0.6449
1051.0,0.6441
1052.0,0.6416
1053.0,0.6366
1054.0,0.638
1055.0,0.6385
1056.0,0.6364
1057.0,0.6346
1058.0,0.6191
1059.0,0.6199
1060.0,0.619
1061.0,0.6184
1062.0,0.6217
1063.0,0.6157
1064.0,0.623
1065.0,0.6187
1066.0,0.6063
1067.0,0.6143
1068.0,0.601
1069.0,0.5824
1070.0,0.6023
1071.0,0.6111
1072.0,0.6045
1073.0,0.5957
1074.0,0.6105
1075.0,0.5819
1076.0,0.6101
1077.0,0.6003
1078.0,0.5894
1079.0,0.6001
1080.0,0.5911
1081.0,0.5731
1082.0,0.5807
1083.0,0.5821
1084.0,0.5723
1085.0,0.5924
1086.0,0.5436
1087.0,0.5589
1088.0,0.5819
1089.0,0.5659
1090.0,0.5547
1091.0,0.5805
1092.0,0.5787
1093.0,0.4963
1094.0,0.5302
1095.0,0.5163
1096.0,0.4961
1097.0,0.5653
1098.0,0.4889
1099.0,0.5091
1100.0,0.4759
1101.0,0.4811
1102.0,0.461
1103.0,0.4576
1104.0,0.4581
1105.0,0.4981
1106.0,0.3907
1107.0,0.475
1108.0,0.4085
1109.0,0.4081
1110.0,0.4716
1111.0,0.3278
1112.0,0.4045
1113.0,0.2657
1114.0,0.296
1115.0,0.2457
1116.0,0.2011
1117.0,0.0794
1118.0,0.217
1119.0,0.112
1120.0,0.1412
1121.0,0.1847
1122.0,0.0815
1123.0,0.1275
1124.0,0.1076
1125.0,0.1394
1126.0,0.05227
1127.0,0.1569
1128.0,0.0979
1129.0,0.1033
1130.0,0.06968
1131.0,0.2879
1132.0,0.2277
1133.0,0.1494
1134.0,0.04131
1135.0,0.01533
1136.0,0.1265
1137.0,0.2844
1138.0,0.2015
1139.0,0.2908
1140.0,0.2467
1141.0,0.1914
1142.0,0.2182
1143.0,0.3058
1144.0,0.1118
1145.0,0.144
1146.0,0.1553
1147.0,0.05858
1148.0,0.2649
1149.0,0.2145
1150.0,0.1199
1151.0,0.2
1152.0,0.2427
1153.0,0.2339
1154.0,0.1403
1155.0,0.3036
1156.0,0.2753
1157.0,0.306
1158.0,0.3026
1159.0,0.3239
1160.0,0.2798
1161.0,0.3389
1162.0,0.341
1163.0,0.4505
1164.0,0.3902
1165.0,0.3716
1166.0,0.3666
1167.0,0.3973
1168.0,0.4025
1169.0,0.4107
1170.0,0.4434
1171.0,0.4328
1172.0,0.4388
1173.0,0.4424
1174.0,0.3245
1175.0,0.4308
1176.0,0.4694
1177.0,0.4534
1178.0,0.3471
1179.0,0.4731
1180.0,0.427
1181.0,0.4402
1182.0,0.3109
1183.0,0.4324
1184.0,0.4076
1185.0,0.3954
1186.0,0.4618
1187.0,0.442
1188.0,0.3169
1189.0,0.4123
1190.0,0.4512
1191.0,0.4323
1192.0,0.4571
1193.0,0.4394
1194.0,0.452
1195.0,0.4302
1196.0,0.416
1197.0,0.4508
1198.0,0.4145
1199.0,0.3587
1200.0,0.4342
1201.0,0.4209
1202.0,0.4171
1203.0,0.4138
1204.0,0.3653
1205.0,0.425
1206.0,0.4661
1207.0,0.4167
1208.0,0.4083
1209.0,0.4163
1210.0,0.4322
1211.0,0.414
1212.0,0.4118
1213.0,0.4521
1214.0,0.4203
1215.0,0.413
1216.0,0.4506
1217.0,0.4399
1218.0,0.4471
1219.0,0.4421
1220.0,0.4473
1221.0,0.4511
1222.0,0.4401
1223.0,0.4365
1224.0,0.4348
1225.0,0.4483
1226.0,0.4506
1227.0,0.4188
1228.0,0.4522
1229.0,0.4506
1230.0,0.4436
1231.0,0.4542
1232.0,0.4515
1233.0,0.4386
1234.0,0.4533
1235.0,0.4508
1236.0,0.4538
1237.0,0.4485
1238.0,0.4522
1239.0,0.4465
1240.0,0.448
1241.0,0.4465
1242.0,0.445
1243.0,0.4414
1244.0,0.4447
1245.0,0.4465
1246.0,0.4439
1247.0,0.4424
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4357
1252.0,0.4353
1253.0,0.4327
1254.0,0.429
1255.0,0.4351
1256.0,0.4245
1257.0,0.4225
1258.0,0.4291
1259.0,0.4161
1260.0,0.418
1261.0,0.3977
1262.0,0.3874
1263.0,0.3883
1264.0,0.3623
1265.0,0.3857
1266.0,0.3735
1267.0,0.3784
1268.0,0.3614
1269.0,0.2415
1270.0,0.3777
1271.0,0.396
1272.0,0.3969
1273.0,0.3931
1274.0,0.3939
1275.0,0.399
1276.0,0.4022
1277.0,0.4042
1278.0,0.4107
1279.0,0.4071
1280.0,0.4019
1281.0,0.3829
1282.0,0.3679
1283.0,0.3965
1284.0,0.4062
1285.0,0.4087
1286.0,0.4137
1287.0,0.4083
1288.0,0.4079
1289.0,0.397
1290.0,0.4042
1291.0,0.4095
1292.0,0.3884
1293.0,0.4025
1294.0,0.3998
1295.0,0.3988
1296.0,0.3832
1297.0,0.3644
1298.0,0.3884
1299.0,0.4026
1300.0,0.3473
1301.0,0.3567
1302.0,0.387
1303.0,0.3421
1304.0,0.2978
1305.0,0.3796
1306.0,0.38
1307.0,0.3021
1308.0,0.3416
1309.0,0.3776
1310.0,0.2967
1311.0,0.3289
1312.0,0.321
1313.0,0.3158
1314.0,0.2848
1315.0,0.2825
1316.0,0.3247
1317.0,0.3083
1318.0,0.3326
1319.0,0.2671
1320.0,0.2573
1321.0,0.2972
1322.0,0.3013
1323.0,0.2326
1324.0,0.262
1325.0,0.3205
1326.0,0.2788
1327.0,0.2669
1328.0,0.232
1329.0,0.1791
1330.0,0.2307
1331.0,0.1451
1332.0,0.1479
1333.0,0.2043
1334.0,0.1705
1335.0,0.2317
1336.0,0.1862
1337.0,0.1663
1338.0,0.1798
1339.0,0.1783
1340.0,0.1719
1341.0,0.1713
1342.0,0.1796
1343.0,0.1288
1344.0,0.07688
1345.0,0.1102
1346.0,0.05954
1347.0,0.06136
1348.0,0.004927
1349.0,0.01662
1350.0,0.01652
1351.0,0.004857
1352.0,0.001601
1353.0,0.000103
1354.0,0.0003072
1355.0,3.945e-06
1356.0,5.13e-05
1357.0,7.758e-05
1358.0,4.586e-06
1359.0,8.15e-07
1360.0,2.372e-06
1361.0,5.558e-09
1362.0,2.117e-11
1363.0,3.514e-06
1364.0,1.503e-06
1365.0,1.101e-11
1366.0,1.4e-05
1367.0,5.471e-06
1368.0,1.864e-13
1369.0,5.752e-07
1370.0,3.277e-07
1371.0,2.245e-08
1372.0,3.016e-06
1373.0,4.792e-05
1374.0,0.0001897
1375.0,0.0003445
1376.0,0.0002742
1377.0,0.0001305
1378.0,0.001178
1379.0,5.534e-05
1380.0,8.755e-05
1381.0,2.55e-06
1382.0,2.833e-06
1383.0,4.915e-08
1384.0,6.879e-07
1385.0,2.287e-06
1386.0,2.785e-06
1387.0,0.0002149
1388.0,4.362e-06
1389.0,0.0006149
1390.0,0.0005288
1391.0,0.0003669
1392.0,2.547e-05
1393.0,0.0001234
1394.0,8.194e-05
1395.0,7.38e-07
1396.0,7.266e-09
1397.0,5.253e-05
1398.0,0.001343
1399.0,0.0008512
1400.0,3.796e-09
1401.0,1.219e-08
1402.0,0.001921
1403.0,0.002508
1404.0,0.0007779
1405.0,4.071e-07
1406.0,0.002156
1407.0,0.0001843
1408.0,0.001746
1409.0,0.0006597
1410.0,0.0004938
1411.0,0.00219
1412.0,0.002795
1413.0,0.02428
1414.0,0.0003845
1415.0,0.0001955
1416.0,0.03655
1417.0,0.01217
1418.0,0.01397
1419.0,0.002223
1420.0,0.008591
1421.0,0.009341
1422.0,0.04739
1423.0,0.009485
1424.0,0.01751
1425.0,0.02615
1426.0,0.02868
1427.0,0.05042
1428.0,0.004704
1429.0,0.03873
1430.0,0.06349
1431.0,0.06912
1432.0,0.003733
1433.0,0.04483
1434.0,0.02324
1435.0,0.0247
1436.0,0.04535
1437.0,0.03475
1438.0,0.01532
1439.0,0.06065
1440.0,0.04554
1441.0,0.0358
1442.0,0.03951
1443.0,0.04795
1444.0,0.06569
1445.0,0.05273
1446.0,0.02413
1447.0,0.03795
1448.0,0.1191
1449.0,0.1047
1450.0,0.02809
1451.0,0.0116
1452.0,0.06423
1453.0,0.08362
1454.0,0.1392
1455.0,0.06726
1456.0,0.09104
1457.0,0.1196
1458.0,0.1386
1459.0,0.1643
1460.0,0.08684
1461.0,0.09175
1462.0,0.1325
1463.0,0.04417
1464.0,0.1551
1465.0,0.09382
1466.0,0.06733
1467.0,0.03657
1468.0,0.07873
1469.0,0.0961
1470.0,0.05008
1471.0,0.01843
1472.0,0.048
1473.0,0.07088
1474.0,0.1003
1475.0,0.1854
1476.0,0.06987
1477.0,0.07092
1478.0,0.06444
1479.0,0.1223
1480.0,0.06125
1481.0,0.1172
1482.0,0.05891
1483.0,0.1509
1484.0,0.1397
1485.0,0.1257
1486.0,0.1242
1487.0,0.05916
1488.0,0.09971
1489.0,0.1911
1490.0,0.176
1491.0,0.1975
1492.0,0.1667
1493.0,0.1824
1494.0,0.2032
1495.0,0.1812
1496.0,0.1702
1497.0,0.2277
1498.0,0.1888
1499.0,0.2192
1500.0,0.2488
1501.0,0.2617
1502.0,0.2215
1503.0,0.1911
1504.0,0.1555
1505.0,0.1847
1506.0,0.2597
1507.0,0.2514
1508.0,0.2396
1509.0,0.1879
1510.0,0.2692
1511.0,0.2617
1512.0,0.2582
1513.0,0.24
1514.0,0.2258
1515.0,0.2646
1516.0,0.2541
1517.0,0.2498
1518.0,0.2489
1519.0,0.2444
1520.0,0.2607
1521.0,0.2743
1522.0,0.2632
1523.0,0.2781
1524.0,0.2714
1525.0,0.2612
1526.0,0.265
1527.0,0.2627
1528.0,0.2772
1529.0,0.2645
1530.0,0.2604
1531.0,0.2677
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2502
1579.0,0.2528
1580.0,0.2548
1581.0,0.251
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2236
1638.0,0.2121
1639.0,0.2188
1640.0,0.2115
1641.0,0.2174
1642.0,0.2213
1643.0,0.2118
1644.0,0.2211
1645.0,0.2166
1646.0,0.2129
1647.0,0.2247
1648.0,0.212
1649.0,0.2199
1650.0,0.2213
1651.0,0.2084
1652.0,0.2197
1653.0,0.2214
1654.0,0.2119
1655.0,0.2214
1656.0,0.2188
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2085
1666.0,0.1771
1667.0,0.2065
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
1672.0,0.2085
