interpolation:linear
wavelength,value
347.5,0.1031
348.0,0.1173
348.5,0.117
349.0,0.1083
349.5,0.107
350.0,0.132
350.5,0.1389
351.0,0.1238
351.5,0.12
352.0,0.1286
352.5,0.1001
353.0,0.1259
353.5,0.1343
354.0,0.1391
354.5,0.1407
355.0,0.1399
355.5,0.1261
356.0,0.1317
356.5,0.1121
357.0,0.09243
357.5,0.1129
358.0,0.08926
358.5,0.07609
359.0,0.1061
359.5,0.1349
360.0,0.1426
360.5,0.1138
361.0,0.1035
361.5,0.1189
362.0,0.1026
362.5,0.1416
363.0,0.1269
363.5,0.1166
364.0,0.1422
364.5,0.1212
365.0,0.1232
365.5,0.1542
366.0,0.163
366.5,0.1528
367.0,0.1484
367.5,0.1536
368.0,0.1341
368.5,0.1349
369.0,0.1454
369.5,0.1545
370.0,0.1643
370.5,0.1272
371.0,0.1356
371.5,0.1692
372.0,0.112
372.5,0.134
373.0,0.1359
373.5,0.08821
374.0,0.1278
374.5,0.1056
375.0,0.1024
375.5,0.1525
376.0,0.126
376.5,0.1303
377.0,0.1376
377.5,0.1605
378.0,0.1736
378.5,0.1636
379.0,0.1346
379.5,0.1226
380.0,0.1271
380.5,0.1535
381.0,0.1534
381.5,0.1213
382.0,0.1074
382.5,0.09132
383.0,0.08431
383.5,0.08098
384.0,0.08909
384.5,0.1307
385.0,0.1292
385.5,0.12
386.0,0.1025
386.5,0.1343
387.0,0.1113
387.5,0.1246
388.0,0.1147
388.5,0.1131
389.0,0.1218
389.5,0.147
390.0,0.1472
390.5,0.135
391.0,0.1585
391.5,0.1612
392.0,0.1354
392.5,0.1209
393.0,0.06706
393.5,0.04861
394.0,0.09864
394.5,0.1251
395.0,0.1522
395.5,0.1541
396.0,0.1333
396.5,0.07768
397.0,0.05813
397.5,0.1179
398.0,0.1646
398.5,0.1696
399.0,0.1832
399.5,0.182
400.0,0.1885
401.0,0.1853
402.0,0.1943
403.0,0.1835
404.0,0.1796
405.0,0.1785
406.0,0.1746
407.0,0.1707
408.0,0.1762
409.0,0.1875
410.0,0.1629
411.0,0.1754
412.0,0.1873
413.0,0.1815
414.0,0.1826
415.0,0.182
416.0,0.184
417.0,0.1783
418.0,0.1739
419.0,0.1751
420.0,0.1732
421.0,0.1801
422.0,0.17
423.0,0.1649
424.0,0.1732
425.0,0.1718
426.0,0.1663
427.0,0.1622
428.0,0.1571
429.0,0.1479
430.0,0.1286
431.0,0.1266
432.0,0.1624
433.0,0.1622
434.0,0.1496
435.0,0.1553
436.0,0.1739
437.0,0.1705
438.0,0.1542
439.0,0.1583
440.0,0.1622
441.0,0.1669
442.0,0.1777
443.0,0.1719
444.0,0.1746
445.0,0.1698
446.0,0.1612
447.0,0.1731
448.0,0.1746
449.0,0.174
450.0,0.1776
451.0,0.1829
452.0,0.1751
453.0,0.1636
454.0,0.1698
455.0,0.1696
456.0,0.1723
457.0,0.1738
458.0,0.1665
459.0,0.1643
460.0,0.1633
461.0,0.1659
462.0,0.1661
463.0,0.164
464.0,0.1606
465.0,0.1577
466.0,0.1583
467.0,0.1543
468.0,0.1549
469.0,0.1544
470.0,0.1484
471.0,0.1473
472.0,0.1542
473.0,0.1512
474.0,0.1504
475.0,0.1504
476.0,0.1447
477.0,0.1438
478.0,0.1464
479.0,0.1441
480.0,0.1431
481.0,0.1445
482.0,0.1441
483.0,0.1415
484.0,0.1379
485.0,0.1307
486.0,0.1137
487.0,0.1185
488.0,0.1291
489.0,0.1285
490.0,0.1342
491.0,0.1309
492.0,0.1227
493.0,0.1258
494.0,0.1262
495.0,0.1263
496.0,0.1261
497.0,0.127
498.0,0.1199
499.0,0.1202
500.0,0.1155
501.0,0.1122
502.0,0.1095
503.0,0.1127
504.0,0.1087
505.0,0.1118
506.0,0.1146
507.0,0.1084
508.0,0.1045
509.0,0.1068
510.0,0.1057
511.0,0.1079
512.0,0.1083
513.0,0.1017
514.0,0.1002
515.0,0.09843
516.0,0.09743
517.0,0.08593
518.0,0.08968
519.0,0.09335
520.0,0.09597
521.0,0.09607
522.0,0.09533
523.0,0.09288
524.0,0.09532
525.0,0.09553
526.0,0.09042
527.0,0.08434
528.0,0.08832
529.0,0.09227
530.0,0.09018
531.0,0.09074
532.0,0.08693
533.0,0.08377
534.0,0.08568
535.0,0.08702
536.0,0.08728
537.0,0.0833
538.0,0.0842
539.0,0.08293
540.0,0.07893
541.0,0.07881
542.0,0.08058
543.0,0.07911
544.0,0.07989
545.0,0.0791
546.0,0.07884
547.0,0.07824
548.0,0.07676
549.0,0.07648
550.0,0.07685
551.0,0.07537
552.0,0.07535
553.0,0.07346
554.0,0.07466
555.0,0.07424
556.0,0.07269
557.0,0.06984
558.0,0.0687
559.0,0.06679
560.0,0.06702
561.0,0.06728
562.0,0.06617
563.0,0.06738
564.0,0.06501
565.0,0.06394
566.0,0.0625
567.0,0.06316
568.0,0.06206
569.0,0.06002
570.0,0.05958
571.0,0.0588
572.0,0.05969
573.0,0.05991
574.0,0.05935
575.0,0.05788
576.0,0.05704
577.0,0.05736
578.0,0.05625
579.0,0.05625
580.0,0.05713
581.0,0.05719
582.0,0.05803
583.0,0.05794
584.0,0.05819
585.0,0.05649
586.0,0.05499
587.0,0.05581
588.0,0.054
589.0,0.04729
590.0,0.04918
591.0,0.05185
592.0,0.05074
593.0,0.0512
594.0,0.05039
595.0,0.04867
596.0,0.05041
597.0,0.04943
598.0,0.04895
599.0,0.04864
600.0,0.04842
601.0,0.04775
602.0,0.04714
603.0,0.04766
604.0,0.04821
605.0,0.04774
606.0,0.04737
607.0,0.04768
608.0,0.04699
609.0,0.04691
610.0,0.04643
611.0,0.04653
612.0,0.04625
613.0,0.0455
614.0,0.04473
615.0,0.04555
616.0,0.0439
617.0,0.04365
618.0,0.04516
619.0,0.04453
620.0,0.04462
621.0,0.04445
622.0,0.04372
623.0,0.04283
624.0,0.04191
625.0,0.04165
626.0,0.04209
627.0,0.04233
628.0,0.03881
629.0,0.04077
630.0,0.03964
631.0,0.04054
632.0,0.03993
633.0,0.04106
634.0,0.04057
635.0,0.04106
636.0,0.04039
637.0,0.04091
638.0,0.04119
639.0,0.0406
640.0,0.04007
641.0,0.0399
642.0,0.03959
643.0,0.03999
644.0,0.03973
645.0,0.0396
646.0,0.03844
647.0,0.03769
648.0,0.03754
649.0,0.03665
650.0,0.03685
651.0,0.03831
652.0,0.03635
653.0,0.03749
654.0,0.03693
655.0,0.03529
656.0,0.03122
657.0,0.03194
658.0,0.03571
659.0,0.03585
660.0,0.03585
661.0,0.03595
662.0,0.03584
663.0,0.03501
664.0,0.03533
665.0,0.03525
666.0,0.03514
667.0,0.035
668.0,0.0349
669.0,0.0353
670.0,0.035
671.0,0.03486
672.0,0.03445
673.0,0.03486
674.0,0.03459
675.0,0.03413
676.0,0.03423
677.0,0.03377
678.0,0.03374
679.0,0.03306
680.0,0.03319
681.0,0.03282
682.0,0.03263
683.0,0.03242
684.0,0.03211
685.0,0.03224
686.0,0.0319
687.0,0.0194
688.0,0.02329
689.0,0.0233
690.0,0.02459
691.0,0.0261
692.0,0.02722
693.0,0.02686
694.0,0.02651
695.0,0.02773
696.0,0.02765
697.0,0.02958
698.0,0.02899
699.0,0.02795
700.0,0.02748
701.0,0.02702
702.0,0.02718
703.0,0.02711
704.0,0.02797
705.0,0.02788
706.0,0.02778
707.0,0.02769
708.0,0.02762
709.0,0.02761
710.0,0.02743
711.0,0.02732
712.0,0.02718
713.0,0.02674
714.0,0.02671
715.0,0.02565
716.0,0.02554
717.0,0.02136
718.0,0.01939
719.0,0.01755
720.0,0.01832
721.0,0.02052
722.0,0.02391
723.0,0.02187
724.0,0.01931
725.0,0.01886
726.0,0.01974
727.0,0.02003
728.0,0.01855
729.0,0.01937
730.0,0.02044
731.0,0.01938
732.0,0.0209
733.0,0.02227
734.0,0.02276
735.0,0.02214
736.0,0.02201
737.0,0.02199
738.0,0.0224
739.0,0.02184
740.0,0.02236
741.0,0.02206
742.0,0.022
743.0,0.02245
744.0,0.02228
745.0,0.02219
746.0,0.02219
747.0,0.02214
748.0,0.02198
749.0,0.02162
750.0,0.02152
751.0,0.02122
752.0,0.02123
753.0,0.02124
754.0,0.02119
755.0,0.02098
756.0,0.02089
757.0,0.02083
758.0,0.02047
759.0,0.01986
760.0,0.002729
761.0,0.001431
762.0,0.008787
763.0,0.004141
764.0,0.006338
765.0,0.008655
766.0,0.01098
767.0,0.01437
768.0,0.01709
769.0,0.01752
770.0,0.01821
771.0,0.01835
772.0,0.01832
773.0,0.01836
774.0,0.01817
775.0,0.01795
776.0,0.01808
777.0,0.01775
778.0,0.01754
779.0,0.01747
780.0,0.01729
781.0,0.01723
782.0,0.01727
783.0,0.0169
784.0,0.01692
785.0,0.01672
786.0,0.01683
787.0,0.0164
788.0,0.01609
789.0,0.016
790.0,0.01541
791.0,0.01557
792.0,0.0154
793.0,0.01507
794.0,0.01536
795.0,0.01553
796.0,0.01485
797.0,0.0148
798.0,0.01529
799.0,0.0151
800.0,0.01474
801.0,0.01459
802.0,0.01449
803.0,0.01429
804.0,0.01426
805.0,0.01419
806.0,0.01458
807.0,0.01431
808.0,0.01426
809.0,0.01388
810.0,0.01366
811.0,0.01356
812.0,0.01302
813.0,0.01264
814.0,0.0108
815.0,0.01069
816.0,0.009812
817.0,0.009973
818.0,0.009516
819.0,0.01082
820.0,0.01006
821.0,0.01207
822.0,0.01161
823.0,0.007359
824.0,0.01108
825.0,0.01164
826.0,0.01105
827.0,0.01174
828.0,0.0096
829.0,0.01087
830.0,0.01065
831.0,0.01065
832.0,0.01022
833.0,0.01101
834.0,0.01049
835.0,0.01168
836.0,0.011
837.0,0.01162
838.0,0.01115
839.0,0.01135
840.0,0.01156
841.0,0.01132
842.0,0.01133
843.0,0.01132
844.0,0.01109
845.0,0.01144
846.0,0.01135
847.0,0.0111
848.0,0.01096
849.0,0.01059
850.0,0.0101
851.0,0.01062
852.0,0.0105
853.0,0.01007
854.0,0.008647
855.0,0.00948
856.0,0.01031
857.0,0.01051
858.0,0.01039
859.0,0.01037
860.0,0.01035
861.0,0.01025
862.0,0.01038
863.0,0.01058
864.0,0.01002
865.0,0.009891
866.0,0.008858
867.0,0.009207
868.0,0.009979
869.0,0.009734
870.0,0.009971
871.0,0.009795
872.0,0.009721
873.0,0.009661
874.0,0.009504
875.0,0.009269
876.0,0.009323
877.0,0.009379
878.0,0.009437
879.0,0.009254
880.0,0.009017
881.0,0.008836
882.0,0.008987
883.0,0.008987
884.0,0.008902
885.0,0.008928
886.0,0.008442
887.0,0.008521
888.0,0.008595
889.0,0.008683
890.0,0.008538
891.0,0.008507
892.0,0.00819
893.0,0.00785
894.0,0.00745
895.0,0.006898
896.0,0.006396
897.0,0.005324
898.0,0.005869
899.0,0.004257
900.0,0.006037
901.0,0.004473
902.0,0.005402
903.0,0.005386
904.0,0.00709
905.0,0.00677
906.0,0.00626
907.0,0.004843
908.0,0.00496
909.0,0.005449
910.0,0.004652
911.0,0.005032
912.0,0.005269
913.0,0.004661
914.0,0.004618
915.0,0.005026
916.0,0.004153
917.0,0.005467
918.0,0.004234
919.0,0.005553
920.0,0.005659
921.0,0.005907
922.0,0.005135
923.0,0.005666
924.0,0.005217
925.0,0.005072
926.0,0.005112
927.0,0.005813
928.0,0.003955
929.0,0.003534
930.0,0.002658
931.0,0.002498
932.0,0.001712
933.0,0.001355
934.0,0.0006998
935.0,0.001389
936.0,0.0008292
937.0,0.0008361
938.0,0.001037
939.0,0.002336
940.0,0.002879
941.0,0.002078
942.0,0.00244
943.0,0.001522
944.0,0.001631
945.0,0.002116
946.0,0.0009976
947.0,0.002097
948.0,0.0015
949.0,0.002895
950.0,0.000701
951.0,0.002834
952.0,0.001403
953.0,0.001865
954.0,0.002358
955.0,0.001884
956.0,0.001849
957.0,0.001377
958.0,0.002722
959.0,0.00206
960.0,0.002324
961.0,0.002665
962.0,0.002498
963.0,0.002948
964.0,0.002656
965.0,0.002913
966.0,0.002899
967.0,0.002865
968.0,0.004127
969.0,0.004291
970.0,0.003869
971.0,0.00457
972.0,0.004309
973.0,0.003599
974.0,0.003381
975.0,0.00353
976.0,0.003279
977.0,0.003866
978.0,0.003598
979.0,0.003799
980.0,0.003518
981.0,0.004372
982.0,0.004111
983.0,0.0039
984.0,0.004517
985.0,0.004049
986.0,0.004599
987.0,0.004452
988.0,0.004426
989.0,0.004554
990.0,0.004366
991.0,0.00452
992.0,0.004534
993.0,0.004379
994.0,0.004506
995.0,0.00449
996.0,0.004447
997.0,0.00444
998.0,0.004401
999.0,0.004371
1000.0,0.004315
1001.0,0.004363
1002.0,0.004187
1003.0,0.004251
1004.0,0.00412
1005.0,0.003968
1006.0,0.0041
1007.0,0.004174
1008.0,0.004129
1009.0,0.004084
1010.0,0.004047
1011.0,0.004092
1012.0,0.004033
1013.0,0.004054
1014.0,0.004011
1015.0,0.003968
1016.0,0.003934
1017.0,0.003927
1018.0,0.003902
1019.0,0.003789
1020.0,0.003849
1021.0,0.003831
1022.0,0.003781
1023.0,0.003806
1024.0,0.003729
1025.0,0.003781
1026.0,0.003747
1027.0,0.003724
1028.0,0.003702
1029.0,0.003643
1030.0,0.00366
1031.0,0.003629
1032.0,0.003606
1033.0,0.003538
1034.0,0.003525
1035.0,0.003522
1036.0,0.003525
1037.0,0.003455
1038.0,0.003458
1039.0,0.003443
1040.0,0.003415
1041.0,0.003415
1042.0,0.003378
1043.0,0.003354
1044.0,0.003353
1045.0,0.003294
1046.0,0.003244
1047.0,0.00326
1048.0,0.003266
1049.0,0.003241
1050.0,0.003214
1051.0,0.003196
1052.0,0.00317
1053.0,0.003132
1054.0,0.003126
1055.0,0.003114
1056.0,0.00309
1057.0,0.003067
1058.0,0.002979
1059.0,0.00297
1060.0,0.002954
1061.0,0.002938
1062.0,0.00294
1063.0,0.0029
1064.0,0.002924
1065.0,0.002888
1066.0,0.002824
1067.0,0.002849
1068.0,0.002773
1069.0,0.00268
1070.0,0.002757
1071.0,0.002801
1072.0,0.00275
1073.0,0.002703
1074.0,0.002775
1075.0,0.002595
1076.0,0.002751
1077.0,0.002674
1078.0,0.002606
1079.0,0.002682
1080.0,0.002601
1081.0,0.002497
1082.0,0.002554
1083.0,0.002559
1084.0,0.002455
1085.0,0.002566
1086.0,0.002282
1087.0,0.002385
1088.0,0.002504
1089.0,0.00239
1090.0,0.002308
1091.0,0.002461
1092.0,0.002452
1093.0,0.001989
1094.0,0.002218
1095.0,0.00207
1096.0,0.001952
1097.0,0.002355
1098.0,0.0019
1099.0,0.001986
1100.0,0.001805
1101.0,0.001833
1102.0,0.001726
1103.0,0.001689
1104.0,0.001688
1105.0,0.001892
1106.0,0.001338
1107.0,0.001762
1108.0,0.001424
1109.0,0.001427
1110.0,0.001718
1111.0,0.00107
1112.0,0.001404
1113.0,0.0008156
1114.0,0.0009175
1115.0,0.0007445
1116.0,0.0005671
1117.0,0.0001886
1118.0,0.0006199
1119.0,0.0002854
1120.0,0.0003598
1121.0,0.0004873
1122.0,0.000191
1123.0,0.0003207
1124.0,0.0002681
1125.0,0.0003548
1126.0,0.0001136
1127.0,0.0003999
1128.0,0.0002263
1129.0,0.0002405
1130.0,0.0001544
1131.0,0.0008058
1132.0,0.0006133
1133.0,0.0003647
1134.0,8.558e-05
1135.0,3.184e-05
1136.0,0.0002949
1137.0,0.0007682
1138.0,0.0005246
1139.0,0.0008393
1140.0,0.0006746
1141.0,0.0004923
1142.0,0.0005751
1143.0,0.0008516
1144.0,0.0002653
1145.0,0.0003369
1146.0,0.0003629
1147.0,0.000118
1148.0,0.0007139
1149.0,0.0005496
1150.0,0.0002823
1151.0,0.0004973
1152.0,0.0006298
1153.0,0.0006195
1154.0,0.0003165
1155.0,0.0008317
1156.0,0.0007323
1157.0,0.000843
1158.0,0.0008298
1159.0,0.0009089
1160.0,0.0007558
1161.0,0.0009711
1162.0,0.0009679
1163.0,0.001395
1164.0,0.001155
1165.0,0.001063
1166.0,0.001065
1167.0,0.001174
1168.0,0.00118
1169.0,0.001215
1170.0,0.001341
1171.0,0.001298
1172.0,0.001329
1173.0,0.001324
1174.0,0.0008792
1175.0,0.001294
1176.0,0.001452
1177.0,0.001368
1178.0,0.0009683
1179.0,0.00145
1180.0,0.00125
1181.0,0.001292
1182.0,0.0008288
1183.0,0.001272
1184.0,0.001165
1185.0,0.001107
1186.0,0.001364
1187.0,0.001277
1188.0,0.0008262
1189.0,0.001176
1190.0,0.001314
1191.0,0.001218
1192.0,0.001328
1193.0,0.001256
1194.0,0.0013
1195.0,0.001207
1196.0,0.001147
1197.0,0.0013
1198.0,0.001168
1199.0,0.0009507
1200.0,0.001215
1201.0,0.001154
1202.0,0.001151
1203.0,0.001138
1204.0,0.0009644
1205.0,0.001178
1206.0,0.001327
1207.0,0.001129
1208.0,0.00112
1209.0,0.001141
1210.0,0.001196
1211.0,0.00112
1212.0,0.001087
1213.0,0.001247
1214.0,0.001114
1215.0,0.001086
1216.0,0.001232
1217.0,0.001187
1218.0,0.001213
1219.0,0.001191
1220.0,0.001208
1221.0,0.001221
1222.0,0.00118
1223.0,0.001162
1224.0,0.001145
1225.0,0.001197
1226.0,0.001206
1227.0,0.001088
1228.0,0.001208
1229.0,0.001195
1230.0,0.001167
1231.0,0.001209
1232.0,0.001197
1233.0,0.001136
1234.0,0.0012
1235.0,0.001186
1236.0,0.001192
1237.0,0.001166
1238.0,0.001181
1239.0,0.001162
1240.0,0.001163
1241.0,0.00115
1242.0,0.001147
1243.0,0.001134
1244.0,0.001137
1245.0,0.001139
1246.0,0.001129
1247.0,0.00112
1248.0,0.001113
1249.0,0.001115
1250.0,0.001104
1251.0,0.001084
1252.0,0.001083
1253.0,0.001066
1254.0,0.001048
1255.0,0.00107
1256.0,0.001027
1257.0,0.001016
1258.0,0.00104
1259.0,0.000984
1260.0,0.000988
1261.0,0.0009119
1262.0,0.0008731
1263.0,0.0008717
1264.0,0.0007832
1265.0,0.0008614
1266.0,0.000815
1267.0,0.0008347
1268.0,0.0007767
1269.0,0.000424
1270.0,0.0008215
1271.0,0.0008856
1272.0,0.0008876
1273.0,0.0008734
1274.0,0.000876
1275.0,0.0008891
1276.0,0.0008984
1277.0,0.0009054
1278.0,0.0009271
1279.0,0.0009153
1280.0,0.0009012
1281.0,0.0008606
1282.0,0.0008322
1283.0,0.0008923
1284.0,0.0009097
1285.0,0.0009137
1286.0,0.0009263
1287.0,0.0009034
1288.0,0.0009019
1289.0,0.0008599
1290.0,0.0008889
1291.0,0.0009004
1292.0,0.0008235
1293.0,0.0008723
1294.0,0.0008624
1295.0,0.0008504
1296.0,0.0007973
1297.0,0.0007425
1298.0,0.0008155
1299.0,0.0008589
1300.0,0.000692
1301.0,0.0007172
1302.0,0.000804
1303.0,0.0006786
1304.0,0.0005523
1305.0,0.0007771
1306.0,0.0007731
1307.0,0.0005651
1308.0,0.0006716
1309.0,0.0007569
1310.0,0.0005471
1311.0,0.0006318
1312.0,0.0006109
1313.0,0.0005915
1314.0,0.0005155
1315.0,0.0005056
1316.0,0.0006094
1317.0,0.0005693
1318.0,0.0006297
1319.0,0.0004611
1320.0,0.0004467
1321.0,0.0005333
1322.0,0.0005345
1323.0,0.0003781
1324.0,0.0004453
1325.0,0.0005814
1326.0,0.0004815
1327.0,0.0004534
1328.0,0.0003802
1329.0,0.0002697
1330.0,0.0003619
1331.0,0.000202
1332.0,0.0002104
1333.0,0.0003001
1334.0,0.0002553
1335.0,0.0003625
1336.0,0.0002751
1337.0,0.0002392
1338.0,0.0002591
1339.0,0.0002583
1340.0,0.000252
1341.0,0.0002396
1342.0,0.0002525
1343.0,0.0001595
1344.0,9.382e-05
1345.0,0.0001365
1346.0,6.393e-05
1347.0,6.452e-05
1348.0,4.036e-06
1349.0,1.453e-05
1350.0,1.509e-05
1351.0,3.622e-06
1352.0,9.732e-07
1353.0,4.952e-08
1354.0,1.702e-07
1355.0,1.37e-09
1356.0,2.398e-08
1357.0,3.644e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.325e-10
1361.0,8.193e-13
1362.0,2.241e-15
1363.0,9.848e-10
1364.0,4.066e-10
1365.0,7.825e-16
1366.0,4.268e-09
1367.0,1.742e-09
1368.0,6.042e-18
1369.0,1.498e-10
1370.0,7.378e-11
1371.0,4.182e-12
1372.0,9.448e-10
1373.0,1.904e-08
1374.0,8.828e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.559e-08
1378.0,6.413e-07
1379.0,2.74e-08
1380.0,3.938e-08
1381.0,1.026e-09
1382.0,8.28e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.761e-10
1386.0,7.3e-10
1387.0,8.829e-08
1388.0,1.737e-09
1389.0,2.981e-07
1390.0,2.559e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.843e-08
1394.0,3.011e-08
1395.0,2.207e-10
1396.0,1.066e-12
1397.0,2.3e-08
1398.0,6.802e-07
1399.0,4.303e-07
1400.0,4.56e-13
1401.0,1.892e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.536e-07
1405.0,1.045e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.538e-07
1409.0,3.179e-07
1410.0,2.545e-07
1411.0,1.284e-06
1412.0,1.733e-06
1413.0,1.816e-05
1414.0,1.987e-07
1415.0,9.488e-08
1416.0,3.044e-05
1417.0,8.856e-06
1418.0,1.001e-05
1419.0,1.535e-06
1420.0,6.075e-06
1421.0,6.564e-06
1422.0,3.924e-05
1423.0,7.415e-06
1424.0,1.4e-05
1425.0,2.045e-05
1426.0,2.358e-05
1427.0,4.46e-05
1428.0,3.005e-06
1429.0,3.244e-05
1430.0,5.731e-05
1431.0,6.338e-05
1432.0,2.334e-06
1433.0,3.908e-05
1434.0,1.936e-05
1435.0,1.856e-05
1436.0,3.717e-05
1437.0,2.833e-05
1438.0,1.153e-05
1439.0,5.095e-05
1440.0,3.794e-05
1441.0,2.799e-05
1442.0,3.099e-05
1443.0,4.005e-05
1444.0,5.66e-05
1445.0,4.273e-05
1446.0,1.866e-05
1447.0,2.967e-05
1448.0,0.0001126
1449.0,9.55e-05
1450.0,2.182e-05
1451.0,8.491e-06
1452.0,5.449e-05
1453.0,7.265e-05
1454.0,0.0001352
1455.0,5.883e-05
1456.0,7.888e-05
1457.0,0.0001107
1458.0,0.0001362
1459.0,0.0001619
1460.0,7.88e-05
1461.0,8.008e-05
1462.0,0.0001235
1463.0,3.625e-05
1464.0,0.0001514
1465.0,8.746e-05
1466.0,5.507e-05
1467.0,2.752e-05
1468.0,6.594e-05
1469.0,8.332e-05
1470.0,3.807e-05
1471.0,1.333e-05
1472.0,3.614e-05
1473.0,5.769e-05
1474.0,8.897e-05
1475.0,0.0001827
1476.0,5.785e-05
1477.0,5.745e-05
1478.0,5.435e-05
1479.0,0.0001106
1480.0,4.899e-05
1481.0,0.0001037
1482.0,4.84e-05
1483.0,0.000139
1484.0,0.0001309
1485.0,0.0001137
1486.0,0.0001099
1487.0,4.623e-05
1488.0,8.71e-05
1489.0,0.000187
1490.0,0.0001723
1491.0,0.0002001
1492.0,0.0001554
1493.0,0.0001752
1494.0,0.0002039
1495.0,0.0001774
1496.0,0.0001638
1497.0,0.0002417
1498.0,0.0001878
1499.0,0.0002246
1500.0,0.0002677
1501.0,0.0002815
1502.0,0.0002331
1503.0,0.0001901
1504.0,0.0001464
1505.0,0.0001821
1506.0,0.0002811
1507.0,0.0002671
1508.0,0.000253
1509.0,0.0001816
1510.0,0.0002908
1511.0,0.0002773
1512.0,0.0002764
1513.0,0.000246
1514.0,0.0002261
1515.0,0.0002831
1516.0,0.0002682
1517.0,0.0002588
1518.0,0.000258
1519.0,0.0002496
1520.0,0.0002726
1521.0,0.000297
1522.0,0.0002773
1523.0,0.0003004
1524.0,0.0002883
1525.0,0.0002711
1526.0,0.0002754
1527.0,0.0002727
1528.0,0.0002947
1529.0,0.0002773
1530.0,0.0002706
1531.0,0.0002781
1532.0,0.000292
1533.0,0.0002919
1534.0,0.0002856
1535.0,0.0002824
1536.0,0.000288
1537.0,0.0002802
1538.0,0.0002839
1539.0,0.0002777
1540.0,0.0002788
1541.0,0.0002798
1542.0,0.0002753
1543.0,0.0002804
1544.0,0.0002756
1545.0,0.0002814
1546.0,0.0002757
1547.0,0.0002717
1548.0,0.000271
1549.0,0.0002731
1550.0,0.0002704
1551.0,0.0002715
1552.0,0.0002682
1553.0,0.0002667
1554.0,0.0002635
1555.0,0.0002638
1556.0,0.0002628
1557.0,0.0002654
1558.0,0.0002633
1559.0,0.000261
1560.0,0.0002621
1561.0,0.0002634
1562.0,0.0002591
1563.0,0.0002566
1564.0,0.0002571
1565.0,0.0002572
1566.0,0.0002531
1567.0,0.0002531
1568.0,0.0002498
1569.0,0.000251
1570.0,0.0002527
1571.0,0.000254
1572.0,0.0002519
1573.0,0.0002495
1574.0,0.0002399
1575.0,0.0002364
1576.0,0.0002319
1577.0,0.0002253
1578.0,0.0002358
1579.0,0.000237
1580.0,0.0002387
1581.0,0.0002347
1582.0,0.0002295
1583.0,0.0002299
