interpolation:linear
wavelength,value
351.5,0.515
352.0,0.5529
352.5,0.4313
353.0,0.543
353.5,0.5805
354.0,0.6025
354.5,0.611
355.0,0.6089
355.5,0.5499
356.0,0.5752
356.5,0.4911
357.0,0.4058
357.5,0.4967
358.0,0.3936
358.5,0.3363
359.0,0.4704
359.5,0.5995
360.0,0.6354
360.5,0.5078
361.0,0.4628
361.5,0.5326
362.0,0.4604
362.5,0.6369
363.0,0.5718
363.5,0.5266
364.0,0.6438
364.5,0.5503
365.0,0.5603
365.5,0.7032
366.0,0.7448
366.5,0.6996
367.0,0.6812
367.5,0.7069
368.0,0.6185
368.5,0.624
369.0,0.6738
369.5,0.7181
370.0,0.7653
370.5,0.5939
371.0,0.6345
371.5,0.7937
372.0,0.5268
372.5,0.6315
373.0,0.6423
373.5,0.4178
374.0,0.6071
374.5,0.5027
375.0,0.4886
375.5,0.7294
376.0,0.6046
376.5,0.6266
377.0,0.6633
377.5,0.7759
378.0,0.841
378.5,0.7949
379.0,0.656
379.5,0.5993
380.0,0.623
380.5,0.7545
381.0,0.7559
381.5,0.5991
382.0,0.5319
382.5,0.4533
383.0,0.4196
383.5,0.4041
384.0,0.4457
384.5,0.6555
385.0,0.65
385.5,0.6053
386.0,0.5183
386.5,0.6807
387.0,0.5656
387.5,0.6353
388.0,0.5865
388.5,0.5797
389.0,0.6257
389.5,0.7578
390.0,0.7604
390.5,0.6997
391.0,0.8236
391.5,0.84
392.0,0.7075
392.5,0.6333
393.0,0.3523
393.5,0.2561
394.0,0.521
394.5,0.6624
395.0,0.8082
395.5,0.821
396.0,0.7118
396.5,0.416
397.0,0.3122
397.5,0.6348
398.0,0.889
398.5,0.9189
399.0,0.9947
399.5,0.9914
400.0,1.03
401.0,1.047
402.0,1.104
403.0,1.048
404.0,1.032
405.0,1.032
406.0,1.015
407.0,0.9981
408.0,1.037
409.0,1.11
410.0,0.9694
411.0,1.05
412.0,1.127
413.0,1.099
414.0,1.112
415.0,1.115
416.0,1.134
417.0,1.106
418.0,1.085
419.0,1.099
420.0,1.094
421.0,1.145
422.0,1.088
423.0,1.062
424.0,1.124
425.0,1.121
426.0,1.092
427.0,1.071
428.0,1.043
429.0,0.9877
430.0,0.8642
431.0,0.8566
432.0,1.106
433.0,1.111
434.0,1.032
435.0,1.078
436.0,1.214
437.0,1.197
438.0,1.09
439.0,1.128
440.0,1.163
441.0,1.205
442.0,1.292
443.0,1.259
444.0,1.285
445.0,1.258
446.0,1.2
447.0,1.296
448.0,1.317
449.0,1.321
450.0,1.358
451.0,1.408
452.0,1.356
453.0,1.275
454.0,1.331
455.0,1.339
456.0,1.37
457.0,1.393
458.0,1.346
459.0,1.339
460.0,1.343
461.0,1.373
462.0,1.383
463.0,1.374
464.0,1.35
465.0,1.333
466.0,1.345
467.0,1.321
468.0,1.336
469.0,1.343
470.0,1.3
471.0,1.298
472.0,1.368
473.0,1.35
474.0,1.353
475.0,1.365
476.0,1.325
477.0,1.329
478.0,1.366
479.0,1.357
480.0,1.359
481.0,1.384
482.0,1.39
483.0,1.373
484.0,1.344
485.0,1.28
486.0,1.119
487.0,1.172
488.0,1.286
489.0,1.29
490.0,1.357
491.0,1.333
492.0,1.258
493.0,1.3
494.0,1.312
495.0,1.323
496.0,1.332
497.0,1.352
498.0,1.289
499.0,1.306
500.0,1.268
501.0,1.245
502.0,1.229
503.0,1.28
504.0,1.25
505.0,1.293
506.0,1.334
507.0,1.27
508.0,1.229
509.0,1.263
510.0,1.256
511.0,1.289
512.0,1.302
513.0,1.232
514.0,1.224
515.0,1.212
516.0,1.209
517.0,1.074
518.0,1.129
519.0,1.184
520.0,1.227
521.0,1.239
522.0,1.24
523.0,1.218
524.0,1.262
525.0,1.278
526.0,1.221
527.0,1.151
528.0,1.218
529.0,1.284
530.0,1.266
531.0,1.285
532.0,1.241
533.0,1.205
534.0,1.24
535.0,1.267
536.0,1.278
537.0,1.227
538.0,1.249
539.0,1.238
540.0,1.187
541.0,1.196
542.0,1.234
543.0,1.22
544.0,1.242
545.0,1.238
546.0,1.244
547.0,1.243
548.0,1.228
549.0,1.231
550.0,1.246
551.0,1.231
552.0,1.239
553.0,1.217
554.0,1.246
555.0,1.249
556.0,1.233
557.0,1.195
558.0,1.186
559.0,1.165
560.0,1.179
561.0,1.195
562.0,1.187
563.0,1.22
564.0,1.187
565.0,1.177
566.0,1.161
567.0,1.183
568.0,1.174
569.0,1.149
570.0,1.148
571.0,1.141
572.0,1.17
573.0,1.183
574.0,1.179
575.0,1.158
576.0,1.147
577.0,1.16
578.0,1.141
579.0,1.145
580.0,1.164
581.0,1.169
582.0,1.19
583.0,1.191
584.0,1.201
585.0,1.171
586.0,1.147
587.0,1.173
588.0,1.148
589.0,1.024
590.0,1.071
591.0,1.129
592.0,1.117
593.0,1.13
594.0,1.124
595.0,1.099
596.0,1.136
597.0,1.125
598.0,1.121
599.0,1.121
600.0,1.121
601.0,1.111
602.0,1.103
603.0,1.121
604.0,1.139
605.0,1.133
606.0,1.128
607.0,1.138
608.0,1.125
609.0,1.126
610.0,1.118
611.0,1.123
612.0,1.12
613.0,1.105
614.0,1.09
615.0,1.113
616.0,1.076
617.0,1.073
618.0,1.115
619.0,1.103
620.0,1.11
621.0,1.112
622.0,1.099
623.0,1.083
624.0,1.064
625.0,1.061
626.0,1.077
627.0,1.091
628.0,1.034
629.0,1.07
630.0,1.046
631.0,1.064
632.0,1.051
633.0,1.08
634.0,1.068
635.0,1.084
636.0,1.069
637.0,1.086
638.0,1.095
639.0,1.082
640.0,1.071
641.0,1.07
642.0,1.064
643.0,1.079
644.0,1.075
645.0,1.077
646.0,1.053
647.0,1.045
648.0,1.046
649.0,1.026
650.0,1.026
651.0,1.069
652.0,1.031
653.0,1.055
654.0,1.043
655.0,1.007
656.0,0.8904
657.0,0.9141
658.0,1.023
659.0,1.029
660.0,1.033
661.0,1.041
662.0,1.044
663.0,1.023
664.0,1.033
665.0,1.033
666.0,1.033
667.0,1.032
668.0,1.032
669.0,1.047
670.0,1.042
671.0,1.042
672.0,1.033
673.0,1.048
674.0,1.044
675.0,1.034
676.0,1.041
677.0,1.031
678.0,1.033
679.0,1.017
680.0,1.025
681.0,1.018
682.0,1.016
683.0,1.014
684.0,1.009
685.0,1.018
686.0,1.012
687.0,0.7381
688.0,0.8328
689.0,0.8348
690.0,0.865
691.0,0.8985
692.0,0.9219
693.0,0.9154
694.0,0.908
695.0,0.9376
696.0,0.9389
697.0,0.9862
698.0,0.9711
699.0,0.9544
700.0,0.9431
701.0,0.9355
702.0,0.9395
703.0,0.9412
704.0,0.9674
705.0,0.9689
706.0,0.9665
707.0,0.9666
708.0,0.9688
709.0,0.9678
710.0,0.9689
711.0,0.9668
712.0,0.9629
713.0,0.9541
714.0,0.9575
715.0,0.9297
716.0,0.931
717.0,0.8317
718.0,0.7684
719.0,0.7066
720.0,0.7418
721.0,0.8036
722.0,0.9027
723.0,0.8491
724.0,0.7748
725.0,0.7659
726.0,0.7997
727.0,0.8055
728.0,0.765
729.0,0.7847
730.0,0.83
731.0,0.797
732.0,0.8433
733.0,0.8837
734.0,0.9023
735.0,0.8849
736.0,0.8836
737.0,0.8874
738.0,0.8953
739.0,0.8778
740.0,0.8988
741.0,0.8888
742.0,0.8886
743.0,0.9109
744.0,0.9077
745.0,0.9073
746.0,0.9115
747.0,0.9134
748.0,0.9114
749.0,0.901
750.0,0.9004
751.0,0.8912
752.0,0.895
753.0,0.8994
754.0,0.9015
755.0,0.8964
756.0,0.8959
757.0,0.8972
758.0,0.8862
759.0,0.8716
760.0,0.2155
761.0,0.1302
762.0,0.5142
763.0,0.3001
764.0,0.4123
765.0,0.5146
766.0,0.5986
767.0,0.7232
768.0,0.8097
769.0,0.8212
770.0,0.843
771.0,0.8471
772.0,0.848
773.0,0.8537
774.0,0.8494
775.0,0.8428
776.0,0.853
777.0,0.8417
778.0,0.8366
779.0,0.8373
780.0,0.8326
781.0,0.8334
782.0,0.8386
783.0,0.8239
784.0,0.8278
785.0,0.8218
786.0,0.8311
787.0,0.8191
788.0,0.8101
789.0,0.8102
790.0,0.7924
791.0,0.7956
792.0,0.7893
793.0,0.777
794.0,0.7863
795.0,0.8006
796.0,0.7811
797.0,0.7822
798.0,0.8002
799.0,0.796
800.0,0.7834
801.0,0.7821
802.0,0.7798
803.0,0.7744
804.0,0.7749
805.0,0.7711
806.0,0.7903
807.0,0.7813
808.0,0.7818
809.0,0.7689
810.0,0.764
811.0,0.7673
812.0,0.7489
813.0,0.7357
814.0,0.6594
815.0,0.655
816.0,0.6115
817.0,0.6211
818.0,0.6006
819.0,0.6607
820.0,0.6265
821.0,0.7177
822.0,0.6996
823.0,0.4994
824.0,0.6842
825.0,0.706
826.0,0.6836
827.0,0.7167
828.0,0.6208
829.0,0.6785
830.0,0.6711
831.0,0.6729
832.0,0.6547
833.0,0.6897
834.0,0.6696
835.0,0.7263
836.0,0.701
837.0,0.728
838.0,0.7078
839.0,0.7164
840.0,0.7314
841.0,0.7222
842.0,0.722
843.0,0.7199
844.0,0.7108
845.0,0.7335
846.0,0.73
847.0,0.7159
848.0,0.7122
849.0,0.692
850.0,0.6629
851.0,0.7027
852.0,0.6974
853.0,0.6706
854.0,0.5796
855.0,0.636
856.0,0.6953
857.0,0.7103
858.0,0.7053
859.0,0.7056
860.0,0.7066
861.0,0.7028
862.0,0.7138
863.0,0.7306
864.0,0.6941
865.0,0.6879
866.0,0.6186
867.0,0.6455
868.0,0.7024
869.0,0.6878
870.0,0.7074
871.0,0.6977
872.0,0.6952
873.0,0.6938
874.0,0.6856
875.0,0.6717
876.0,0.6787
877.0,0.6855
878.0,0.6931
879.0,0.6824
880.0,0.6678
881.0,0.6581
882.0,0.6725
883.0,0.6743
884.0,0.6713
885.0,0.6764
886.0,0.6459
887.0,0.6518
888.0,0.662
889.0,0.6684
890.0,0.6642
891.0,0.6623
892.0,0.6449
893.0,0.627
894.0,0.609
895.0,0.5807
896.0,0.5495
897.0,0.4793
898.0,0.5188
899.0,0.4036
900.0,0.5268
901.0,0.4226
902.0,0.4841
903.0,0.4927
904.0,0.6044
905.0,0.5859
906.0,0.5503
907.0,0.4578
908.0,0.4655
909.0,0.499
910.0,0.4505
911.0,0.4746
912.0,0.494
913.0,0.4576
914.0,0.4521
915.0,0.4891
916.0,0.417
917.0,0.5188
918.0,0.4278
919.0,0.5259
920.0,0.5266
921.0,0.5466
922.0,0.4953
923.0,0.5277
924.0,0.508
925.0,0.4971
926.0,0.5025
927.0,0.5562
928.0,0.4261
929.0,0.3939
930.0,0.3174
931.0,0.2994
932.0,0.2235
933.0,0.1861
934.0,0.1114
935.0,0.1868
936.0,0.1224
937.0,0.1249
938.0,0.1513
939.0,0.2901
940.0,0.3435
941.0,0.2667
942.0,0.304
943.0,0.2059
944.0,0.2115
945.0,0.2737
946.0,0.1473
947.0,0.277
948.0,0.2048
949.0,0.3628
950.0,0.1135
951.0,0.3558
952.0,0.2018
953.0,0.2536
954.0,0.3033
955.0,0.2557
956.0,0.2447
957.0,0.2032
958.0,0.3357
959.0,0.2749
960.0,0.3079
961.0,0.3393
962.0,0.3219
963.0,0.3656
964.0,0.3368
965.0,0.3635
966.0,0.365
967.0,0.3639
968.0,0.4693
969.0,0.4915
970.0,0.454
971.0,0.5116
972.0,0.4909
973.0,0.4356
974.0,0.4147
975.0,0.4272
976.0,0.4099
977.0,0.458
978.0,0.4387
979.0,0.4568
980.0,0.4312
981.0,0.5083
982.0,0.4889
983.0,0.4711
984.0,0.5205
985.0,0.487
986.0,0.5277
987.0,0.5194
988.0,0.5185
989.0,0.5249
990.0,0.5152
991.0,0.5267
992.0,0.5295
993.0,0.5198
994.0,0.5291
995.0,0.5282
996.0,0.5261
997.0,0.5268
998.0,0.5244
999.0,0.5224
1000.0,0.5192
1001.0,0.5251
1002.0,0.5127
1003.0,0.516
1004.0,0.5039
1005.0,0.4847
1006.0,0.504
1007.0,0.5145
1008.0,0.5121
1009.0,0.5097
1010.0,0.5078
1011.0,0.5118
1012.0,0.5078
1013.0,0.5105
1014.0,0.5069
1015.0,0.5036
1016.0,0.5014
1017.0,0.5027
1018.0,0.5006
1019.0,0.4907
1020.0,0.4981
1021.0,0.4973
1022.0,0.4937
1023.0,0.499
1024.0,0.4932
1025.0,0.4984
1026.0,0.4964
1027.0,0.4952
1028.0,0.4943
1029.0,0.4885
1030.0,0.4916
1031.0,0.4897
1032.0,0.4882
1033.0,0.4809
1034.0,0.4808
1035.0,0.4823
1036.0,0.4849
1037.0,0.477
1038.0,0.4792
1039.0,0.4789
1040.0,0.477
1041.0,0.479
1042.0,0.4756
1043.0,0.4742
1044.0,0.4759
1045.0,0.4695
1046.0,0.4643
1047.0,0.4686
1048.0,0.4712
1049.0,0.4695
1050.0,0.4675
1051.0,0.4669
1052.0,0.465
1053.0,0.4614
1054.0,0.4625
1055.0,0.4629
1056.0,0.4614
1057.0,0.4601
1058.0,0.4489
1059.0,0.4495
1060.0,0.4488
1061.0,0.4484
1062.0,0.4509
1063.0,0.4465
1064.0,0.4517
1065.0,0.4488
1066.0,0.4397
1067.0,0.4454
1068.0,0.4359
1069.0,0.4223
1070.0,0.4368
1071.0,0.4429
1072.0,0.4384
1073.0,0.4319
1074.0,0.4423
1075.0,0.4223
1076.0,0.4421
1077.0,0.4354
1078.0,0.4276
1079.0,0.4347
1080.0,0.4287
1081.0,0.4159
1082.0,0.4208
1083.0,0.4217
1084.0,0.4155
1085.0,0.4294
1086.0,0.3953
1087.0,0.4055
1088.0,0.4216
1089.0,0.4107
1090.0,0.4031
1091.0,0.4208
1092.0,0.4193
1093.0,0.3617
1094.0,0.3844
1095.0,0.3759
1096.0,0.3618
1097.0,0.4095
1098.0,0.3568
1099.0,0.3712
1100.0,0.3479
1101.0,0.3514
1102.0,0.3373
1103.0,0.3353
1104.0,0.3355
1105.0,0.3633
1106.0,0.2886
1107.0,0.3471
1108.0,0.3007
1109.0,0.3
1110.0,0.3449
1111.0,0.2427
1112.0,0.2972
1113.0,0.1984
1114.0,0.2206
1115.0,0.1832
1116.0,0.152
1117.0,0.06235
1118.0,0.1632
1119.0,0.08606
1120.0,0.1085
1121.0,0.1407
1122.0,0.06368
1123.0,0.09784
1124.0,0.08264
1125.0,0.1066
1126.0,0.04159
1127.0,0.1198
1128.0,0.0765
1129.0,0.0804
1130.0,0.05508
1131.0,0.2161
1132.0,0.1716
1133.0,0.1147
1134.0,0.03313
1135.0,0.01224
1136.0,0.09784
1137.0,0.2139
1138.0,0.1521
1139.0,0.2157
1140.0,0.1845
1141.0,0.1445
1142.0,0.1639
1143.0,0.2281
1144.0,0.0854
1145.0,0.1105
1146.0,0.1192
1147.0,0.04666
1148.0,0.1975
1149.0,0.1612
1150.0,0.09156
1151.0,0.151
1152.0,0.1818
1153.0,0.1741
1154.0,0.1081
1155.0,0.2252
1156.0,0.2049
1157.0,0.2268
1158.0,0.2242
1159.0,0.2389
1160.0,0.2077
1161.0,0.2493
1162.0,0.2511
1163.0,0.3281
1164.0,0.2855
1165.0,0.2731
1166.0,0.2686
1167.0,0.2905
1168.0,0.2945
1169.0,0.3
1170.0,0.3228
1171.0,0.3153
1172.0,0.3191
1173.0,0.3221
1174.0,0.2391
1175.0,0.3133
1176.0,0.34
1177.0,0.3292
1178.0,0.2542
1179.0,0.3426
1180.0,0.3107
1181.0,0.3201
1182.0,0.2284
1183.0,0.3141
1184.0,0.2969
1185.0,0.2886
1186.0,0.3349
1187.0,0.3212
1188.0,0.2329
1189.0,0.2998
1190.0,0.3272
1191.0,0.3146
1192.0,0.3314
1193.0,0.3189
1194.0,0.3278
1195.0,0.3127
1196.0,0.3029
1197.0,0.3264
1198.0,0.3008
1199.0,0.2621
1200.0,0.3152
1201.0,0.3061
1202.0,0.3031
1203.0,0.3006
1204.0,0.2664
1205.0,0.3082
1206.0,0.337
1207.0,0.3029
1208.0,0.2963
1209.0,0.3019
1210.0,0.313
1211.0,0.3006
1212.0,0.2996
1213.0,0.3272
1214.0,0.3055
1215.0,0.3003
1216.0,0.3261
1217.0,0.3187
1218.0,0.3235
1219.0,0.3201
1220.0,0.3237
1221.0,0.3263
1222.0,0.3185
1223.0,0.316
1224.0,0.315
1225.0,0.3242
1226.0,0.3256
1227.0,0.3035
1228.0,0.3266
1229.0,0.3256
1230.0,0.3207
1231.0,0.3278
1232.0,0.3259
1233.0,0.3172
1234.0,0.327
1235.0,0.3253
1236.0,0.3274
1237.0,0.3238
1238.0,0.3263
1239.0,0.3221
1240.0,0.3232
1241.0,0.3223
1242.0,0.3211
1243.0,0.3184
1244.0,0.3209
1245.0,0.3221
1246.0,0.3202
1247.0,0.3191
1248.0,0.3192
1249.0,0.3199
1250.0,0.3182
1251.0,0.3145
1252.0,0.3141
1253.0,0.3124
1254.0,0.3099
1255.0,0.314
1256.0,0.3068
1257.0,0.3054
1258.0,0.3098
1259.0,0.3011
1260.0,0.3023
1261.0,0.2885
1262.0,0.2815
1263.0,0.2821
1264.0,0.2643
1265.0,0.2803
1266.0,0.272
1267.0,0.2752
1268.0,0.2635
1269.0,0.181
1270.0,0.2748
1271.0,0.2872
1272.0,0.2877
1273.0,0.285
1274.0,0.2855
1275.0,0.289
1276.0,0.2912
1277.0,0.2924
1278.0,0.2968
1279.0,0.2942
1280.0,0.2904
1281.0,0.2765
1282.0,0.2655
1283.0,0.2861
1284.0,0.2932
1285.0,0.2949
1286.0,0.2984
1287.0,0.2948
1288.0,0.2944
1289.0,0.2871
1290.0,0.2917
1291.0,0.2954
1292.0,0.2812
1293.0,0.2906
1294.0,0.2887
1295.0,0.2882
1296.0,0.2776
1297.0,0.2645
1298.0,0.2809
1299.0,0.2906
1300.0,0.2525
1301.0,0.2589
1302.0,0.2798
1303.0,0.2485
1304.0,0.2181
1305.0,0.2746
1306.0,0.275
1307.0,0.2206
1308.0,0.2479
1309.0,0.2734
1310.0,0.2167
1311.0,0.239
1312.0,0.2336
1313.0,0.23
1314.0,0.2081
1315.0,0.2068
1316.0,0.2363
1317.0,0.2245
1318.0,0.2415
1319.0,0.1961
1320.0,0.1884
1321.0,0.2169
1322.0,0.2202
1323.0,0.1717
1324.0,0.1923
1325.0,0.2332
1326.0,0.204
1327.0,0.1956
1328.0,0.1706
1329.0,0.1333
1330.0,0.1708
1331.0,0.1095
1332.0,0.1108
1333.0,0.1526
1334.0,0.1266
1335.0,0.171
1336.0,0.1384
1337.0,0.1243
1338.0,0.1343
1339.0,0.1328
1340.0,0.1276
1341.0,0.1282
1342.0,0.1344
1343.0,0.0989
1344.0,0.059
1345.0,0.08421
1346.0,0.04725
1347.0,0.04895
1348.0,0.004337
1349.0,0.01419
1350.0,0.0138
1351.0,0.004422
1352.0,0.001584
1353.0,0.0001135
1354.0,0.0003177
1355.0,5.014e-06
1356.0,5.711e-05
1357.0,8.597e-05
1358.0,5.781e-06
1359.0,1.188e-06
1360.0,3.15e-06
1361.0,1.02e-08
1362.0,4.538e-11
1363.0,4.791e-06
1364.0,2.1e-06
1365.0,2.774e-11
1366.0,1.832e-05
1367.0,7.089e-06
1368.0,6.545e-13
1369.0,8.143e-07
1370.0,4.927e-07
1371.0,3.68e-08
1372.0,3.921e-06
1373.0,5.587e-05
1374.0,0.000206
1375.0,0.0003714
1376.0,0.0002827
1377.0,0.000137
1378.0,0.001184
1379.0,5.849e-05
1380.0,9.601e-05
1381.0,2.957e-06
1382.0,3.743e-06
1383.0,6.994e-08
1384.0,9.95e-07
1385.0,2.835e-06
1386.0,3.828e-06
1387.0,0.0002407
1388.0,5.032e-06
1389.0,0.0006417
1390.0,0.0005502
1391.0,0.0003898
1392.0,2.808e-05
1393.0,0.0001304
1394.0,9.591e-05
1395.0,9.559e-07
1396.0,1.28e-08
1397.0,5.717e-05
1398.0,0.001355
1399.0,0.0008605
1400.0,7.24e-09
1401.0,2.082e-08
1402.0,0.001779
1403.0,0.002356
1404.0,0.0007366
1405.0,5.56e-07
1406.0,0.00209
1407.0,0.0001782
1408.0,0.001687
1409.0,0.0006711
1410.0,0.0004911
1411.0,0.002053
1412.0,0.002557
1413.0,0.0204
1414.0,0.0003806
1415.0,0.0001989
1416.0,0.02947
1417.0,0.01036
1418.0,0.01188
1419.0,0.00192
1420.0,0.007332
1421.0,0.008033
1422.0,0.03802
1423.0,0.007774
1424.0,0.01422
1425.0,0.02139
1426.0,0.02301
1427.0,0.03935
1428.0,0.004165
1429.0,0.03071
1430.0,0.0492
1431.0,0.05325
1432.0,0.003322
1433.0,0.035
1434.0,0.01837
1435.0,0.02029
1436.0,0.03607
1437.0,0.02767
1438.0,0.01255
1439.0,0.04769
1440.0,0.0359
1441.0,0.0288
1442.0,0.03162
1443.0,0.03752
1444.0,0.05106
1445.0,0.04168
1446.0,0.01929
1447.0,0.03035
1448.0,0.09013
1449.0,0.07999
1450.0,0.02245
1451.0,0.009465
1452.0,0.04978
1453.0,0.06435
1454.0,0.1046
1455.0,0.05151
1456.0,0.07013
1457.0,0.09057
1458.0,0.1034
1459.0,0.1228
1460.0,0.06577
1461.0,0.07013
1462.0,0.09998
1463.0,0.03427
1464.0,0.1157
1465.0,0.07028
1466.0,0.05215
1467.0,0.02908
1468.0,0.06053
1469.0,0.07333
1470.0,0.03946
1471.0,0.0148
1472.0,0.03787
1473.0,0.05468
1474.0,0.07569
1475.0,0.1375
1476.0,0.05354
1477.0,0.05465
1478.0,0.04906
1479.0,0.0918
1480.0,0.0472
1481.0,0.08824
1482.0,0.04502
1483.0,0.1128
1484.0,0.1039
1485.0,0.09419
1486.0,0.09337
1487.0,0.04575
1488.0,0.07506
1489.0,0.1411
1490.0,0.1297
1491.0,0.1446
1492.0,0.1239
1493.0,0.1349
1494.0,0.1492
1495.0,0.1334
1496.0,0.1255
1497.0,0.1655
1498.0,0.1385
1499.0,0.1602
1500.0,0.1805
1501.0,0.1898
1502.0,0.161
1503.0,0.14
1504.0,0.1148
1505.0,0.1354
1506.0,0.1879
1507.0,0.1823
1508.0,0.1737
1509.0,0.1379
1510.0,0.1946
1511.0,0.1895
1512.0,0.1867
1513.0,0.1745
1514.0,0.1646
1515.0,0.1912
1516.0,0.1839
1517.0,0.1811
1518.0,0.1804
1519.0,0.1774
1520.0,0.1886
1521.0,0.1975
1522.0,0.1901
1523.0,0.2002
1524.0,0.1957
1525.0,0.1888
1526.0,0.1914
1527.0,0.1898
1528.0,0.1996
1529.0,0.1908
1530.0,0.1879
1531.0,0.1931
1532.0,0.1988
1533.0,0.1984
1534.0,0.1954
1535.0,0.1952
1536.0,0.1983
1537.0,0.1947
1538.0,0.1958
1539.0,0.193
1540.0,0.193
1541.0,0.1946
1542.0,0.1933
1543.0,0.1962
1544.0,0.1946
1545.0,0.1975
1546.0,0.1949
1547.0,0.1917
1548.0,0.1917
1549.0,0.1931
1550.0,0.1919
1551.0,0.1934
1552.0,0.1924
1553.0,0.1907
1554.0,0.1892
1555.0,0.1896
1556.0,0.1895
1557.0,0.1917
1558.0,0.1907
1559.0,0.1895
1560.0,0.1908
1561.0,0.1921
1562.0,0.1899
1563.0,0.1883
1564.0,0.1892
1565.0,0.1893
1566.0,0.1869
1567.0,0.1871
1568.0,0.1853
1569.0,0.1862
1570.0,0.1879
1571.0,0.1893
1572.0,0.188
1573.0,0.1868
1574.0,0.1802
1575.0,0.1782
1576.0,0.1758
1577.0,0.1714
1578.0,0.1801
1579.0,0.1821
1580.0,0.1834
1581.0,0.1807
1582.0,0.1769
1583.0,0.1778
1584.0,0.1804
1585.0,0.1822
1586.0,0.1803
1587.0,0.1773
1588.0,0.1717
1589.0,0.1663
1590.0,0.1703
1591.0,0.1743
1592.0,0.1798
1593.0,0.1823
1594.0,0.1822
1595.0,0.1797
1596.0,0.1744
1597.0,0.1791
1598.0,0.1812
1599.0,0.1791
1600.0,0.1778
1601.0,0.1755
1602.0,0.1762
1603.0,0.1777
1604.0,0.1763
1605.0,0.1762
1606.0,0.1742
1607.0,0.1758
1608.0,0.1759
1609.0,0.1711
1610.0,0.1675
1611.0,0.1705
1612.0,0.1723
1613.0,0.1728
1614.0,0.1727
1615.0,0.1688
1616.0,0.1662
1617.0,0.1696
1618.0,0.1723
1619.0,0.1694
1620.0,0.1655
1621.0,0.1675
1622.0,0.1702
1623.0,0.1726
1624.0,0.1708
1625.0,0.1701
1626.0,0.1706
1627.0,0.1718
1628.0,0.1715
1629.0,0.1698
1630.0,0.1689
1631.0,0.1683
1632.0,0.1677
1633.0,0.1633
1634.0,0.1662
1635.0,0.1648
1636.0,0.1628
1637.0,0.1608
1638.0,0.1528
1639.0,0.1574
1640.0,0.1525
1641.0,0.1564
1642.0,0.1592
1643.0,0.1528
1644.0,0.159
1645.0,0.156
1646.0,0.1536
1647.0,0.1616
1648.0,0.153
1649.0,0.1582
1650.0,0.1592
1651.0,0.1505
1652.0,0.1582
1653.0,0.1593
1654.0,0.1529
1655.0,0.1593
1656.0,0.1575
1657.0,0.1583
1658.0,0.1596
1659.0,0.1587
1660.0,0.16
1661.0,0.1594
