interpolation:linear
wavelength,value
361.5,0.473
362.0,0.4099
362.5,0.5684
363.0,0.5115
363.5,0.4722
364.0,0.5787
364.5,0.4958
365.0,0.5061
365.5,0.6367
366.0,0.676
366.5,0.6364
367.0,0.6212
367.5,0.6461
368.0,0.5667
368.5,0.573
369.0,0.6201
369.5,0.6624
370.0,0.7076
370.5,0.5503
371.0,0.5892
371.5,0.7388
372.0,0.4915
372.5,0.5905
373.0,0.6018
373.5,0.3923
374.0,0.5712
374.5,0.4739
375.0,0.4617
375.5,0.6907
376.0,0.5738
376.5,0.5959
377.0,0.632
377.5,0.7408
378.0,0.8047
378.5,0.7623
379.0,0.6305
379.5,0.5773
380.0,0.6015
380.5,0.7299
381.0,0.7327
381.5,0.5818
382.0,0.5176
382.5,0.442
383.0,0.4099
383.5,0.3955
384.0,0.4371
384.5,0.644
385.0,0.6397
385.5,0.5968
386.0,0.512
386.5,0.6736
387.0,0.5608
387.5,0.6311
388.0,0.5837
388.5,0.5779
389.0,0.6249
389.5,0.7582
390.0,0.7622
390.5,0.7026
391.0,0.8284
391.5,0.8464
392.0,0.7142
392.5,0.6403
393.0,0.3568
393.5,0.2598
394.0,0.5294
394.5,0.6741
395.0,0.8239
395.5,0.8383
396.0,0.7279
396.5,0.4261
397.0,0.3203
397.5,0.6523
398.0,0.9151
398.5,0.9473
399.0,1.027
399.5,1.025
400.0,1.066
401.0,1.098
402.0,1.161
403.0,1.106
404.0,1.092
405.0,1.094
406.0,1.079
407.0,1.064
408.0,1.109
409.0,1.19
410.0,1.042
411.0,1.131
412.0,1.217
413.0,1.19
414.0,1.207
415.0,1.213
416.0,1.236
417.0,1.209
418.0,1.189
419.0,1.207
420.0,1.205
421.0,1.263
422.0,1.203
423.0,1.178
424.0,1.248
425.0,1.248
426.0,1.218
427.0,1.197
428.0,1.169
429.0,1.108
430.0,0.9717
431.0,0.9653
432.0,1.248
433.0,1.257
434.0,1.17
435.0,1.224
436.0,1.381
437.0,1.364
438.0,1.244
439.0,1.29
440.0,1.332
441.0,1.383
442.0,1.485
443.0,1.45
444.0,1.483
445.0,1.454
446.0,1.389
447.0,1.503
448.0,1.53
449.0,1.537
450.0,1.582
451.0,1.643
452.0,1.585
453.0,1.493
454.0,1.56
455.0,1.572
456.0,1.612
457.0,1.641
458.0,1.588
459.0,1.582
460.0,1.588
461.0,1.627
462.0,1.641
463.0,1.632
464.0,1.606
465.0,1.587
466.0,1.603
467.0,1.577
468.0,1.598
469.0,1.608
470.0,1.559
471.0,1.559
472.0,1.644
473.0,1.625
474.0,1.631
475.0,1.648
476.0,1.602
477.0,1.609
478.0,1.655
479.0,1.647
480.0,1.651
481.0,1.683
482.0,1.692
483.0,1.672
484.0,1.639
485.0,1.563
486.0,1.367
487.0,1.433
488.0,1.574
489.0,1.582
490.0,1.665
491.0,1.637
492.0,1.548
493.0,1.6
494.0,1.617
495.0,1.633
496.0,1.644
497.0,1.671
498.0,1.595
499.0,1.617
500.0,1.572
501.0,1.546
502.0,1.527
503.0,1.592
504.0,1.558
505.0,1.611
506.0,1.665
507.0,1.586
508.0,1.536
509.0,1.579
510.0,1.571
511.0,1.614
512.0,1.632
513.0,1.546
514.0,1.536
515.0,1.522
516.0,1.52
517.0,1.351
518.0,1.422
519.0,1.492
520.0,1.548
521.0,1.564
522.0,1.567
523.0,1.54
524.0,1.597
525.0,1.618
526.0,1.548
527.0,1.46
528.0,1.546
529.0,1.632
530.0,1.61
531.0,1.635
532.0,1.58
533.0,1.535
534.0,1.581
535.0,1.616
536.0,1.631
537.0,1.567
538.0,1.596
539.0,1.583
540.0,1.519
541.0,1.532
542.0,1.581
543.0,1.565
544.0,1.594
545.0,1.589
546.0,1.598
547.0,1.598
548.0,1.579
549.0,1.584
550.0,1.604
551.0,1.585
552.0,1.597
553.0,1.57
554.0,1.608
555.0,1.613
556.0,1.593
557.0,1.545
558.0,1.535
559.0,1.508
560.0,1.528
561.0,1.549
562.0,1.539
563.0,1.583
564.0,1.542
565.0,1.53
566.0,1.509
567.0,1.539
568.0,1.529
569.0,1.498
570.0,1.497
571.0,1.488
572.0,1.527
573.0,1.545
574.0,1.541
575.0,1.514
576.0,1.501
577.0,1.518
578.0,1.494
579.0,1.499
580.0,1.524
581.0,1.531
582.0,1.558
583.0,1.561
584.0,1.574
585.0,1.535
586.0,1.504
587.0,1.539
588.0,1.508
589.0,1.349
590.0,1.41
591.0,1.485
592.0,1.471
593.0,1.489
594.0,1.481
595.0,1.449
596.0,1.497
597.0,1.484
598.0,1.478
599.0,1.478
600.0,1.479
601.0,1.465
602.0,1.456
603.0,1.479
604.0,1.504
605.0,1.496
606.0,1.49
607.0,1.504
608.0,1.487
609.0,1.489
610.0,1.478
611.0,1.486
612.0,1.482
613.0,1.463
614.0,1.443
615.0,1.474
616.0,1.425
617.0,1.422
618.0,1.477
619.0,1.462
620.0,1.472
621.0,1.475
622.0,1.459
623.0,1.438
624.0,1.413
625.0,1.41
626.0,1.431
627.0,1.45
628.0,1.379
629.0,1.425
630.0,1.393
631.0,1.417
632.0,1.399
633.0,1.438
634.0,1.422
635.0,1.443
636.0,1.423
637.0,1.446
638.0,1.458
639.0,1.441
640.0,1.426
641.0,1.425
642.0,1.418
643.0,1.437
644.0,1.432
645.0,1.435
646.0,1.405
647.0,1.396
648.0,1.398
649.0,1.372
650.0,1.37
651.0,1.428
652.0,1.379
653.0,1.41
654.0,1.394
655.0,1.347
656.0,1.191
657.0,1.223
658.0,1.368
659.0,1.377
660.0,1.382
661.0,1.392
662.0,1.397
663.0,1.369
664.0,1.383
665.0,1.383
666.0,1.383
667.0,1.381
668.0,1.381
669.0,1.402
670.0,1.396
671.0,1.396
672.0,1.384
673.0,1.404
674.0,1.399
675.0,1.386
676.0,1.396
677.0,1.382
678.0,1.386
679.0,1.363
680.0,1.374
681.0,1.366
682.0,1.364
683.0,1.362
684.0,1.355
685.0,1.367
686.0,1.359
687.0,1.011
688.0,1.132
689.0,1.135
690.0,1.173
691.0,1.215
692.0,1.245
693.0,1.237
694.0,1.227
695.0,1.265
696.0,1.267
697.0,1.328
698.0,1.308
699.0,1.288
700.0,1.273
701.0,1.263
702.0,1.268
703.0,1.271
704.0,1.305
705.0,1.307
706.0,1.304
707.0,1.304
708.0,1.307
709.0,1.305
710.0,1.307
711.0,1.305
712.0,1.299
713.0,1.288
714.0,1.293
715.0,1.256
716.0,1.258
717.0,1.131
718.0,1.047
719.0,0.9642
720.0,1.013
721.0,1.092
722.0,1.222
723.0,1.153
724.0,1.055
725.0,1.044
726.0,1.089
727.0,1.096
728.0,1.043
729.0,1.068
730.0,1.129
731.0,1.086
732.0,1.146
733.0,1.198
734.0,1.223
735.0,1.2
736.0,1.198
737.0,1.204
738.0,1.213
739.0,1.19
740.0,1.218
741.0,1.204
742.0,1.204
743.0,1.234
744.0,1.23
745.0,1.229
746.0,1.235
747.0,1.238
748.0,1.235
749.0,1.221
750.0,1.221
751.0,1.208
752.0,1.214
753.0,1.22
754.0,1.223
755.0,1.216
756.0,1.216
757.0,1.217
758.0,1.203
759.0,1.184
760.0,0.3163
761.0,0.1961
762.0,0.7191
763.0,0.4326
764.0,0.5842
765.0,0.7198
766.0,0.8285
767.0,0.9924
768.0,1.104
769.0,1.119
770.0,1.147
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.145
778.0,1.138
779.0,1.139
780.0,1.133
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.116
788.0,1.104
789.0,1.105
790.0,1.082
791.0,1.085
792.0,1.077
793.0,1.06
794.0,1.072
795.0,1.091
796.0,1.066
797.0,1.068
798.0,1.091
799.0,1.086
800.0,1.069
801.0,1.068
802.0,1.065
803.0,1.058
804.0,1.059
805.0,1.053
806.0,1.079
807.0,1.067
808.0,1.067
809.0,1.05
810.0,1.044
811.0,1.049
812.0,1.025
813.0,1.008
814.0,0.9074
815.0,0.9013
816.0,0.8422
817.0,0.855
818.0,0.8277
819.0,0.9073
820.0,0.8617
821.0,0.9829
822.0,0.959
823.0,0.692
824.0,0.9394
825.0,0.9675
826.0,0.9382
827.0,0.9823
828.0,0.8549
829.0,0.9312
830.0,0.9215
831.0,0.9239
832.0,0.8997
833.0,0.9456
834.0,0.9196
835.0,0.9947
836.0,0.9618
837.0,0.9971
838.0,0.9703
839.0,0.9813
840.0,1.002
841.0,0.9895
842.0,0.9889
843.0,0.9855
844.0,0.9735
845.0,1.004
846.0,0.9995
847.0,0.9801
848.0,0.9753
849.0,0.9477
850.0,0.9079
851.0,0.9627
852.0,0.9554
853.0,0.9186
854.0,0.7941
855.0,0.8713
856.0,0.9527
857.0,0.9732
858.0,0.9664
859.0,0.9668
860.0,0.9682
861.0,0.9631
862.0,0.9781
863.0,1.001
864.0,0.9513
865.0,0.9429
866.0,0.8479
867.0,0.8848
868.0,0.9629
869.0,0.9429
870.0,0.9698
871.0,0.9567
872.0,0.9533
873.0,0.9515
874.0,0.9402
875.0,0.9213
876.0,0.931
877.0,0.9404
878.0,0.9509
879.0,0.9363
880.0,0.9162
881.0,0.9032
882.0,0.9229
883.0,0.9253
884.0,0.9214
885.0,0.9284
886.0,0.887
887.0,0.8949
888.0,0.9092
889.0,0.9177
890.0,0.9123
891.0,0.9096
892.0,0.8863
893.0,0.8624
894.0,0.839
895.0,0.8016
896.0,0.7596
897.0,0.6651
898.0,0.7184
899.0,0.5621
900.0,0.7282
901.0,0.5884
902.0,0.6702
903.0,0.6832
904.0,0.8331
905.0,0.8085
906.0,0.76
907.0,0.636
908.0,0.6461
909.0,0.6909
910.0,0.6269
911.0,0.6588
912.0,0.6849
913.0,0.637
914.0,0.6289
915.0,0.6798
916.0,0.5809
917.0,0.719
918.0,0.596
919.0,0.7283
920.0,0.728
921.0,0.755
922.0,0.6864
923.0,0.7289
924.0,0.704
925.0,0.6892
926.0,0.6966
927.0,0.769
928.0,0.5953
929.0,0.5519
930.0,0.4475
931.0,0.4216
932.0,0.3176
933.0,0.266
934.0,0.1625
935.0,0.2657
936.0,0.1763
937.0,0.1802
938.0,0.2174
939.0,0.4087
940.0,0.4821
941.0,0.377
942.0,0.4279
943.0,0.292
944.0,0.2984
945.0,0.3866
946.0,0.211
947.0,0.3918
948.0,0.2904
949.0,0.5103
950.0,0.1646
951.0,0.5
952.0,0.2877
953.0,0.3591
954.0,0.4267
955.0,0.3617
956.0,0.3453
957.0,0.2901
958.0,0.4695
959.0,0.3874
960.0,0.4337
961.0,0.4758
962.0,0.4518
963.0,0.5112
964.0,0.4717
965.0,0.5081
966.0,0.5107
967.0,0.5093
968.0,0.6504
969.0,0.6814
970.0,0.6306
971.0,0.7077
972.0,0.6797
973.0,0.606
974.0,0.5775
975.0,0.5937
976.0,0.5712
977.0,0.6355
978.0,0.6098
979.0,0.634
980.0,0.5993
981.0,0.7032
982.0,0.6775
983.0,0.6535
984.0,0.7191
985.0,0.6748
986.0,0.7284
987.0,0.7178
988.0,0.7165
989.0,0.7243
990.0,0.7119
991.0,0.7269
992.0,0.7307
993.0,0.718
994.0,0.7302
995.0,0.7288
996.0,0.7262
997.0,0.727
998.0,0.7238
999.0,0.721
1000.0,0.7168
1001.0,0.7248
1002.0,0.7083
1003.0,0.7123
1004.0,0.6958
1005.0,0.6691
1006.0,0.6959
1007.0,0.7103
1008.0,0.7071
1009.0,0.704
1010.0,0.7015
1011.0,0.7067
1012.0,0.7013
1013.0,0.7049
1014.0,0.6999
1015.0,0.6955
1016.0,0.6924
1017.0,0.6943
1018.0,0.6913
1019.0,0.6779
1020.0,0.6879
1021.0,0.6868
1022.0,0.682
1023.0,0.6893
1024.0,0.6817
1025.0,0.6884
1026.0,0.6858
1027.0,0.6842
1028.0,0.6829
1029.0,0.675
1030.0,0.6791
1031.0,0.6766
1032.0,0.6745
1033.0,0.6644
1034.0,0.6644
1035.0,0.6665
1036.0,0.6701
1037.0,0.6592
1038.0,0.6622
1039.0,0.6619
1040.0,0.6593
1041.0,0.6621
1042.0,0.6575
1043.0,0.6555
1044.0,0.6579
1045.0,0.649
1046.0,0.642
1047.0,0.6479
1048.0,0.6515
1049.0,0.6493
1050.0,0.6465
1051.0,0.6457
1052.0,0.6432
1053.0,0.6383
1054.0,0.6398
1055.0,0.6404
1056.0,0.6384
1057.0,0.6366
1058.0,0.6211
1059.0,0.622
1060.0,0.6212
1061.0,0.6206
1062.0,0.6241
1063.0,0.6181
1064.0,0.6254
1065.0,0.6214
1066.0,0.6087
1067.0,0.6167
1068.0,0.6036
1069.0,0.5847
1070.0,0.605
1071.0,0.6132
1072.0,0.6071
1073.0,0.5981
1074.0,0.6123
1075.0,0.5853
1076.0,0.612
1077.0,0.6032
1078.0,0.5925
1079.0,0.6017
1080.0,0.594
1081.0,0.5766
1082.0,0.5828
1083.0,0.5839
1084.0,0.5763
1085.0,0.595
1086.0,0.5489
1087.0,0.5621
1088.0,0.584
1089.0,0.5695
1090.0,0.5595
1091.0,0.5831
1092.0,0.5808
1093.0,0.5033
1094.0,0.5328
1095.0,0.5227
1096.0,0.5038
1097.0,0.5673
1098.0,0.497
1099.0,0.5167
1100.0,0.4854
1101.0,0.4899
1102.0,0.4708
1103.0,0.4684
1104.0,0.4688
1105.0,0.506
1106.0,0.4058
1107.0,0.4842
1108.0,0.4218
1109.0,0.4204
1110.0,0.4814
1111.0,0.342
1112.0,0.4163
1113.0,0.2813
1114.0,0.3123
1115.0,0.2595
1116.0,0.2174
1117.0,0.09166
1118.0,0.2325
1119.0,0.1246
1120.0,0.1569
1121.0,0.2023
1122.0,0.09323
1123.0,0.1415
1124.0,0.1196
1125.0,0.1538
1126.0,0.06166
1127.0,0.1727
1128.0,0.112
1129.0,0.1174
1130.0,0.08136
1131.0,0.3074
1132.0,0.245
1133.0,0.1659
1134.0,0.04943
1135.0,0.01822
1136.0,0.1423
1137.0,0.3049
1138.0,0.2174
1139.0,0.3045
1140.0,0.262
1141.0,0.2066
1142.0,0.2334
1143.0,0.3232
1144.0,0.1233
1145.0,0.1597
1146.0,0.1724
1147.0,0.06926
1148.0,0.28
1149.0,0.2298
1150.0,0.1322
1151.0,0.2159
1152.0,0.2585
1153.0,0.2466
1154.0,0.1568
1155.0,0.318
1156.0,0.2902
1157.0,0.3201
1158.0,0.3164
1159.0,0.3362
1160.0,0.2936
1161.0,0.3502
1162.0,0.3528
1163.0,0.4574
1164.0,0.3994
1165.0,0.3833
1166.0,0.3762
1167.0,0.4062
1168.0,0.412
1169.0,0.4192
1170.0,0.4501
1171.0,0.4399
1172.0,0.4446
1173.0,0.4492
1174.0,0.3364
1175.0,0.4365
1176.0,0.4725
1177.0,0.4583
1178.0,0.3561
1179.0,0.476
1180.0,0.4331
1181.0,0.4461
1182.0,0.3208
1183.0,0.4374
1184.0,0.4142
1185.0,0.4034
1186.0,0.4658
1187.0,0.4475
1188.0,0.3273
1189.0,0.4179
1190.0,0.4553
1191.0,0.4387
1192.0,0.4609
1193.0,0.444
1194.0,0.456
1195.0,0.4358
1196.0,0.4227
1197.0,0.4537
1198.0,0.4188
1199.0,0.3667
1200.0,0.4389
1201.0,0.4268
1202.0,0.4223
1203.0,0.4189
1204.0,0.3723
1205.0,0.429
1206.0,0.468
1207.0,0.4222
1208.0,0.4125
1209.0,0.4202
1210.0,0.4353
1211.0,0.4187
1212.0,0.418
1213.0,0.4548
1214.0,0.4258
1215.0,0.4189
1216.0,0.4532
1217.0,0.4433
1218.0,0.4497
1219.0,0.4451
1220.0,0.4499
1221.0,0.4533
1222.0,0.4428
1223.0,0.4395
1224.0,0.4382
1225.0,0.4505
1226.0,0.4523
1227.0,0.4225
1228.0,0.4535
1229.0,0.4523
1230.0,0.4456
1231.0,0.455
1232.0,0.4524
1233.0,0.441
1234.0,0.4538
1235.0,0.4515
1236.0,0.4543
1237.0,0.4496
1238.0,0.4528
1239.0,0.447
1240.0,0.4485
1241.0,0.4474
1242.0,0.4455
1243.0,0.4419
1244.0,0.4453
1245.0,0.447
1246.0,0.4444
1247.0,0.443
1248.0,0.4432
1249.0,0.4441
1250.0,0.4417
1251.0,0.4367
1252.0,0.436
1253.0,0.4339
1254.0,0.4306
1255.0,0.4359
1256.0,0.4263
1257.0,0.4245
1258.0,0.4304
1259.0,0.4189
1260.0,0.4205
1261.0,0.4021
1262.0,0.3928
1263.0,0.3937
1264.0,0.3699
1265.0,0.3911
1266.0,0.3801
1267.0,0.3842
1268.0,0.3685
1269.0,0.258
1270.0,0.3838
1271.0,0.4002
1272.0,0.4009
1273.0,0.3972
1274.0,0.3977
1275.0,0.4025
1276.0,0.4054
1277.0,0.4069
1278.0,0.4126
1279.0,0.4091
1280.0,0.4038
1281.0,0.3844
1282.0,0.3687
1283.0,0.3975
1284.0,0.4073
1285.0,0.4098
1286.0,0.4144
1287.0,0.4097
1288.0,0.4091
1289.0,0.3994
1290.0,0.4053
1291.0,0.4104
1292.0,0.3916
1293.0,0.4039
1294.0,0.4014
1295.0,0.4009
1296.0,0.3867
1297.0,0.369
1298.0,0.3909
1299.0,0.4039
1300.0,0.3528
1301.0,0.3613
1302.0,0.3894
1303.0,0.347
1304.0,0.3063
1305.0,0.3823
1306.0,0.3829
1307.0,0.3093
1308.0,0.3459
1309.0,0.3808
1310.0,0.3039
1311.0,0.3339
1312.0,0.3266
1313.0,0.3219
1314.0,0.2918
1315.0,0.2904
1316.0,0.3304
1317.0,0.3141
1318.0,0.3372
1319.0,0.2759
1320.0,0.2647
1321.0,0.304
1322.0,0.3088
1323.0,0.2427
1324.0,0.2706
1325.0,0.3262
1326.0,0.2866
1327.0,0.275
1328.0,0.2404
1329.0,0.1893
1330.0,0.2419
1331.0,0.157
1332.0,0.1583
1333.0,0.2173
1334.0,0.1798
1335.0,0.2416
1336.0,0.1965
1337.0,0.1772
1338.0,0.1912
1339.0,0.189
1340.0,0.1811
1341.0,0.183
1342.0,0.1918
1343.0,0.1435
1344.0,0.08569
1345.0,0.1218
1346.0,0.07013
1347.0,0.0729
1348.0,0.006911
1349.0,0.02213
1350.0,0.0212
1351.0,0.007202
1352.0,0.002721
1353.0,0.0002101
1354.0,0.0005637
1355.0,1.021e-05
1356.0,0.0001065
1357.0,0.0001598
1358.0,1.171e-05
1359.0,2.647e-06
1360.0,6.603e-06
1361.0,2.652e-08
1362.0,1.313e-10
1363.0,1.018e-05
1364.0,4.55e-06
1365.0,8.907e-11
1366.0,3.788e-05
1367.0,1.461e-05
1368.0,2.609e-12
1369.0,1.782e-06
1370.0,1.121e-06
1371.0,8.885e-08
1372.0,8.107e-06
1373.0,0.0001073
1374.0,0.0003773
1375.0,0.0006754
1376.0,0.0005008
1377.0,0.0002459
1378.0,0.002058
1379.0,0.0001055
1380.0,0.0001772
1381.0,5.681e-06
1382.0,7.82e-06
1383.0,1.54e-07
1384.0,2.207e-06
1385.0,5.687e-06
1386.0,8.2e-06
1387.0,0.0004488
1388.0,9.629e-06
1389.0,0.001144
1390.0,0.0009779
1391.0,0.0007035
1392.0,5.209e-05
1393.0,0.0002348
1394.0,0.0001845
1395.0,1.975e-06
1396.0,3.241e-08
1397.0,0.0001051
1398.0,0.002358
1399.0,0.001501
1400.0,1.929e-08
1401.0,5.164e-08
1402.0,0.002934
1403.0,0.00392
1404.0,0.001232
1405.0,1.19e-06
1406.0,0.003542
1407.0,0.0003029
1408.0,0.002855
1409.0,0.001175
1410.0,0.0008495
1411.0,0.003411
1412.0,0.004179
1413.0,0.03146
1414.0,0.0006564
1415.0,0.0003493
1416.0,0.04425
1417.0,0.01616
1418.0,0.01847
1419.0,0.00302
1420.0,0.01143
1421.0,0.01261
1422.0,0.05686
1423.0,0.01182
1424.0,0.02148
1425.0,0.03243
1426.0,0.03446
1427.0,0.05782
1428.0,0.006665
1429.0,0.04561
1430.0,0.07193
1431.0,0.07756
1432.0,0.005334
1433.0,0.05144
1434.0,0.02724
1435.0,0.03085
1436.0,0.05368
1437.0,0.04122
1438.0,0.01906
1439.0,0.0704
1440.0,0.05312
1441.0,0.04319
1442.0,0.04722
1443.0,0.0552
1444.0,0.07482
1445.0,0.06176
1446.0,0.02879
1447.0,0.04535
1448.0,0.1297
1449.0,0.1159
1450.0,0.03354
1451.0,0.01435
1452.0,0.07281
1453.0,0.09364
1454.0,0.1497
1455.0,0.07474
1456.0,0.1021
1457.0,0.1304
1458.0,0.1474
1459.0,0.1753
1460.0,0.09473
1461.0,0.1016
1462.0,0.1436
1463.0,0.05019
1464.0,0.165
1465.0,0.1005
1466.0,0.07624
1467.0,0.04329
1468.0,0.08806
1469.0,0.1062
1470.0,0.05833
1471.0,0.02219
1472.0,0.05602
1473.0,0.07972
1474.0,0.1088
1475.0,0.1951
1476.0,0.07774
1477.0,0.07962
1478.0,0.07093
1479.0,0.1315
1480.0,0.06879
1481.0,0.1266
1482.0,0.06527
1483.0,0.1611
1484.0,0.1479
1485.0,0.1347
1486.0,0.1338
1487.0,0.06685
1488.0,0.1077
1489.0,0.1998
1490.0,0.1835
1491.0,0.2036
1492.0,0.1762
1493.0,0.1913
1494.0,0.2104
1495.0,0.1884
1496.0,0.1776
1497.0,0.2318
1498.0,0.1952
1499.0,0.2252
1500.0,0.2526
1501.0,0.2654
1502.0,0.2255
1503.0,0.1972
1504.0,0.1626
1505.0,0.1908
1506.0,0.2623
1507.0,0.255
1508.0,0.243
1509.0,0.1945
1510.0,0.2715
1511.0,0.2648
1512.0,0.2607
1513.0,0.2444
1514.0,0.2311
1515.0,0.2667
1516.0,0.2568
1517.0,0.2533
1518.0,0.2522
1519.0,0.2483
1520.0,0.2633
1521.0,0.275
1522.0,0.2651
1523.0,0.2787
1524.0,0.2727
1525.0,0.2635
1526.0,0.2671
1527.0,0.2648
1528.0,0.2779
1529.0,0.2658
1530.0,0.2619
1531.0,0.2691
1532.0,0.2766
1533.0,0.276
1534.0,0.2719
1535.0,0.2717
1536.0,0.2759
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.262
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2507
1579.0,0.2535
1580.0,0.2554
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.2191
1640.0,0.2126
1641.0,0.2177
1642.0,0.2215
1643.0,0.2131
1644.0,0.2212
1645.0,0.2173
1646.0,0.2143
1647.0,0.2249
1648.0,0.2133
1649.0,0.2203
1650.0,0.2216
1651.0,0.2101
1652.0,0.2202
1653.0,0.2217
1654.0,0.2132
1655.0,0.2217
1656.0,0.2195
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2171
1663.0,0.2204
1664.0,0.2188
1665.0,0.2097
1666.0,0.1814
1667.0,0.2077
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
1674.0,0.2101
1675.0,0.2065
