interpolation:linear
wavelength,value
376.0,0.5855
376.5,0.6068
377.0,0.6423
377.5,0.7514
378.0,0.8145
378.5,0.7699
379.0,0.6354
379.5,0.5804
380.0,0.6034
380.5,0.7308
381.0,0.7322
381.5,0.5803
382.0,0.5153
382.5,0.4392
383.0,0.4065
383.5,0.3915
384.0,0.4318
384.5,0.6351
385.0,0.6298
385.5,0.5864
386.0,0.5022
386.5,0.6596
387.0,0.5481
387.5,0.6156
388.0,0.5683
388.5,0.5617
389.0,0.6063
389.5,0.7343
390.0,0.7369
390.5,0.6781
391.0,0.7982
391.5,0.8141
392.0,0.6857
392.5,0.6138
393.0,0.3415
393.5,0.2482
394.0,0.505
394.5,0.6421
395.0,0.7834
395.5,0.7959
396.0,0.69
396.5,0.4033
397.0,0.3026
397.5,0.6154
398.0,0.8619
398.5,0.8908
399.0,0.9644
399.5,0.9612
400.0,0.9981
401.0,1.015
402.0,1.07
403.0,1.016
404.0,1.001
405.0,1.0
406.0,0.9839
407.0,0.9678
408.0,1.006
409.0,1.076
410.0,0.9401
411.0,1.018
412.0,1.093
413.0,1.066
414.0,1.079
415.0,1.081
416.0,1.1
417.0,1.073
418.0,1.053
419.0,1.066
420.0,1.062
421.0,1.11
422.0,1.055
423.0,1.031
424.0,1.09
425.0,1.088
426.0,1.059
427.0,1.039
428.0,1.012
429.0,0.9585
430.0,0.8386
431.0,0.8313
432.0,1.073
433.0,1.079
434.0,1.002
435.0,1.046
436.0,1.178
437.0,1.162
438.0,1.058
439.0,1.094
440.0,1.129
441.0,1.169
442.0,1.254
443.0,1.222
444.0,1.248
445.0,1.221
446.0,1.165
447.0,1.259
448.0,1.279
449.0,1.283
450.0,1.318
451.0,1.367
452.0,1.317
453.0,1.238
454.0,1.292
455.0,1.3
456.0,1.331
457.0,1.353
458.0,1.307
459.0,1.3
460.0,1.304
461.0,1.334
462.0,1.343
463.0,1.334
464.0,1.312
465.0,1.294
466.0,1.306
467.0,1.283
468.0,1.298
469.0,1.305
470.0,1.263
471.0,1.261
472.0,1.329
473.0,1.312
474.0,1.314
475.0,1.326
476.0,1.287
477.0,1.291
478.0,1.327
479.0,1.318
480.0,1.32
481.0,1.344
482.0,1.35
483.0,1.333
484.0,1.306
485.0,1.244
486.0,1.087
487.0,1.138
488.0,1.249
489.0,1.253
490.0,1.318
491.0,1.295
492.0,1.223
493.0,1.263
494.0,1.275
495.0,1.286
496.0,1.294
497.0,1.314
498.0,1.253
499.0,1.269
500.0,1.232
501.0,1.21
502.0,1.194
503.0,1.243
504.0,1.214
505.0,1.256
506.0,1.296
507.0,1.233
508.0,1.194
509.0,1.227
510.0,1.22
511.0,1.252
512.0,1.265
513.0,1.198
514.0,1.189
515.0,1.177
516.0,1.174
517.0,1.043
518.0,1.097
519.0,1.151
520.0,1.193
521.0,1.204
522.0,1.205
523.0,1.184
524.0,1.227
525.0,1.242
526.0,1.186
527.0,1.118
528.0,1.183
529.0,1.248
530.0,1.23
531.0,1.248
532.0,1.205
533.0,1.17
534.0,1.205
535.0,1.23
536.0,1.242
537.0,1.192
538.0,1.213
539.0,1.203
540.0,1.154
541.0,1.162
542.0,1.199
543.0,1.185
544.0,1.207
545.0,1.203
546.0,1.209
547.0,1.208
548.0,1.193
549.0,1.196
550.0,1.21
551.0,1.196
552.0,1.204
553.0,1.182
554.0,1.211
555.0,1.213
556.0,1.198
557.0,1.161
558.0,1.152
559.0,1.131
560.0,1.146
561.0,1.161
562.0,1.153
563.0,1.185
564.0,1.153
565.0,1.144
566.0,1.127
567.0,1.149
568.0,1.14
569.0,1.115
570.0,1.115
571.0,1.107
572.0,1.136
573.0,1.148
574.0,1.145
575.0,1.124
576.0,1.114
577.0,1.126
578.0,1.108
579.0,1.111
580.0,1.131
581.0,1.135
582.0,1.155
583.0,1.157
584.0,1.167
585.0,1.138
586.0,1.114
587.0,1.139
588.0,1.115
589.0,0.9941
590.0,1.039
591.0,1.096
592.0,1.084
593.0,1.097
594.0,1.091
595.0,1.066
596.0,1.103
597.0,1.092
598.0,1.088
599.0,1.088
600.0,1.089
601.0,1.079
602.0,1.071
603.0,1.089
604.0,1.106
605.0,1.1
606.0,1.095
607.0,1.106
608.0,1.093
609.0,1.094
610.0,1.086
611.0,1.091
612.0,1.088
613.0,1.074
614.0,1.059
615.0,1.082
616.0,1.046
617.0,1.043
618.0,1.083
619.0,1.072
620.0,1.079
621.0,1.08
622.0,1.068
623.0,1.052
624.0,1.034
625.0,1.031
626.0,1.047
627.0,1.06
628.0,1.003
629.0,1.039
630.0,1.016
631.0,1.034
632.0,1.021
633.0,1.05
634.0,1.038
635.0,1.054
636.0,1.039
637.0,1.055
638.0,1.065
639.0,1.052
640.0,1.041
641.0,1.04
642.0,1.035
643.0,1.049
644.0,1.045
645.0,1.047
646.0,1.024
647.0,1.016
648.0,1.017
649.0,0.9975
650.0,0.9977
651.0,1.04
652.0,1.002
653.0,1.026
654.0,1.014
655.0,0.9789
656.0,0.8658
657.0,0.8889
658.0,0.9948
659.0,1.001
660.0,1.005
661.0,1.012
662.0,1.015
663.0,0.9946
664.0,1.005
665.0,1.005
666.0,1.005
667.0,1.004
668.0,1.004
669.0,1.019
670.0,1.014
671.0,1.014
672.0,1.005
673.0,1.02
674.0,1.016
675.0,1.007
676.0,1.013
677.0,1.003
678.0,1.006
679.0,0.9893
680.0,0.9971
681.0,0.9905
682.0,0.9892
683.0,0.9873
684.0,0.9824
685.0,0.9906
686.0,0.9849
687.0,0.7123
688.0,0.8064
689.0,0.8084
690.0,0.8386
691.0,0.8721
692.0,0.8956
693.0,0.8892
694.0,0.8819
695.0,0.9114
696.0,0.9127
697.0,0.9596
698.0,0.9449
699.0,0.9281
700.0,0.917
701.0,0.9095
702.0,0.9136
703.0,0.9153
704.0,0.9411
705.0,0.9425
706.0,0.9403
707.0,0.9405
708.0,0.9426
709.0,0.9419
710.0,0.9429
711.0,0.9409
712.0,0.9371
713.0,0.9285
714.0,0.9318
715.0,0.9046
716.0,0.9057
717.0,0.807
718.0,0.745
719.0,0.6848
720.0,0.7188
721.0,0.7801
722.0,0.8779
723.0,0.8249
724.0,0.7518
725.0,0.7428
726.0,0.7758
727.0,0.782
728.0,0.7419
729.0,0.7618
730.0,0.8059
731.0,0.7735
732.0,0.8193
733.0,0.8594
734.0,0.8777
735.0,0.8606
736.0,0.8594
737.0,0.863
738.0,0.8712
739.0,0.8542
740.0,0.8748
741.0,0.8652
742.0,0.8651
743.0,0.8868
744.0,0.8837
745.0,0.8834
746.0,0.8875
747.0,0.8893
748.0,0.8874
749.0,0.8772
750.0,0.8767
751.0,0.8678
752.0,0.8714
753.0,0.8758
754.0,0.8778
755.0,0.8728
756.0,0.8724
757.0,0.8737
758.0,0.8629
759.0,0.8483
760.0,0.2023
761.0,0.1206
762.0,0.494
763.0,0.2841
764.0,0.3937
765.0,0.4943
766.0,0.5779
767.0,0.701
768.0,0.7871
769.0,0.7988
770.0,0.8205
771.0,0.8247
772.0,0.8257
773.0,0.8313
774.0,0.8271
775.0,0.8207
776.0,0.8306
777.0,0.8197
778.0,0.8147
779.0,0.8154
780.0,0.8108
781.0,0.8116
782.0,0.8166
783.0,0.8023
784.0,0.8061
785.0,0.8003
786.0,0.8093
787.0,0.7974
788.0,0.7886
789.0,0.7886
790.0,0.7709
791.0,0.7744
792.0,0.7683
793.0,0.7562
794.0,0.7656
795.0,0.7795
796.0,0.76
797.0,0.7611
798.0,0.779
799.0,0.7749
800.0,0.7625
801.0,0.7611
802.0,0.7589
803.0,0.7536
804.0,0.7542
805.0,0.7505
806.0,0.7695
807.0,0.7607
808.0,0.7611
809.0,0.7485
810.0,0.7435
811.0,0.7466
812.0,0.7284
813.0,0.7152
814.0,0.6399
815.0,0.6357
816.0,0.5932
817.0,0.6027
818.0,0.5826
819.0,0.6419
820.0,0.6082
821.0,0.6982
822.0,0.6803
823.0,0.4833
824.0,0.6649
825.0,0.6867
826.0,0.6645
827.0,0.6971
828.0,0.6026
829.0,0.6596
830.0,0.6522
831.0,0.6541
832.0,0.6362
833.0,0.6708
834.0,0.6509
835.0,0.7069
836.0,0.6817
837.0,0.7085
838.0,0.6887
839.0,0.6974
840.0,0.712
841.0,0.7029
842.0,0.7029
843.0,0.701
844.0,0.6921
845.0,0.7143
846.0,0.711
847.0,0.6973
848.0,0.6936
849.0,0.6739
850.0,0.6456
851.0,0.6842
852.0,0.6791
853.0,0.6531
854.0,0.5644
855.0,0.6194
856.0,0.6772
857.0,0.6918
858.0,0.6869
859.0,0.6872
860.0,0.6882
861.0,0.6845
862.0,0.6952
863.0,0.7116
864.0,0.676
865.0,0.67
866.0,0.6025
867.0,0.6287
868.0,0.6841
869.0,0.6699
870.0,0.689
871.0,0.6796
872.0,0.6772
873.0,0.6758
874.0,0.6678
875.0,0.6543
876.0,0.6611
877.0,0.6677
878.0,0.6751
879.0,0.6647
880.0,0.6504
881.0,0.641
882.0,0.655
883.0,0.6567
884.0,0.6538
885.0,0.6588
886.0,0.629
887.0,0.6348
888.0,0.6447
889.0,0.651
890.0,0.6467
891.0,0.6451
892.0,0.6279
893.0,0.6102
894.0,0.5923
895.0,0.5642
896.0,0.5336
897.0,0.4646
898.0,0.5033
899.0,0.3906
900.0,0.5116
901.0,0.4091
902.0,0.4699
903.0,0.4778
904.0,0.5878
905.0,0.5696
906.0,0.5347
907.0,0.4437
908.0,0.4512
909.0,0.4843
910.0,0.4363
911.0,0.4602
912.0,0.4792
913.0,0.4431
914.0,0.4379
915.0,0.4739
916.0,0.4036
917.0,0.5034
918.0,0.4141
919.0,0.5105
920.0,0.5117
921.0,0.5312
922.0,0.4806
923.0,0.5129
924.0,0.4929
925.0,0.4824
926.0,0.4876
927.0,0.5405
928.0,0.412
929.0,0.3803
930.0,0.3055
931.0,0.2883
932.0,0.2144
933.0,0.1779
934.0,0.1054
935.0,0.179
936.0,0.1167
937.0,0.1189
938.0,0.1443
939.0,0.2794
940.0,0.3314
941.0,0.2565
942.0,0.2929
943.0,0.1976
944.0,0.2037
945.0,0.2633
946.0,0.1408
947.0,0.2662
948.0,0.1967
949.0,0.3497
950.0,0.1078
951.0,0.3431
952.0,0.1933
953.0,0.2438
954.0,0.2924
955.0,0.2458
956.0,0.2356
957.0,0.1945
958.0,0.3246
959.0,0.2648
960.0,0.2966
961.0,0.3276
962.0,0.3107
963.0,0.3536
964.0,0.3255
965.0,0.3517
966.0,0.3529
967.0,0.3518
968.0,0.4559
969.0,0.4774
970.0,0.4406
971.0,0.4975
972.0,0.4772
973.0,0.4224
974.0,0.402
975.0,0.4145
976.0,0.3972
977.0,0.4448
978.0,0.4256
979.0,0.4435
980.0,0.4184
981.0,0.4943
982.0,0.4751
983.0,0.4576
984.0,0.5065
985.0,0.4732
986.0,0.5138
987.0,0.5055
988.0,0.5046
989.0,0.5112
990.0,0.5014
991.0,0.5129
992.0,0.5157
993.0,0.506
994.0,0.5154
995.0,0.5145
996.0,0.5125
997.0,0.5131
998.0,0.5108
999.0,0.5088
1000.0,0.5056
1001.0,0.5115
1002.0,0.4991
1003.0,0.5026
1004.0,0.4907
1005.0,0.4721
1006.0,0.4909
1007.0,0.5011
1008.0,0.4987
1009.0,0.4964
1010.0,0.4945
1011.0,0.4985
1012.0,0.4945
1013.0,0.4972
1014.0,0.4937
1015.0,0.4905
1016.0,0.4884
1017.0,0.4897
1018.0,0.4876
1019.0,0.4778
1020.0,0.4851
1021.0,0.4844
1022.0,0.4808
1023.0,0.486
1024.0,0.4803
1025.0,0.4854
1026.0,0.4835
1027.0,0.4824
1028.0,0.4814
1029.0,0.4758
1030.0,0.4788
1031.0,0.477
1032.0,0.4755
1033.0,0.4684
1034.0,0.4684
1035.0,0.4698
1036.0,0.4723
1037.0,0.4646
1038.0,0.4667
1039.0,0.4665
1040.0,0.4646
1041.0,0.4665
1042.0,0.4633
1043.0,0.4618
1044.0,0.4635
1045.0,0.4572
1046.0,0.4522
1047.0,0.4563
1048.0,0.4589
1049.0,0.4573
1050.0,0.4552
1051.0,0.4547
1052.0,0.4529
1053.0,0.4494
1054.0,0.4504
1055.0,0.4508
1056.0,0.4493
1057.0,0.448
1058.0,0.437
1059.0,0.4376
1060.0,0.437
1061.0,0.4365
1062.0,0.4389
1063.0,0.4347
1064.0,0.4398
1065.0,0.4369
1066.0,0.4281
1067.0,0.4336
1068.0,0.4243
1069.0,0.4111
1070.0,0.4252
1071.0,0.4313
1072.0,0.4267
1073.0,0.4205
1074.0,0.4307
1075.0,0.4109
1076.0,0.4305
1077.0,0.4238
1078.0,0.4161
1079.0,0.4233
1080.0,0.4173
1081.0,0.4047
1082.0,0.4097
1083.0,0.4106
1084.0,0.4042
1085.0,0.418
1086.0,0.3843
1087.0,0.3946
1088.0,0.4105
1089.0,0.3996
1090.0,0.392
1091.0,0.4096
1092.0,0.4082
1093.0,0.3513
1094.0,0.3741
1095.0,0.3653
1096.0,0.3513
1097.0,0.3987
1098.0,0.3464
1099.0,0.3605
1100.0,0.3375
1101.0,0.341
1102.0,0.3271
1103.0,0.325
1104.0,0.3253
1105.0,0.3527
1106.0,0.2789
1107.0,0.3368
1108.0,0.291
1109.0,0.2904
1110.0,0.3345
1111.0,0.2343
1112.0,0.2877
1113.0,0.1909
1114.0,0.2124
1115.0,0.1764
1116.0,0.1456
1117.0,0.05888
1118.0,0.1566
1119.0,0.08194
1120.0,0.1033
1121.0,0.1344
1122.0,0.06025
1123.0,0.09317
1124.0,0.0787
1125.0,0.1016
1126.0,0.03909
1127.0,0.1143
1128.0,0.07237
1129.0,0.07617
1130.0,0.05188
1131.0,0.2075
1132.0,0.1646
1133.0,0.1092
1134.0,0.03104
1135.0,0.01148
1136.0,0.0929
1137.0,0.2053
1138.0,0.1457
1139.0,0.2081
1140.0,0.1774
1141.0,0.1385
1142.0,0.1573
1143.0,0.2196
1144.0,0.08145
1145.0,0.1052
1146.0,0.1135
1147.0,0.04383
1148.0,0.1901
1149.0,0.1547
1150.0,0.08733
1151.0,0.1447
1152.0,0.1747
1153.0,0.1677
1154.0,0.1028
1155.0,0.2172
1156.0,0.1974
1157.0,0.2188
1158.0,0.2163
1159.0,0.2309
1160.0,0.2002
1161.0,0.2412
1162.0,0.2428
1163.0,0.3186
1164.0,0.2767
1165.0,0.2643
1166.0,0.2602
1167.0,0.2816
1168.0,0.2854
1169.0,0.291
1170.0,0.3135
1171.0,0.3061
1172.0,0.31
1173.0,0.3128
1174.0,0.2311
1175.0,0.3044
1176.0,0.3308
1177.0,0.32
1178.0,0.2463
1179.0,0.3334
1180.0,0.3017
1181.0,0.311
1182.0,0.221
1183.0,0.3053
1184.0,0.2882
1185.0,0.28
1186.0,0.3257
1187.0,0.3121
1188.0,0.2254
1189.0,0.2912
1190.0,0.3182
1191.0,0.3055
1192.0,0.3223
1193.0,0.31
1194.0,0.3187
1195.0,0.3038
1196.0,0.2941
1197.0,0.3176
1198.0,0.2924
1199.0,0.2541
1200.0,0.3063
1201.0,0.2973
1202.0,0.2945
1203.0,0.2921
1204.0,0.2585
1205.0,0.2997
1206.0,0.328
1207.0,0.2943
1208.0,0.288
1209.0,0.2935
1210.0,0.3045
1211.0,0.2921
1212.0,0.291
1213.0,0.3184
1214.0,0.2968
1215.0,0.2917
1216.0,0.3173
1217.0,0.31
1218.0,0.3148
1219.0,0.3114
1220.0,0.315
1221.0,0.3175
1222.0,0.3099
1223.0,0.3075
1224.0,0.3063
1225.0,0.3156
1226.0,0.317
1227.0,0.2952
1228.0,0.318
1229.0,0.317
1230.0,0.3121
1231.0,0.3193
1232.0,0.3174
1233.0,0.3087
1234.0,0.3185
1235.0,0.3168
1236.0,0.3189
1237.0,0.3153
1238.0,0.3178
1239.0,0.3137
1240.0,0.3148
1241.0,0.3139
1242.0,0.3127
1243.0,0.3101
1244.0,0.3125
1245.0,0.3138
1246.0,0.3119
1247.0,0.3108
1248.0,0.3109
1249.0,0.3116
1250.0,0.3099
1251.0,0.3063
1252.0,0.3059
1253.0,0.3042
1254.0,0.3017
1255.0,0.3058
1256.0,0.2986
1257.0,0.2972
1258.0,0.3017
1259.0,0.2929
1260.0,0.2942
1261.0,0.2804
1262.0,0.2735
1263.0,0.2741
1264.0,0.2564
1265.0,0.2722
1266.0,0.264
1267.0,0.2672
1268.0,0.2556
1269.0,0.1738
1270.0,0.2668
1271.0,0.2791
1272.0,0.2797
1273.0,0.2771
1274.0,0.2776
1275.0,0.2811
1276.0,0.2832
1277.0,0.2845
1278.0,0.2888
1279.0,0.2863
1280.0,0.2826
1281.0,0.2692
1282.0,0.2585
1283.0,0.2786
1284.0,0.2854
1285.0,0.2872
1286.0,0.2906
1287.0,0.287
1288.0,0.2867
1289.0,0.2793
1290.0,0.284
1291.0,0.2877
1292.0,0.2735
1293.0,0.2829
1294.0,0.2811
1295.0,0.2805
1296.0,0.2699
1297.0,0.257
1298.0,0.2733
1299.0,0.2829
1300.0,0.2452
1301.0,0.2515
1302.0,0.2723
1303.0,0.2413
1304.0,0.2112
1305.0,0.2671
1306.0,0.2675
1307.0,0.2139
1308.0,0.2409
1309.0,0.2658
1310.0,0.21
1311.0,0.2321
1312.0,0.2267
1313.0,0.2232
1314.0,0.2017
1315.0,0.2002
1316.0,0.2293
1317.0,0.2179
1318.0,0.2346
1319.0,0.1897
1320.0,0.1824
1321.0,0.2103
1322.0,0.2133
1323.0,0.1658
1324.0,0.186
1325.0,0.2264
1326.0,0.1976
1327.0,0.1893
1328.0,0.1649
1329.0,0.1283
1330.0,0.1647
1331.0,0.1048
1332.0,0.1064
1333.0,0.1467
1334.0,0.122
1335.0,0.1651
1336.0,0.1333
1337.0,0.1194
1338.0,0.1291
1339.0,0.1278
1340.0,0.1229
1341.0,0.1231
1342.0,0.1291
1343.0,0.09411
1344.0,0.05614
1345.0,0.08026
1346.0,0.04442
1347.0,0.04593
1348.0,0.003924
1349.0,0.01299
1350.0,0.01273
1351.0,0.003953
1352.0,0.001374
1353.0,9.466e-05
1354.0,0.0002711
1355.0,3.968e-06
1356.0,4.743e-05
1357.0,7.153e-05
1358.0,4.588e-06
1359.0,8.947e-07
1360.0,2.454e-06
1361.0,7.063e-09
1362.0,2.967e-11
1363.0,3.699e-06
1364.0,1.606e-06
1365.0,1.711e-11
1366.0,1.436e-05
1367.0,5.572e-06
1368.0,3.581e-13
1369.0,6.196e-07
1370.0,3.668e-07
1371.0,2.654e-08
1372.0,3.078e-06
1373.0,4.564e-05
1374.0,0.0001727
1375.0,0.0003123
1376.0,0.0002415
1377.0,0.0001163
1378.0,0.001021
1379.0,4.949e-05
1380.0,8.018e-05
1381.0,2.418e-06
1382.0,2.921e-06
1383.0,5.308e-08
1384.0,7.514e-07
1385.0,2.263e-06
1386.0,2.945e-06
1387.0,0.0001996
1388.0,4.123e-06
1389.0,0.0005459
1390.0,0.0004687
1391.0,0.0003294
1392.0,2.339e-05
1393.0,0.0001104
1394.0,7.825e-05
1395.0,7.51e-07
1396.0,8.995e-09
1397.0,4.787e-05
1398.0,0.001167
1399.0,0.0007406
1400.0,4.943e-09
1401.0,1.479e-08
1402.0,0.00158
1403.0,0.002082
1404.0,0.0006491
1405.0,4.285e-07
1406.0,0.001826
1407.0,0.0001557
1408.0,0.001476
1409.0,0.0005763
1410.0,0.000425
1411.0,0.001816
1412.0,0.002281
1413.0,0.01879
1414.0,0.0003299
1415.0,0.0001707
1416.0,0.02753
1417.0,0.00949
1418.0,0.01089
1419.0,0.001749
1420.0,0.00671
1421.0,0.007329
1422.0,0.03559
1423.0,0.007219
1424.0,0.01325
1425.0,0.01988
1426.0,0.02154
1427.0,0.03721
1428.0,0.00376
1429.0,0.02887
1430.0,0.04664
1431.0,0.05059
1432.0,0.002994
1433.0,0.03309
1434.0,0.01728
1435.0,0.01883
1436.0,0.03387
1437.0,0.02597
1438.0,0.01166
1439.0,0.04497
1440.0,0.03382
1441.0,0.02693
1442.0,0.02963
1443.0,0.03545
1444.0,0.04835
1445.0,0.03923
1446.0,0.01808
1447.0,0.02844
1448.0,0.08619
1449.0,0.07622
1450.0,0.02104
1451.0,0.008802
1452.0,0.04719
1453.0,0.06116
1454.0,0.1003
1455.0,0.04904
1456.0,0.06663
1457.0,0.08659
1458.0,0.09943
1459.0,0.118
1460.0,0.06287
1461.0,0.06682
1462.0,0.09571
1463.0,0.03247
1464.0,0.1112
1465.0,0.06746
1466.0,0.04944
1467.0,0.02731
1468.0,0.05755
1469.0,0.0699
1470.0,0.03718
1471.0,0.01384
1472.0,0.03567
1473.0,0.05192
1474.0,0.07244
1475.0,0.1324
1476.0,0.05096
1477.0,0.05191
1478.0,0.0468
1479.0,0.08803
1480.0,0.04484
1481.0,0.08454
1482.0,0.04289
1483.0,0.1084
1484.0,0.09999
1485.0,0.09037
1486.0,0.08951
1487.0,0.0434
1488.0,0.07191
1489.0,0.1362
1490.0,0.1252
1491.0,0.14
1492.0,0.1193
1493.0,0.1301
1494.0,0.1442
1495.0,0.1288
1496.0,0.1212
1497.0,0.1606
1498.0,0.1339
1499.0,0.1551
1500.0,0.1753
1501.0,0.1843
1502.0,0.1562
1503.0,0.1355
1504.0,0.1108
1505.0,0.131
1506.0,0.1826
1507.0,0.1771
1508.0,0.1687
1509.0,0.1334
1510.0,0.1892
1511.0,0.1842
1512.0,0.1815
1513.0,0.1693
1514.0,0.1596
1515.0,0.1859
1516.0,0.1787
1517.0,0.1759
1518.0,0.1752
1519.0,0.1723
1520.0,0.1833
1521.0,0.1923
1522.0,0.1849
1523.0,0.195
1524.0,0.1905
1525.0,0.1836
1526.0,0.1862
1527.0,0.1846
1528.0,0.1944
1529.0,0.1856
1530.0,0.1828
1531.0,0.1879
1532.0,0.1936
1533.0,0.1933
1534.0,0.1903
1535.0,0.19
1536.0,0.1931
1537.0,0.1895
1538.0,0.1907
1539.0,0.1879
1540.0,0.188
1541.0,0.1896
1542.0,0.1882
1543.0,0.1911
1544.0,0.1895
1545.0,0.1924
1546.0,0.1898
1547.0,0.1868
1548.0,0.1867
1549.0,0.1882
1550.0,0.1869
1551.0,0.1884
1552.0,0.1874
1553.0,0.1857
1554.0,0.1843
1555.0,0.1847
1556.0,0.1846
1557.0,0.1868
1558.0,0.1857
1559.0,0.1846
1560.0,0.1859
1561.0,0.1871
1562.0,0.185
1563.0,0.1834
1564.0,0.1843
1565.0,0.1844
1566.0,0.1821
1567.0,0.1823
1568.0,0.1805
1569.0,0.1814
1570.0,0.183
1571.0,0.1844
1572.0,0.1831
1573.0,0.1819
1574.0,0.1756
1575.0,0.1736
1576.0,0.1712
1577.0,0.1669
1578.0,0.1754
1579.0,0.1773
1580.0,0.1786
1581.0,0.1759
1582.0,0.1722
1583.0,0.1732
1584.0,0.1757
1585.0,0.1775
1586.0,0.1756
1587.0,0.1726
1588.0,0.1673
1589.0,0.162
1590.0,0.1658
1591.0,0.1698
1592.0,0.1751
1593.0,0.1776
1594.0,0.1775
1595.0,0.175
1596.0,0.1699
1597.0,0.1745
1598.0,0.1765
1599.0,0.1745
1600.0,0.1733
1601.0,0.171
1602.0,0.1717
1603.0,0.1731
1604.0,0.1718
1605.0,0.1716
1606.0,0.1697
1607.0,0.1712
1608.0,0.1713
1609.0,0.1666
1610.0,0.1632
1611.0,0.1661
1612.0,0.1679
1613.0,0.1684
1614.0,0.1683
1615.0,0.1644
1616.0,0.1619
1617.0,0.1652
1618.0,0.1679
1619.0,0.165
1620.0,0.1613
1621.0,0.1632
1622.0,0.1658
1623.0,0.1682
1624.0,0.1663
1625.0,0.1657
1626.0,0.1661
1627.0,0.1673
1628.0,0.167
1629.0,0.1654
1630.0,0.1645
1631.0,0.1639
1632.0,0.1634
1633.0,0.159
1634.0,0.1619
1635.0,0.1604
1636.0,0.1586
1637.0,0.1566
1638.0,0.1487
1639.0,0.1533
1640.0,0.1484
1641.0,0.1523
1642.0,0.155
1643.0,0.1486
1644.0,0.1549
1645.0,0.1519
1646.0,0.1495
1647.0,0.1574
1648.0,0.1488
1649.0,0.1541
1650.0,0.1551
1651.0,0.1464
1652.0,0.154
1653.0,0.1551
1654.0,0.1488
1655.0,0.1551
1656.0,0.1534
1657.0,0.1541
1658.0,0.1555
1659.0,0.1545
