interpolation:linear
wavelength,value
370.5,0.3431
371.0,0.3684
371.5,0.463
372.0,0.3087
372.5,0.3718
373.0,0.38
373.5,0.2484
374.0,0.3625
374.5,0.3016
375.0,0.2945
375.5,0.4415
376.0,0.3676
376.5,0.3825
377.0,0.4068
377.5,0.4779
378.0,0.5202
378.5,0.4937
379.0,0.4091
379.5,0.3752
380.0,0.3917
380.5,0.4766
381.0,0.4798
381.5,0.3821
382.0,0.3408
382.5,0.2919
383.0,0.2714
383.5,0.2625
384.0,0.2907
384.5,0.4292
385.0,0.4273
385.5,0.3996
386.0,0.3436
386.5,0.4532
387.0,0.378
387.5,0.4262
388.0,0.395
388.5,0.3919
389.0,0.4246
389.5,0.5163
390.0,0.5201
390.5,0.4804
391.0,0.5676
391.5,0.581
392.0,0.4911
392.5,0.4413
393.0,0.2465
393.5,0.1798
394.0,0.3671
394.5,0.4683
395.0,0.5734
395.5,0.5843
396.0,0.5083
396.5,0.2983
397.0,0.2246
397.5,0.4583
398.0,0.6437
398.5,0.6675
399.0,0.7254
399.5,0.7253
400.0,0.7553
401.0,0.7806
402.0,0.8288
403.0,0.7923
404.0,0.7846
405.0,0.7889
406.0,0.7808
407.0,0.7729
408.0,0.8073
409.0,0.8687
410.0,0.7631
411.0,0.831
412.0,0.8975
413.0,0.8795
414.0,0.8949
415.0,0.9021
416.0,0.9228
417.0,0.9046
418.0,0.8922
419.0,0.9084
420.0,0.9087
421.0,0.9553
422.0,0.9123
423.0,0.8954
424.0,0.9513
425.0,0.9541
426.0,0.9338
427.0,0.9202
428.0,0.8999
429.0,0.8563
430.0,0.7526
431.0,0.7488
432.0,0.9712
433.0,0.9807
434.0,0.9141
435.0,0.958
436.0,1.084
437.0,1.074
438.0,0.9815
439.0,1.018
440.0,1.055
441.0,1.097
442.0,1.181
443.0,1.154
444.0,1.183
445.0,1.161
446.0,1.112
447.0,1.207
448.0,1.229
449.0,1.239
450.0,1.278
451.0,1.33
452.0,1.285
453.0,1.213
454.0,1.27
455.0,1.282
456.0,1.316
457.0,1.343
458.0,1.3
459.0,1.297
460.0,1.304
461.0,1.338
462.0,1.353
463.0,1.346
464.0,1.328
465.0,1.315
466.0,1.331
467.0,1.31
468.0,1.329
469.0,1.34
470.0,1.3
471.0,1.301
472.0,1.374
473.0,1.359
474.0,1.364
475.0,1.378
476.0,1.339
477.0,1.345
478.0,1.386
479.0,1.382
480.0,1.389
481.0,1.419
482.0,1.43
483.0,1.417
484.0,1.391
485.0,1.328
486.0,1.164
487.0,1.222
488.0,1.344
489.0,1.35
490.0,1.424
491.0,1.402
492.0,1.327
493.0,1.373
494.0,1.389
495.0,1.404
496.0,1.415
497.0,1.44
498.0,1.375
499.0,1.395
500.0,1.357
501.0,1.334
502.0,1.317
503.0,1.372
504.0,1.336
505.0,1.389
506.0,1.436
507.0,1.369
508.0,1.329
509.0,1.369
510.0,1.364
511.0,1.403
512.0,1.421
513.0,1.347
514.0,1.34
515.0,1.329
516.0,1.327
517.0,1.181
518.0,1.244
519.0,1.306
520.0,1.356
521.0,1.37
522.0,1.373
523.0,1.35
524.0,1.4
525.0,1.418
526.0,1.356
527.0,1.279
528.0,1.354
529.0,1.429
530.0,1.41
531.0,1.432
532.0,1.384
533.0,1.345
534.0,1.387
535.0,1.419
536.0,1.434
537.0,1.38
538.0,1.406
539.0,1.395
540.0,1.339
541.0,1.348
542.0,1.392
543.0,1.379
544.0,1.404
545.0,1.401
546.0,1.408
547.0,1.41
548.0,1.395
549.0,1.4
550.0,1.418
551.0,1.403
552.0,1.414
553.0,1.39
554.0,1.425
555.0,1.429
556.0,1.411
557.0,1.368
558.0,1.359
559.0,1.335
560.0,1.352
561.0,1.371
562.0,1.362
563.0,1.399
564.0,1.362
565.0,1.351
566.0,1.332
567.0,1.358
568.0,1.345
569.0,1.31
570.0,1.312
571.0,1.306
572.0,1.336
573.0,1.351
574.0,1.347
575.0,1.322
576.0,1.311
577.0,1.326
578.0,1.308
579.0,1.316
580.0,1.344
581.0,1.354
582.0,1.382
583.0,1.388
584.0,1.402
585.0,1.369
586.0,1.342
587.0,1.371
588.0,1.334
589.0,1.174
590.0,1.229
591.0,1.307
592.0,1.288
593.0,1.312
594.0,1.302
595.0,1.268
596.0,1.326
597.0,1.311
598.0,1.311
599.0,1.314
600.0,1.319
601.0,1.31
602.0,1.302
603.0,1.325
604.0,1.348
605.0,1.342
606.0,1.338
607.0,1.353
608.0,1.339
609.0,1.343
610.0,1.335
611.0,1.343
612.0,1.34
613.0,1.324
614.0,1.307
615.0,1.337
616.0,1.294
617.0,1.292
618.0,1.343
619.0,1.33
620.0,1.339
621.0,1.34
622.0,1.324
623.0,1.304
624.0,1.283
625.0,1.281
626.0,1.3
627.0,1.313
628.0,1.207
629.0,1.276
630.0,1.247
631.0,1.282
632.0,1.269
633.0,1.311
634.0,1.301
635.0,1.323
636.0,1.307
637.0,1.33
638.0,1.345
639.0,1.331
640.0,1.319
641.0,1.32
642.0,1.315
643.0,1.333
644.0,1.33
645.0,1.332
646.0,1.299
647.0,1.279
648.0,1.28
649.0,1.256
650.0,1.269
651.0,1.326
652.0,1.264
653.0,1.31
654.0,1.296
655.0,1.245
656.0,1.106
657.0,1.137
658.0,1.277
659.0,1.287
660.0,1.293
661.0,1.303
662.0,1.305
663.0,1.28
664.0,1.298
665.0,1.301
666.0,1.303
667.0,1.303
668.0,1.304
669.0,1.326
670.0,1.321
671.0,1.321
672.0,1.31
673.0,1.331
674.0,1.327
675.0,1.315
676.0,1.325
677.0,1.312
678.0,1.317
679.0,1.296
680.0,1.307
681.0,1.299
682.0,1.298
683.0,1.296
684.0,1.29
685.0,1.301
686.0,1.294
687.0,0.7726
688.0,0.9455
689.0,0.9505
690.0,1.011
691.0,1.08
692.0,1.133
693.0,1.123
694.0,1.115
695.0,1.172
696.0,1.175
697.0,1.259
698.0,1.24
699.0,1.202
700.0,1.188
701.0,1.173
702.0,1.184
703.0,1.187
704.0,1.231
705.0,1.233
706.0,1.234
707.0,1.236
708.0,1.239
709.0,1.245
710.0,1.243
711.0,1.243
712.0,1.241
713.0,1.227
714.0,1.233
715.0,1.191
716.0,1.191
717.0,1.002
718.0,0.9167
719.0,0.8374
720.0,0.8743
721.0,0.984
722.0,1.146
723.0,1.057
724.0,0.9406
725.0,0.9214
726.0,0.9661
727.0,0.9882
728.0,0.9182
729.0,0.9641
730.0,1.019
731.0,0.9724
732.0,1.052
733.0,1.125
734.0,1.155
735.0,1.13
736.0,1.128
737.0,1.133
738.0,1.159
739.0,1.136
740.0,1.169
741.0,1.159
742.0,1.162
743.0,1.192
744.0,1.19
745.0,1.191
746.0,1.197
747.0,1.2
748.0,1.198
749.0,1.184
750.0,1.184
751.0,1.172
752.0,1.178
753.0,1.184
754.0,1.187
755.0,1.18
756.0,1.18
757.0,1.182
758.0,1.168
759.0,1.139
760.0,0.1186
761.0,0.05239
762.0,0.4919
763.0,0.2032
764.0,0.3413
765.0,0.492
766.0,0.6449
767.0,0.858
768.0,1.027
769.0,1.058
770.0,1.104
771.0,1.117
772.0,1.121
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.13
777.0,1.116
778.0,1.109
779.0,1.11
780.0,1.105
781.0,1.106
782.0,1.113
783.0,1.094
784.0,1.1
785.0,1.091
786.0,1.103
787.0,1.08
788.0,1.065
789.0,1.065
790.0,1.031
791.0,1.045
792.0,1.039
793.0,1.021
794.0,1.045
795.0,1.061
796.0,1.021
797.0,1.022
798.0,1.059
799.0,1.051
800.0,1.032
801.0,1.027
802.0,1.024
803.0,1.015
804.0,1.018
805.0,1.017
806.0,1.049
807.0,1.036
808.0,1.038
809.0,1.015
810.0,1.005
811.0,1.003
812.0,0.9692
813.0,0.9465
814.0,0.8171
815.0,0.813
816.0,0.7551
817.0,0.7705
818.0,0.7381
819.0,0.8389
820.0,0.7851
821.0,0.9371
822.0,0.9073
823.0,0.5873
824.0,0.874
825.0,0.9211
826.0,0.8801
827.0,0.9352
828.0,0.7748
829.0,0.8764
830.0,0.8633
831.0,0.8668
832.0,0.837
833.0,0.8994
834.0,0.8617
835.0,0.9601
836.0,0.9104
837.0,0.9634
838.0,0.9293
839.0,0.9501
840.0,0.9722
841.0,0.9566
842.0,0.9617
843.0,0.9643
844.0,0.9494
845.0,0.9838
846.0,0.9801
847.0,0.9629
848.0,0.9557
849.0,0.9287
850.0,0.89
851.0,0.941
852.0,0.9352
853.0,0.9014
854.0,0.7774
855.0,0.8556
856.0,0.9345
857.0,0.9564
858.0,0.949
859.0,0.9506
860.0,0.9528
861.0,0.9476
862.0,0.9628
863.0,0.9856
864.0,0.9366
865.0,0.9286
866.0,0.835
867.0,0.8716
868.0,0.9486
869.0,0.9291
870.0,0.9557
871.0,0.9428
872.0,0.9396
873.0,0.9378
874.0,0.9268
875.0,0.9081
876.0,0.9175
877.0,0.927
878.0,0.9369
879.0,0.9227
880.0,0.903
881.0,0.8889
882.0,0.9079
883.0,0.9116
884.0,0.9072
885.0,0.9141
886.0,0.8688
887.0,0.8801
888.0,0.8919
889.0,0.9044
890.0,0.8942
891.0,0.8941
892.0,0.8649
893.0,0.8342
894.0,0.7972
895.0,0.7437
896.0,0.6977
897.0,0.5876
898.0,0.6475
899.0,0.479
900.0,0.6706
901.0,0.502
902.0,0.6078
903.0,0.6075
904.0,0.7919
905.0,0.761
906.0,0.7091
907.0,0.5577
908.0,0.572
909.0,0.6276
910.0,0.54
911.0,0.5859
912.0,0.6147
913.0,0.5474
914.0,0.5458
915.0,0.5913
916.0,0.4978
917.0,0.6469
918.0,0.5095
919.0,0.6636
920.0,0.6802
921.0,0.7077
922.0,0.6218
923.0,0.6847
924.0,0.6353
925.0,0.6219
926.0,0.6275
927.0,0.7135
928.0,0.4921
929.0,0.4408
930.0,0.3333
931.0,0.3171
932.0,0.2148
933.0,0.1681
934.0,0.07896
935.0,0.1774
936.0,0.1021
937.0,0.1028
938.0,0.1297
939.0,0.3072
940.0,0.3794
941.0,0.2735
942.0,0.3241
943.0,0.2032
944.0,0.2238
945.0,0.2848
946.0,0.1316
947.0,0.2825
948.0,0.2061
949.0,0.3912
950.0,0.08968
951.0,0.3875
952.0,0.1912
953.0,0.2583
954.0,0.3295
955.0,0.2626
956.0,0.265
957.0,0.1902
958.0,0.3916
959.0,0.296
960.0,0.3317
961.0,0.3844
962.0,0.3627
963.0,0.4285
964.0,0.3894
965.0,0.4274
966.0,0.4254
967.0,0.4224
968.0,0.6053
969.0,0.6275
970.0,0.5721
971.0,0.6719
972.0,0.6394
973.0,0.5394
974.0,0.51
975.0,0.5359
976.0,0.4992
977.0,0.5874
978.0,0.55
979.0,0.5813
980.0,0.5437
981.0,0.669
982.0,0.6333
983.0,0.6045
984.0,0.697
985.0,0.631
986.0,0.714
987.0,0.6945
988.0,0.6937
989.0,0.715
990.0,0.6894
991.0,0.7166
992.0,0.7214
993.0,0.7
994.0,0.7218
995.0,0.7217
996.0,0.7177
997.0,0.7192
998.0,0.7155
999.0,0.7132
1000.0,0.707
1001.0,0.7173
1002.0,0.6924
1003.0,0.7043
1004.0,0.6858
1005.0,0.6626
1006.0,0.6876
1007.0,0.7027
1008.0,0.698
1009.0,0.6932
1010.0,0.6898
1011.0,0.6994
1012.0,0.6924
1013.0,0.6981
1014.0,0.6932
1015.0,0.6885
1016.0,0.6853
1017.0,0.6869
1018.0,0.685
1019.0,0.6685
1020.0,0.6811
1021.0,0.6806
1022.0,0.6746
1023.0,0.6817
1024.0,0.6708
1025.0,0.682
1026.0,0.6786
1027.0,0.6771
1028.0,0.6756
1029.0,0.6674
1030.0,0.6728
1031.0,0.6698
1032.0,0.6681
1033.0,0.6581
1034.0,0.6582
1035.0,0.6603
1036.0,0.6635
1037.0,0.6529
1038.0,0.6557
1039.0,0.6552
1040.0,0.6526
1041.0,0.655
1042.0,0.6504
1043.0,0.6483
1044.0,0.6505
1045.0,0.6416
1046.0,0.6344
1047.0,0.64
1048.0,0.6434
1049.0,0.6409
1050.0,0.6378
1051.0,0.6368
1052.0,0.634
1053.0,0.6288
1054.0,0.6299
1055.0,0.63
1056.0,0.6274
1057.0,0.6252
1058.0,0.6096
1059.0,0.61
1060.0,0.6089
1061.0,0.608
1062.0,0.6109
1063.0,0.6047
1064.0,0.612
1065.0,0.6068
1066.0,0.5955
1067.0,0.6029
1068.0,0.5893
1069.0,0.5715
1070.0,0.5904
1071.0,0.6014
1072.0,0.5931
1073.0,0.5849
1074.0,0.6021
1075.0,0.5665
1076.0,0.6013
1077.0,0.5876
1078.0,0.5751
1079.0,0.5927
1080.0,0.5787
1081.0,0.5575
1082.0,0.571
1083.0,0.574
1084.0,0.555
1085.0,0.5806
1086.0,0.5223
1087.0,0.5443
1088.0,0.5726
1089.0,0.5499
1090.0,0.5349
1091.0,0.5694
1092.0,0.569
1093.0,0.4683
1094.0,0.5189
1095.0,0.4893
1096.0,0.4644
1097.0,0.5561
1098.0,0.4553
1099.0,0.4772
1100.0,0.4378
1101.0,0.4452
1102.0,0.4214
1103.0,0.4145
1104.0,0.4154
1105.0,0.4652
1106.0,0.3327
1107.0,0.4374
1108.0,0.357
1109.0,0.3604
1110.0,0.4313
1111.0,0.2744
1112.0,0.3586
1113.0,0.2102
1114.0,0.2363
1115.0,0.1949
1116.0,0.1454
1117.0,0.04351
1118.0,0.1612
1119.0,0.07144
1120.0,0.08896
1121.0,0.1229
1122.0,0.0447
1123.0,0.08079
1124.0,0.06808
1125.0,0.09093
1126.0,0.02493
1127.0,0.1032
1128.0,0.05416
1129.0,0.05836
1130.0,0.03626
1131.0,0.2154
1132.0,0.1652
1133.0,0.09407
1134.0,0.01898
1135.0,0.007443
1136.0,0.07484
1137.0,0.2076
1138.0,0.1444
1139.0,0.2375
1140.0,0.19
1141.0,0.1375
1142.0,0.1624
1143.0,0.2399
1144.0,0.07379
1145.0,0.09089
1146.0,0.09789
1147.0,0.02768
1148.0,0.2069
1149.0,0.1589
1150.0,0.08095
1151.0,0.1433
1152.0,0.184
1153.0,0.1853
1154.0,0.08782
1155.0,0.2475
1156.0,0.2184
1157.0,0.2531
1158.0,0.2502
1159.0,0.2751
1160.0,0.23
1161.0,0.2956
1162.0,0.296
1163.0,0.421
1164.0,0.3535
1165.0,0.3259
1166.0,0.3296
1167.0,0.3627
1168.0,0.3649
1169.0,0.3759
1170.0,0.4149
1171.0,0.4041
1172.0,0.4154
1173.0,0.4141
1174.0,0.2808
1175.0,0.4079
1176.0,0.4567
1177.0,0.4328
1178.0,0.3139
1179.0,0.4606
1180.0,0.4022
1181.0,0.4155
1182.0,0.2745
1183.0,0.4111
1184.0,0.3811
1185.0,0.364
1186.0,0.4441
1187.0,0.4191
1188.0,0.2773
1189.0,0.3898
1190.0,0.4346
1191.0,0.4052
1192.0,0.4415
1193.0,0.4206
1194.0,0.4351
1195.0,0.4065
1196.0,0.3885
1197.0,0.4378
1198.0,0.3976
1199.0,0.3275
1200.0,0.415
1201.0,0.3965
1202.0,0.3971
1203.0,0.3923
1204.0,0.3382
1205.0,0.4094
1206.0,0.4577
1207.0,0.3947
1208.0,0.3917
1209.0,0.4005
1210.0,0.4196
1211.0,0.3957
1212.0,0.3856
1213.0,0.4401
1214.0,0.3971
1215.0,0.3887
1216.0,0.4391
1217.0,0.4255
1218.0,0.4354
1219.0,0.4289
1220.0,0.4361
1221.0,0.4416
1222.0,0.4292
1223.0,0.4243
1224.0,0.4198
1225.0,0.4386
1226.0,0.443
1227.0,0.4033
1228.0,0.4464
1229.0,0.443
1230.0,0.4345
1231.0,0.4504
1232.0,0.4476
1233.0,0.4276
1234.0,0.451
1235.0,0.4475
1236.0,0.4513
1237.0,0.443
1238.0,0.4498
1239.0,0.444
1240.0,0.4459
1241.0,0.4427
1242.0,0.4427
1243.0,0.4392
1244.0,0.442
1245.0,0.4441
1246.0,0.4416
1247.0,0.4395
1248.0,0.4387
1249.0,0.4406
1250.0,0.4376
1251.0,0.4313
1252.0,0.4322
1253.0,0.4272
1254.0,0.4217
1255.0,0.4314
1256.0,0.4163
1257.0,0.4135
1258.0,0.4236
1259.0,0.4037
1260.0,0.4063
1261.0,0.3778
1262.0,0.3635
1263.0,0.3641
1264.0,0.3293
1265.0,0.3619
1266.0,0.3442
1267.0,0.353
1268.0,0.3304
1269.0,0.178
1270.0,0.3507
1271.0,0.3773
1272.0,0.3792
1273.0,0.3746
1274.0,0.3766
1275.0,0.3832
1276.0,0.388
1277.0,0.392
1278.0,0.4018
1279.0,0.398
1280.0,0.3932
1281.0,0.3762
1282.0,0.3643
1283.0,0.392
1284.0,0.401
1285.0,0.4039
1286.0,0.4103
1287.0,0.4022
1288.0,0.4027
1289.0,0.3864
1290.0,0.3993
1291.0,0.4056
1292.0,0.3745
1293.0,0.3962
1294.0,0.3931
1295.0,0.3892
1296.0,0.3675
1297.0,0.3446
1298.0,0.3774
1299.0,0.3973
1300.0,0.3256
1301.0,0.3376
1302.0,0.3763
1303.0,0.3225
1304.0,0.2652
1305.0,0.368
1306.0,0.3672
1307.0,0.2746
1308.0,0.3248
1309.0,0.363
1310.0,0.2686
1311.0,0.3091
1312.0,0.2991
1313.0,0.2914
1314.0,0.2573
1315.0,0.2516
1316.0,0.3023
1317.0,0.2852
1318.0,0.3141
1319.0,0.2336
1320.0,0.2289
1321.0,0.2707
1322.0,0.2713
1323.0,0.1944
1324.0,0.2295
1325.0,0.2971
1326.0,0.2489
1327.0,0.2357
1328.0,0.1999
1329.0,0.1416
1330.0,0.1887
1331.0,0.1043
1332.0,0.1108
1333.0,0.1561
1334.0,0.1379
1335.0,0.1932
1336.0,0.1475
1337.0,0.1283
1338.0,0.1385
1339.0,0.1393
1340.0,0.1383
1341.0,0.1285
1342.0,0.1357
1343.0,0.0804
1344.0,0.04914
1345.0,0.07074
1346.0,0.02876
1347.0,0.02815
1348.0,0.001173
1349.0,0.004734
1350.0,0.005342
1351.0,0.0008639
1352.0,0.0001423
1353.0,4.666e-06
1354.0,2.221e-05
1355.0,6.606e-08
1356.0,2.231e-06
1357.0,3.413e-06
1358.0,8.155e-08
1359.0,4.666e-09
1360.0,2.823e-08
1361.0,6.289e-12
1362.0,9.274e-15
1363.0,2.784e-08
1364.0,1.19e-08
1365.0,1.273e-15
1366.0,1.493e-07
1367.0,7.544e-08
1368.0,1.63e-18
1369.0,4.36e-09
1370.0,1.537e-09
1371.0,6.064e-11
1372.0,4.23e-08
1373.0,1.404e-06
1374.0,9.282e-06
1375.0,1.588e-05
1376.0,2.045e-05
1377.0,8.75e-06
1378.0,9.508e-05
1379.0,3.692e-06
1380.0,4.171e-06
1381.0,9.276e-08
1382.0,3.458e-08
1383.0,4.125e-10
1384.0,4.263e-09
1385.0,4.869e-08
1386.0,2.409e-08
1387.0,7.386e-06
1388.0,1.619e-07
1389.0,3.848e-05
1390.0,3.223e-05
1391.0,2.05e-05
1392.0,1.249e-06
1393.0,7.905e-06
1394.0,2.2e-06
1395.0,1.161e-08
1396.0,1.144e-11
1397.0,2.751e-06
1398.0,0.0001014
1399.0,6.584e-05
1400.0,3.15e-12
1401.0,2.407e-11
1402.0,0.0003132
1403.0,0.0003535
1404.0,0.0001024
1405.0,4.257e-09
1406.0,0.0002217
1407.0,2.38e-05
1408.0,0.0001881
1409.0,4.712e-05
1410.0,4.795e-05
1411.0,0.0003181
1412.0,0.0004937
1413.0,0.007376
1414.0,3.951e-05
1415.0,1.669e-05
1416.0,0.01586
1417.0,0.003751
1418.0,0.003936
1419.0,0.0005764
1420.0,0.002383
1421.0,0.0027
1422.0,0.02083
1423.0,0.003804
1424.0,0.007485
1425.0,0.01033
1426.0,0.01321
1427.0,0.0275
1428.0,0.001055
1429.0,0.01879
1430.0,0.03676
1431.0,0.04158
1432.0,0.0008157
1433.0,0.02489
1434.0,0.0119
1435.0,0.00944
1436.0,0.02188
1437.0,0.01692
1438.0,0.006162
1439.0,0.03131
1440.0,0.02363
1441.0,0.01591
1442.0,0.01755
1443.0,0.02528
1444.0,0.03734
1445.0,0.02603
1446.0,0.01078
1447.0,0.01764
1448.0,0.08129
1449.0,0.06761
1450.0,0.01335
1451.0,0.004841
1452.0,0.03712
1453.0,0.05047
1454.0,0.1015
1455.0,0.04242
1456.0,0.05534
1457.0,0.08209
1458.0,0.1056
1459.0,0.1238
1460.0,0.06
1461.0,0.05836
1462.0,0.0936
1463.0,0.02604
1464.0,0.1184
1465.0,0.0697
1466.0,0.03892
1467.0,0.01786
1468.0,0.04822
1469.0,0.06298
1470.0,0.02499
1471.0,0.008578
1472.0,0.02372
1473.0,0.04211
1474.0,0.07029
1475.0,0.1474
1476.0,0.04413
1477.0,0.04276
1478.0,0.04321
1479.0,0.08952
1480.0,0.03691
1481.0,0.08354
1482.0,0.03842
1483.0,0.1134
1484.0,0.1097
1485.0,0.09436
1486.0,0.09005
1487.0,0.0353
1488.0,0.07218
1489.0,0.1576
1490.0,0.1474
1491.0,0.1723
1492.0,0.1312
1493.0,0.1493
1494.0,0.1756
1495.0,0.1539
1496.0,0.1423
1497.0,0.2112
1498.0,0.1649
1499.0,0.1961
1500.0,0.234
1501.0,0.2452
1502.0,0.2057
1503.0,0.1681
1504.0,0.1299
1505.0,0.1619
1506.0,0.2481
1507.0,0.237
1508.0,0.226
1509.0,0.1636
1510.0,0.2593
1511.0,0.248
1512.0,0.248
1513.0,0.2215
1514.0,0.2046
1515.0,0.2557
1516.0,0.2434
1517.0,0.2354
1518.0,0.2356
1519.0,0.2285
1520.0,0.2493
1521.0,0.2714
1522.0,0.2546
1523.0,0.2758
1524.0,0.2653
1525.0,0.251
1526.0,0.2556
1527.0,0.254
1528.0,0.2742
1529.0,0.2587
1530.0,0.2535
1531.0,0.2614
1532.0,0.2745
1533.0,0.275
1534.0,0.2699
1535.0,0.2678
1536.0,0.2737
1537.0,0.2673
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2691
1547.0,0.2657
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2656
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2425
1577.0,0.2363
1578.0,0.2479
1579.0,0.2497
1580.0,0.252
1581.0,0.2483
1582.0,0.2433
1583.0,0.2443
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2244
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2081
1639.0,0.2178
1640.0,0.2066
1641.0,0.216
1642.0,0.2207
1643.0,0.2058
1644.0,0.2208
1645.0,0.213
1646.0,0.2066
1647.0,0.2242
1648.0,0.206
1649.0,0.2183
1650.0,0.2201
1651.0,0.201
1652.0,0.2174
1653.0,0.2199
1654.0,0.206
1655.0,0.22
1656.0,0.2155
1657.0,0.2175
1658.0,0.221
1659.0,0.2193
1660.0,0.2212
1661.0,0.2199
1662.0,0.2131
