interpolation:linear
wavelength,value
380.0,0.3482
380.5,0.424
381.0,0.4271
381.5,0.3404
382.0,0.3039
382.5,0.2604
383.0,0.2423
383.5,0.2345
384.0,0.2599
384.5,0.384
385.0,0.3825
385.5,0.3579
386.0,0.3079
386.5,0.4064
387.0,0.3392
387.5,0.3826
388.0,0.3548
388.5,0.3523
389.0,0.3819
389.5,0.4645
390.0,0.4682
390.5,0.4327
391.0,0.5116
391.5,0.5239
392.0,0.4431
392.5,0.3984
393.0,0.2226
393.5,0.1625
394.0,0.3319
394.5,0.4238
395.0,0.519
395.5,0.5292
396.0,0.4606
396.5,0.2704
397.0,0.2037
397.5,0.4159
398.0,0.5844
398.5,0.6063
399.0,0.6593
399.5,0.6595
400.0,0.687
401.0,0.7108
402.0,0.7555
403.0,0.723
404.0,0.7165
405.0,0.7211
406.0,0.7144
407.0,0.7079
408.0,0.7399
409.0,0.7968
410.0,0.7006
411.0,0.7636
412.0,0.8255
413.0,0.8094
414.0,0.8243
415.0,0.8317
416.0,0.8516
417.0,0.8354
418.0,0.8245
419.0,0.8402
420.0,0.841
421.0,0.8848
422.0,0.8456
423.0,0.8305
424.0,0.8829
425.0,0.8862
426.0,0.8682
427.0,0.856
428.0,0.8376
429.0,0.7977
430.0,0.7016
431.0,0.6983
432.0,0.9066
433.0,0.916
434.0,0.8542
435.0,0.8956
436.0,1.014
437.0,1.005
438.0,0.9197
439.0,0.9539
440.0,0.9889
441.0,1.03
442.0,1.109
443.0,1.084
444.0,1.112
445.0,1.091
446.0,1.046
447.0,1.136
448.0,1.157
449.0,1.168
450.0,1.206
451.0,1.255
452.0,1.214
453.0,1.145
454.0,1.2
455.0,1.212
456.0,1.245
457.0,1.271
458.0,1.231
459.0,1.229
460.0,1.236
461.0,1.268
462.0,1.283
463.0,1.277
464.0,1.26
465.0,1.249
466.0,1.265
467.0,1.245
468.0,1.264
469.0,1.274
470.0,1.237
471.0,1.238
472.0,1.308
473.0,1.294
474.0,1.298
475.0,1.312
476.0,1.275
477.0,1.281
478.0,1.321
479.0,1.317
480.0,1.324
481.0,1.354
482.0,1.366
483.0,1.354
484.0,1.33
485.0,1.27
486.0,1.113
487.0,1.17
488.0,1.286
489.0,1.293
490.0,1.364
491.0,1.344
492.0,1.272
493.0,1.317
494.0,1.333
495.0,1.347
496.0,1.358
497.0,1.382
498.0,1.32
499.0,1.34
500.0,1.303
501.0,1.281
502.0,1.264
503.0,1.317
504.0,1.281
505.0,1.334
506.0,1.379
507.0,1.315
508.0,1.277
509.0,1.316
510.0,1.312
511.0,1.351
512.0,1.368
513.0,1.297
514.0,1.291
515.0,1.28
516.0,1.279
517.0,1.139
518.0,1.199
519.0,1.259
520.0,1.307
521.0,1.322
522.0,1.324
523.0,1.302
524.0,1.35
525.0,1.367
526.0,1.308
527.0,1.233
528.0,1.306
529.0,1.378
530.0,1.359
531.0,1.381
532.0,1.335
533.0,1.298
534.0,1.338
535.0,1.37
536.0,1.385
537.0,1.332
538.0,1.358
539.0,1.348
540.0,1.293
541.0,1.302
542.0,1.344
543.0,1.333
544.0,1.356
545.0,1.354
546.0,1.36
547.0,1.362
548.0,1.348
549.0,1.354
550.0,1.372
551.0,1.357
552.0,1.368
553.0,1.344
554.0,1.378
555.0,1.382
556.0,1.365
557.0,1.324
558.0,1.315
559.0,1.291
560.0,1.308
561.0,1.326
562.0,1.317
563.0,1.353
564.0,1.317
565.0,1.306
566.0,1.287
567.0,1.312
568.0,1.299
569.0,1.263
570.0,1.265
571.0,1.26
572.0,1.288
573.0,1.302
574.0,1.298
575.0,1.274
576.0,1.263
577.0,1.278
578.0,1.262
579.0,1.27
580.0,1.299
581.0,1.31
582.0,1.338
583.0,1.344
584.0,1.358
585.0,1.327
586.0,1.301
587.0,1.329
588.0,1.29
589.0,1.131
590.0,1.184
591.0,1.262
592.0,1.243
593.0,1.268
594.0,1.258
595.0,1.223
596.0,1.283
597.0,1.267
598.0,1.269
599.0,1.272
600.0,1.278
601.0,1.27
602.0,1.263
603.0,1.286
604.0,1.308
605.0,1.303
606.0,1.299
607.0,1.314
608.0,1.301
609.0,1.305
610.0,1.298
611.0,1.306
612.0,1.303
613.0,1.288
614.0,1.272
615.0,1.301
616.0,1.26
617.0,1.258
618.0,1.308
619.0,1.296
620.0,1.305
621.0,1.306
622.0,1.29
623.0,1.27
624.0,1.25
625.0,1.248
626.0,1.266
627.0,1.278
628.0,1.164
629.0,1.239
630.0,1.21
631.0,1.248
632.0,1.235
633.0,1.278
634.0,1.269
635.0,1.291
636.0,1.277
637.0,1.3
638.0,1.315
639.0,1.302
640.0,1.291
641.0,1.292
642.0,1.288
643.0,1.306
644.0,1.304
645.0,1.306
646.0,1.272
647.0,1.249
648.0,1.25
649.0,1.226
650.0,1.243
651.0,1.3
652.0,1.235
653.0,1.284
654.0,1.271
655.0,1.218
656.0,1.084
657.0,1.114
658.0,1.253
659.0,1.264
660.0,1.27
661.0,1.28
662.0,1.281
663.0,1.257
664.0,1.275
665.0,1.279
666.0,1.281
667.0,1.282
668.0,1.284
669.0,1.305
670.0,1.301
671.0,1.301
672.0,1.291
673.0,1.311
674.0,1.307
675.0,1.296
676.0,1.306
677.0,1.294
678.0,1.299
679.0,1.278
680.0,1.289
681.0,1.281
682.0,1.28
683.0,1.278
684.0,1.272
685.0,1.284
686.0,1.276
687.0,0.7175
688.0,0.8998
689.0,0.9054
690.0,0.9707
691.0,1.046
692.0,1.104
693.0,1.094
694.0,1.087
695.0,1.149
696.0,1.152
697.0,1.241
698.0,1.222
699.0,1.18
700.0,1.166
701.0,1.149
702.0,1.163
703.0,1.166
704.0,1.212
705.0,1.214
706.0,1.216
707.0,1.219
708.0,1.221
709.0,1.229
710.0,1.226
711.0,1.227
712.0,1.226
713.0,1.211
714.0,1.217
715.0,1.174
716.0,1.173
717.0,0.9705
718.0,0.8868
719.0,0.8088
720.0,0.8427
721.0,0.9582
722.0,1.126
723.0,1.034
724.0,0.9137
725.0,0.8931
726.0,0.9369
727.0,0.9627
728.0,0.8893
729.0,0.9396
730.0,0.9917
731.0,0.9455
732.0,1.029
733.0,1.106
734.0,1.138
735.0,1.112
736.0,1.11
737.0,1.115
738.0,1.145
739.0,1.122
740.0,1.156
741.0,1.147
742.0,1.15
743.0,1.181
744.0,1.179
745.0,1.181
746.0,1.187
747.0,1.19
748.0,1.188
749.0,1.175
750.0,1.174
751.0,1.163
752.0,1.168
753.0,1.174
754.0,1.177
755.0,1.171
756.0,1.171
757.0,1.173
758.0,1.158
759.0,1.127
760.0,0.09054
761.0,0.03646
762.0,0.4432
763.0,0.1651
764.0,0.2945
765.0,0.4431
766.0,0.602
767.0,0.8244
768.0,1.007
769.0,1.042
770.0,1.092
771.0,1.108
772.0,1.113
773.0,1.121
774.0,1.117
775.0,1.109
776.0,1.123
777.0,1.108
778.0,1.101
779.0,1.103
780.0,1.097
781.0,1.098
782.0,1.106
783.0,1.087
784.0,1.092
785.0,1.084
786.0,1.096
787.0,1.071
788.0,1.055
789.0,1.054
790.0,1.018
791.0,1.035
792.0,1.029
793.0,1.012
794.0,1.038
795.0,1.053
796.0,1.009
797.0,1.01
798.0,1.051
799.0,1.042
800.0,1.022
801.0,1.016
802.0,1.013
803.0,1.004
804.0,1.007
805.0,1.007
806.0,1.042
807.0,1.028
808.0,1.03
809.0,1.006
810.0,0.9953
811.0,0.9904
812.0,0.9546
813.0,0.9311
814.0,0.7962
815.0,0.7929
816.0,0.7355
817.0,0.751
818.0,0.7176
819.0,0.8222
820.0,0.7672
821.0,0.9255
822.0,0.8946
823.0,0.5649
824.0,0.858
825.0,0.9098
826.0,0.8662
827.0,0.9236
828.0,0.7561
829.0,0.8632
830.0,0.8496
831.0,0.8531
832.0,0.8222
833.0,0.8876
834.0,0.8476
835.0,0.9511
836.0,0.8974
837.0,0.9546
838.0,0.9184
839.0,0.9418
840.0,0.9643
841.0,0.9479
842.0,0.9545
843.0,0.9587
844.0,0.943
845.0,0.9783
846.0,0.9749
847.0,0.9582
848.0,0.9504
849.0,0.9235
850.0,0.8852
851.0,0.9352
852.0,0.9298
853.0,0.8968
854.0,0.7729
855.0,0.8514
856.0,0.9296
857.0,0.9519
858.0,0.9443
859.0,0.9462
860.0,0.9486
861.0,0.9434
862.0,0.9586
863.0,0.9814
864.0,0.9326
865.0,0.9247
866.0,0.8316
867.0,0.8679
868.0,0.9447
869.0,0.9253
870.0,0.9518
871.0,0.939
872.0,0.9359
873.0,0.9341
874.0,0.9232
875.0,0.9045
876.0,0.9139
877.0,0.9234
878.0,0.9331
879.0,0.919
880.0,0.8994
881.0,0.885
882.0,0.9038
883.0,0.9078
884.0,0.9034
885.0,0.9103
886.0,0.8638
887.0,0.8761
888.0,0.8874
889.0,0.9008
890.0,0.8894
891.0,0.89
892.0,0.8591
893.0,0.8271
894.0,0.7869
895.0,0.7296
896.0,0.6834
897.0,0.5705
898.0,0.6311
899.0,0.4613
900.0,0.6571
901.0,0.4834
902.0,0.593
903.0,0.5899
904.0,0.7817
905.0,0.7496
906.0,0.6971
907.0,0.54
908.0,0.5555
909.0,0.6127
910.0,0.5211
911.0,0.5702
912.0,0.5986
913.0,0.5279
914.0,0.5277
915.0,0.571
916.0,0.48
917.0,0.6299
918.0,0.4907
919.0,0.6484
920.0,0.6693
921.0,0.6961
922.0,0.607
923.0,0.674
924.0,0.6189
925.0,0.6063
926.0,0.6109
927.0,0.6992
928.0,0.4695
929.0,0.4171
930.0,0.3099
931.0,0.295
932.0,0.1942
933.0,0.1497
934.0,0.06548
935.0,0.1598
936.0,0.08883
937.0,0.08932
938.0,0.1138
939.0,0.2856
940.0,0.357
941.0,0.2522
942.0,0.3016
943.0,0.1852
944.0,0.2082
945.0,0.2638
946.0,0.1168
947.0,0.2603
948.0,0.1894
949.0,0.3657
950.0,0.07733
951.0,0.3629
952.0,0.1729
953.0,0.238
954.0,0.3086
955.0,0.2425
956.0,0.2499
957.0,0.1717
958.0,0.3744
959.0,0.2772
960.0,0.3106
961.0,0.3648
962.0,0.344
963.0,0.4106
964.0,0.372
965.0,0.4094
966.0,0.407
967.0,0.4034
968.0,0.5948
969.0,0.6141
970.0,0.5586
971.0,0.6631
972.0,0.6294
973.0,0.5241
974.0,0.495
975.0,0.5224
976.0,0.4827
977.0,0.5765
978.0,0.5363
979.0,0.5688
980.0,0.531
981.0,0.6604
982.0,0.6226
983.0,0.5929
984.0,0.6913
985.0,0.6202
986.0,0.7102
987.0,0.6884
988.0,0.6879
989.0,0.7125
990.0,0.6834
991.0,0.7139
992.0,0.7188
993.0,0.6952
994.0,0.7195
995.0,0.7198
996.0,0.7154
997.0,0.7171
998.0,0.7133
999.0,0.7111
1000.0,0.7043
1001.0,0.7152
1002.0,0.6881
1003.0,0.7022
1004.0,0.6831
1005.0,0.6608
1006.0,0.6853
1007.0,0.7006
1008.0,0.6955
1009.0,0.6904
1010.0,0.6867
1011.0,0.6974
1012.0,0.69
1013.0,0.6962
1014.0,0.6913
1015.0,0.6866
1016.0,0.6834
1017.0,0.6849
1018.0,0.6833
1019.0,0.6659
1020.0,0.6793
1021.0,0.6789
1022.0,0.6726
1023.0,0.6796
1024.0,0.6679
1025.0,0.6802
1026.0,0.6766
1027.0,0.6752
1028.0,0.6736
1029.0,0.6654
1030.0,0.671
1031.0,0.668
1032.0,0.6664
1033.0,0.6563
1034.0,0.6565
1035.0,0.6586
1036.0,0.6617
1037.0,0.6511
1038.0,0.6539
1039.0,0.6534
1040.0,0.6507
1041.0,0.6531
1042.0,0.6485
1043.0,0.6464
1044.0,0.6485
1045.0,0.6396
1046.0,0.6323
1047.0,0.6379
1048.0,0.6412
1049.0,0.6386
1050.0,0.6355
1051.0,0.6343
1052.0,0.6315
1053.0,0.6262
1054.0,0.6272
1055.0,0.6271
1056.0,0.6244
1057.0,0.6222
1058.0,0.6065
1059.0,0.6067
1060.0,0.6056
1061.0,0.6046
1062.0,0.6074
1063.0,0.601
1064.0,0.6083
1065.0,0.6029
1066.0,0.5919
1067.0,0.5992
1068.0,0.5854
1069.0,0.568
1070.0,0.5865
1071.0,0.5982
1072.0,0.5894
1073.0,0.5813
1074.0,0.5993
1075.0,0.5616
1076.0,0.5984
1077.0,0.5835
1078.0,0.5705
1079.0,0.5902
1080.0,0.5748
1081.0,0.5525
1082.0,0.5679
1083.0,0.5713
1084.0,0.5496
1085.0,0.5768
1086.0,0.516
1087.0,0.5397
1088.0,0.5696
1089.0,0.5449
1090.0,0.529
1091.0,0.5659
1092.0,0.5659
1093.0,0.4602
1094.0,0.5153
1095.0,0.481
1096.0,0.4551
1097.0,0.5531
1098.0,0.4452
1099.0,0.4675
1100.0,0.4268
1101.0,0.4348
1102.0,0.4099
1103.0,0.4021
1104.0,0.4031
1105.0,0.4552
1106.0,0.3167
1107.0,0.4264
1108.0,0.3428
1109.0,0.3469
1110.0,0.4193
1111.0,0.2598
1112.0,0.3456
1113.0,0.1959
1114.0,0.2204
1115.0,0.1812
1116.0,0.1315
1117.0,0.0362
1118.0,0.1467
1119.0,0.06203
1120.0,0.07672
1121.0,0.1077
1122.0,0.03674
1123.0,0.06982
1124.0,0.05879
1125.0,0.07937
1126.0,0.01957
1127.0,0.09032
1128.0,0.04478
1129.0,0.04851
1130.0,0.02967
1131.0,0.1962
1132.0,0.149
1133.0,0.08107
1134.0,0.0148
1135.0,0.005942
1136.0,0.06313
1137.0,0.1876
1138.0,0.1298
1139.0,0.2225
1140.0,0.1748
1141.0,0.1237
1142.0,0.1477
1143.0,0.2221
1144.0,0.06481
1145.0,0.0783
1146.0,0.08429
1147.0,0.02167
1148.0,0.191
1149.0,0.1444
1150.0,0.072
1151.0,0.1288
1152.0,0.1683
1153.0,0.1719
1154.0,0.07597
1155.0,0.2317
1156.0,0.2028
1157.0,0.2388
1158.0,0.2358
1159.0,0.2611
1160.0,0.217
1161.0,0.2836
1162.0,0.2835
1163.0,0.4119
1164.0,0.3429
1165.0,0.3131
1166.0,0.3193
1167.0,0.3527
1168.0,0.3542
1169.0,0.3657
1170.0,0.4063
1171.0,0.3957
1172.0,0.4086
1173.0,0.4056
1174.0,0.2692
1175.0,0.4011
1176.0,0.4528
1177.0,0.4266
1178.0,0.305
1179.0,0.4567
1180.0,0.395
1181.0,0.4082
1182.0,0.2645
1183.0,0.4046
1184.0,0.3734
1185.0,0.355
1186.0,0.4386
1187.0,0.4121
1188.0,0.2662
1189.0,0.3831
1190.0,0.4296
1191.0,0.3971
1192.0,0.4367
1193.0,0.4149
1194.0,0.43
1195.0,0.3993
1196.0,0.3804
1197.0,0.4336
1198.0,0.3928
1199.0,0.3187
1200.0,0.4093
1201.0,0.3893
1202.0,0.3914
1203.0,0.3858
1204.0,0.3306
1205.0,0.4049
1206.0,0.455
1207.0,0.3883
1208.0,0.3869
1209.0,0.3958
1210.0,0.4159
1211.0,0.3905
1212.0,0.3777
1213.0,0.4362
1214.0,0.39
1215.0,0.3815
1216.0,0.4355
1217.0,0.4212
1218.0,0.4318
1219.0,0.4248
1220.0,0.4326
1221.0,0.4386
1222.0,0.4259
1223.0,0.4206
1224.0,0.4152
1225.0,0.4354
1226.0,0.4405
1227.0,0.3985
1228.0,0.4445
1229.0,0.4406
1230.0,0.4317
1231.0,0.4491
1232.0,0.4463
1233.0,0.4241
1234.0,0.4502
1235.0,0.4464
1236.0,0.4504
1237.0,0.4413
1238.0,0.449
1239.0,0.4432
1240.0,0.4452
1241.0,0.4414
1242.0,0.442
1243.0,0.4385
1244.0,0.4411
1245.0,0.4433
1246.0,0.4408
1247.0,0.4386
1248.0,0.4375
1249.0,0.4396
1250.0,0.4364
1251.0,0.4298
1252.0,0.4312
1253.0,0.4253
1254.0,0.4193
1255.0,0.4302
1256.0,0.4136
1257.0,0.4105
1258.0,0.4217
1259.0,0.3996
1260.0,0.4025
1261.0,0.3714
1262.0,0.3559
1263.0,0.3563
1264.0,0.3189
1265.0,0.3542
1266.0,0.3349
1267.0,0.345
1268.0,0.3206
1269.0,0.1607
1270.0,0.3421
1271.0,0.3713
1272.0,0.3735
1273.0,0.3686
1274.0,0.3711
1275.0,0.378
1276.0,0.3834
1277.0,0.3881
1278.0,0.3989
1279.0,0.395
1280.0,0.3903
1281.0,0.374
1282.0,0.363
1283.0,0.3905
1284.0,0.3993
1285.0,0.4024
1286.0,0.4092
1287.0,0.4003
1288.0,0.401
1289.0,0.383
1290.0,0.3978
1291.0,0.4043
1292.0,0.3702
1293.0,0.3942
1294.0,0.391
1295.0,0.386
1296.0,0.3626
1297.0,0.3386
1298.0,0.3739
1299.0,0.3956
1300.0,0.3193
1301.0,0.332
1302.0,0.3729
1303.0,0.3168
1304.0,0.256
1305.0,0.3645
1306.0,0.3632
1307.0,0.2669
1308.0,0.3198
1309.0,0.3583
1310.0,0.2607
1311.0,0.3033
1312.0,0.293
1313.0,0.2842
1314.0,0.2494
1315.0,0.2429
1316.0,0.2958
1317.0,0.2784
1318.0,0.3086
1319.0,0.2243
1320.0,0.2208
1321.0,0.2631
1322.0,0.2626
1323.0,0.1839
1324.0,0.2206
1325.0,0.2901
1326.0,0.2404
1327.0,0.2269
1328.0,0.191
1329.0,0.1316
1330.0,0.1774
1331.0,0.09422
1332.0,0.1012
1333.0,0.1434
1334.0,0.1294
1335.0,0.1824
1336.0,0.137
1337.0,0.1186
1338.0,0.1277
1339.0,0.129
1340.0,0.1293
1341.0,0.1173
1342.0,0.1243
1343.0,0.06928
1344.0,0.04286
1345.0,0.0613
1346.0,0.02273
1347.0,0.02182
1348.0,0.0007526
1349.0,0.00317
1350.0,0.003685
1351.0,0.0004984
1352.0,6.391e-05
1353.0,1.755e-06
1354.0,9.713e-06
1355.0,1.836e-08
1356.0,8.377e-07
1357.0,1.277e-06
1358.0,2.31e-08
1359.0,9.01e-10
1360.0,6.99e-09
1361.0,7.382e-13
1362.0,8.501e-16
1363.0,5.642e-09
1364.0,2.559e-09
1365.0,7.291e-17
1366.0,3.328e-08
1367.0,1.94e-08
1368.0,3.893e-20
1369.0,9.398e-10
1370.0,2.807e-10
1371.0,9.525e-12
1372.0,1.107e-08
1373.0,4.564e-07
1374.0,3.545e-06
1375.0,5.735e-06
1376.0,9.058e-06
1377.0,3.778e-06
1378.0,4.164e-05
1379.0,1.611e-06
1380.0,1.602e-06
1381.0,3.409e-08
1382.0,8.608e-09
1383.0,9.582e-11
1384.0,8.501e-10
1385.0,1.487e-08
1386.0,5.279e-09
1387.0,2.417e-06
1388.0,5.951e-08
1389.0,1.568e-05
1390.0,1.28e-05
1391.0,8.106e-06
1392.0,4.945e-07
1393.0,3.359e-06
1394.0,6.826e-07
1395.0,3.239e-09
1396.0,1.506e-12
1397.0,1.103e-06
1398.0,4.303e-05
1399.0,2.843e-05
1400.0,3.317e-13
1401.0,3.409e-12
1402.0,0.0001779
1403.0,0.0001893
1404.0,5.317e-05
1405.0,1.036e-09
1406.0,0.0001042
1407.0,1.286e-05
1408.0,9.035e-05
1409.0,1.967e-05
1410.0,2.311e-05
1411.0,0.0001726
1412.0,0.0002866
1413.0,0.004963
1414.0,1.951e-05
1415.0,7.795e-06
1416.0,0.01214
1417.0,0.002625
1418.0,0.002595
1419.0,0.0003724
1420.0,0.001566
1421.0,0.001858
1422.0,0.01593
1423.0,0.002869
1424.0,0.005784
1425.0,0.00771
1426.0,0.01041
1427.0,0.02259
1428.0,0.0006613
1429.0,0.01487
1430.0,0.03085
1431.0,0.0353
1432.0,0.0005087
1433.0,0.02066
1434.0,0.009654
1435.0,0.006972
1436.0,0.0174
1437.0,0.01353
1438.0,0.004669
1439.0,0.0253
1440.0,0.01927
1441.0,0.01232
1442.0,0.01343
1443.0,0.02046
1444.0,0.0312
1445.0,0.02072
1446.0,0.008253
1447.0,0.01388
1448.0,0.07176
1449.0,0.05893
1450.0,0.01064
1451.0,0.003725
1452.0,0.03113
1453.0,0.04284
1454.0,0.09171
1455.0,0.0366
1456.0,0.04731
1457.0,0.07276
1458.0,0.09674
1459.0,0.1132
1460.0,0.05344
1461.0,0.0504
1462.0,0.08395
1463.0,0.02215
1464.0,0.1087
1465.0,0.06338
1466.0,0.03262
1467.0,0.0143
1468.0,0.04122
1469.0,0.05521
1470.0,0.01986
1471.0,0.006815
1472.0,0.01879
1473.0,0.03557
1474.0,0.06276
1475.0,0.1369
1476.0,0.03816
1477.0,0.03637
1478.0,0.03818
1479.0,0.08112
1480.0,0.03139
1481.0,0.07491
1482.0,0.03366
1483.0,0.1037
1484.0,0.1017
1485.0,0.08655
1486.0,0.08128
1487.0,0.03007
1488.0,0.06532
1489.0,0.1483
1490.0,0.1395
1491.0,0.1649
1492.0,0.1216
1493.0,0.1403
1494.0,0.1681
1495.0,0.1465
1496.0,0.1347
1497.0,0.2063
1498.0,0.1583
1499.0,0.1896
1500.0,0.2297
1501.0,0.24
1502.0,0.2011
1503.0,0.1618
1504.0,0.1231
1505.0,0.1557
1506.0,0.2446
1507.0,0.2327
1508.0,0.222
1509.0,0.157
1510.0,0.2562
1511.0,0.2438
1512.0,0.245
1513.0,0.216
1514.0,0.1985
1515.0,0.253
1516.0,0.2403
1517.0,0.2311
1518.0,0.2317
1519.0,0.2237
1520.0,0.2457
1521.0,0.2705
1522.0,0.2519
1523.0,0.275
1524.0,0.2634
1525.0,0.2478
1526.0,0.2527
1527.0,0.2513
1528.0,0.2733
1529.0,0.257
1530.0,0.2513
1531.0,0.2593
1532.0,0.274
1533.0,0.2747
1534.0,0.2693
1535.0,0.2668
1536.0,0.2732
1537.0,0.2664
1538.0,0.2708
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.2671
1545.0,0.2736
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2471
1579.0,0.2487
1580.0,0.2511
1581.0,0.2474
1582.0,0.2425
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.252
1595.0,0.2491
1596.0,0.2415
1597.0,0.2472
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2319
1632.0,0.2317
1633.0,0.2236
1634.0,0.23
1635.0,0.2253
1636.0,0.2244
1637.0,0.2224
1638.0,0.2068
1639.0,0.2175
1640.0,0.205
1641.0,0.2156
1642.0,0.2205
1643.0,0.2039
1644.0,0.2207
1645.0,0.2119
1646.0,0.2045
1647.0,0.2241
1648.0,0.204
1649.0,0.2177
1650.0,0.2197
1651.0,0.1986
1652.0,0.2167
1653.0,0.2194
1654.0,0.2041
1655.0,0.2195
1656.0,0.2144
1657.0,0.2167
1658.0,0.2207
1659.0,0.2188
