interpolation:linear
wavelength,value
919.0,0.6472
920.0,0.6685
921.0,0.6952
922.0,0.606
923.0,0.6732
924.0,0.6177
925.0,0.6052
926.0,0.6097
927.0,0.6981
928.0,0.4679
929.0,0.4154
930.0,0.3083
931.0,0.2934
932.0,0.1928
933.0,0.1484
934.0,0.06457
935.0,0.1586
936.0,0.08791
937.0,0.08839
938.0,0.1127
939.0,0.284
940.0,0.3554
941.0,0.2507
942.0,0.2999
943.0,0.1839
944.0,0.2071
945.0,0.2623
946.0,0.1158
947.0,0.2587
948.0,0.1882
949.0,0.3638
950.0,0.07649
951.0,0.3612
952.0,0.1716
953.0,0.2366
954.0,0.3071
955.0,0.2411
956.0,0.2488
957.0,0.1704
958.0,0.3732
959.0,0.2758
960.0,0.3091
961.0,0.3634
962.0,0.3426
963.0,0.4093
964.0,0.3708
965.0,0.4081
966.0,0.4056
967.0,0.4021
968.0,0.594
969.0,0.6131
970.0,0.5576
971.0,0.6624
972.0,0.6287
973.0,0.5229
974.0,0.4939
975.0,0.5214
976.0,0.4815
977.0,0.5757
978.0,0.5353
979.0,0.5678
980.0,0.5301
981.0,0.6598
982.0,0.6218
983.0,0.5921
984.0,0.6909
985.0,0.6194
986.0,0.7099
987.0,0.688
988.0,0.6874
989.0,0.7123
990.0,0.683
991.0,0.7137
992.0,0.7186
993.0,0.6948
994.0,0.7193
995.0,0.7196
996.0,0.7153
997.0,0.7169
998.0,0.7131
999.0,0.7109
1000.0,0.7041
1001.0,0.715
1002.0,0.6878
1003.0,0.702
1004.0,0.6829
1005.0,0.6607
1006.0,0.6852
1007.0,0.7004
1008.0,0.6953
1009.0,0.6901
1010.0,0.6865
1011.0,0.6972
1012.0,0.6898
1013.0,0.6961
1014.0,0.6912
1015.0,0.6865
1016.0,0.6832
1017.0,0.6847
1018.0,0.6831
1019.0,0.6657
1020.0,0.6791
1021.0,0.6788
1022.0,0.6725
1023.0,0.6795
1024.0,0.6677
1025.0,0.6801
1026.0,0.6764
1027.0,0.6751
1028.0,0.6735
1029.0,0.6652
1030.0,0.6709
1031.0,0.6678
1032.0,0.6663
1033.0,0.6562
1034.0,0.6564
1035.0,0.6585
1036.0,0.6616
1037.0,0.651
1038.0,0.6538
1039.0,0.6532
1040.0,0.6506
1041.0,0.653
1042.0,0.6484
1043.0,0.6462
1044.0,0.6483
1045.0,0.6394
1046.0,0.6322
1047.0,0.6377
1048.0,0.641
1049.0,0.6385
1050.0,0.6353
1051.0,0.6342
1052.0,0.6313
1053.0,0.626
1054.0,0.627
1055.0,0.6269
1056.0,0.6242
1057.0,0.6219
1058.0,0.6063
1059.0,0.6065
1060.0,0.6053
1061.0,0.6044
1062.0,0.6071
1063.0,0.6008
1064.0,0.6081
1065.0,0.6026
1066.0,0.5916
1067.0,0.5989
1068.0,0.5851
1069.0,0.5677
1070.0,0.5862
1071.0,0.598
1072.0,0.5891
1073.0,0.5811
1074.0,0.5991
1075.0,0.5613
1076.0,0.5982
1077.0,0.5832
1078.0,0.5702
1079.0,0.5901
1080.0,0.5745
1081.0,0.5521
1082.0,0.5676
1083.0,0.5712
1084.0,0.5492
1085.0,0.5765
1086.0,0.5156
1087.0,0.5393
1088.0,0.5694
1089.0,0.5445
1090.0,0.5286
1091.0,0.5657
1092.0,0.5657
1093.0,0.4596
1094.0,0.5151
1095.0,0.4804
1096.0,0.4544
1097.0,0.5529
1098.0,0.4445
1099.0,0.4668
1100.0,0.426
1101.0,0.434
1102.0,0.409
1103.0,0.4012
1104.0,0.4022
1105.0,0.4545
1106.0,0.3156
1107.0,0.4256
1108.0,0.3417
1109.0,0.3459
1110.0,0.4184
1111.0,0.2588
1112.0,0.3447
1113.0,0.1948
1114.0,0.2193
1115.0,0.1803
1116.0,0.1305
1117.0,0.03571
1118.0,0.1457
1119.0,0.06138
1120.0,0.07587
1121.0,0.1066
1122.0,0.0362
1123.0,0.06906
1124.0,0.05814
1125.0,0.07856
1126.0,0.01922
1127.0,0.08942
1128.0,0.04414
1129.0,0.04784
1130.0,0.02923
1131.0,0.1948
1132.0,0.1479
1133.0,0.08017
1134.0,0.01453
1135.0,0.005843
1136.0,0.06233
1137.0,0.1861
1138.0,0.1288
1139.0,0.2214
1140.0,0.1737
1141.0,0.1227
1142.0,0.1466
1143.0,0.2208
1144.0,0.06419
1145.0,0.07743
1146.0,0.08335
1147.0,0.02127
1148.0,0.1898
1149.0,0.1433
1150.0,0.07138
1151.0,0.1278
1152.0,0.1672
1153.0,0.1709
1154.0,0.07516
1155.0,0.2306
1156.0,0.2017
1157.0,0.2377
1158.0,0.2348
1159.0,0.2601
1160.0,0.2161
1161.0,0.2827
1162.0,0.2826
1163.0,0.4112
1164.0,0.3421
1165.0,0.3121
1166.0,0.3185
1167.0,0.352
1168.0,0.3534
1169.0,0.3649
1170.0,0.4056
1171.0,0.395
1172.0,0.4081
1173.0,0.405
1174.0,0.2684
1175.0,0.4006
1176.0,0.4525
1177.0,0.4262
1178.0,0.3044
1179.0,0.4564
1180.0,0.3944
1181.0,0.4076
1182.0,0.2638
1183.0,0.4041
1184.0,0.3728
1185.0,0.3543
1186.0,0.4382
1187.0,0.4116
1188.0,0.2654
1189.0,0.3826
1190.0,0.4293
1191.0,0.3965
1192.0,0.4364
1193.0,0.4145
1194.0,0.4297
1195.0,0.3988
1196.0,0.3798
1197.0,0.4333
1198.0,0.3924
1199.0,0.3181
1200.0,0.4089
1201.0,0.3887
1202.0,0.391
1203.0,0.3853
1204.0,0.33
1205.0,0.4046
1206.0,0.4548
1207.0,0.3878
1208.0,0.3865
1209.0,0.3955
1210.0,0.4156
1211.0,0.3901
1212.0,0.3771
1213.0,0.4359
1214.0,0.3894
1215.0,0.381
1216.0,0.4353
1217.0,0.4208
1218.0,0.4315
1219.0,0.4245
1220.0,0.4323
1221.0,0.4383
1222.0,0.4257
1223.0,0.4203
1224.0,0.4148
1225.0,0.4352
1226.0,0.4404
1227.0,0.3982
1228.0,0.4444
1229.0,0.4404
1230.0,0.4315
1231.0,0.449
1232.0,0.4462
1233.0,0.4238
1234.0,0.4502
1235.0,0.4463
1236.0,0.4504
1237.0,0.4411
1238.0,0.4489
1239.0,0.4431
1240.0,0.4451
1241.0,0.4413
1242.0,0.4419
1243.0,0.4384
1244.0,0.441
1245.0,0.4432
1246.0,0.4407
1247.0,0.4385
1248.0,0.4374
1249.0,0.4395
1250.0,0.4363
1251.0,0.4297
1252.0,0.4311
1253.0,0.4252
1254.0,0.4191
1255.0,0.4301
1256.0,0.4134
1257.0,0.4102
1258.0,0.4216
1259.0,0.3993
1260.0,0.4022
1261.0,0.371
1262.0,0.3553
1263.0,0.3558
1264.0,0.3182
1265.0,0.3537
1266.0,0.3342
1267.0,0.3443
1268.0,0.3199
1269.0,0.1595
1270.0,0.3415
1271.0,0.3709
1272.0,0.3731
1273.0,0.3681
1274.0,0.3706
1275.0,0.3776
1276.0,0.383
1277.0,0.3878
1278.0,0.3987
1279.0,0.3948
1280.0,0.3901
1281.0,0.3739
1282.0,0.3629
1283.0,0.3903
1284.0,0.3992
1285.0,0.4023
1286.0,0.4092
1287.0,0.4001
1288.0,0.4008
1289.0,0.3827
1290.0,0.3976
1291.0,0.4042
1292.0,0.3698
1293.0,0.394
1294.0,0.3908
1295.0,0.3858
1296.0,0.3622
1297.0,0.3382
1298.0,0.3736
1299.0,0.3955
1300.0,0.3189
1301.0,0.3316
1302.0,0.3727
1303.0,0.3164
1304.0,0.2554
1305.0,0.3642
1306.0,0.3629
1307.0,0.2663
1308.0,0.3195
1309.0,0.3579
1310.0,0.2601
1311.0,0.3029
1312.0,0.2925
1313.0,0.2837
1314.0,0.2488
1315.0,0.2422
1316.0,0.2954
1317.0,0.2779
1318.0,0.3082
1319.0,0.2236
1320.0,0.2202
1321.0,0.2625
1322.0,0.262
1323.0,0.1832
1324.0,0.22
1325.0,0.2896
1326.0,0.2398
1327.0,0.2263
1328.0,0.1904
1329.0,0.1309
1330.0,0.1766
1331.0,0.09351
1332.0,0.1006
1333.0,0.1425
1334.0,0.1288
1335.0,0.1816
1336.0,0.1362
1337.0,0.1179
1338.0,0.127
1339.0,0.1283
1340.0,0.1286
1341.0,0.1165
1342.0,0.1235
1343.0,0.06851
1344.0,0.04243
1345.0,0.06064
1346.0,0.02234
1347.0,0.02141
1348.0,0.0007282
1349.0,0.003076
1350.0,0.003584
1351.0,0.0004783
1352.0,6.016e-05
1353.0,1.632e-06
1354.0,9.132e-06
1355.0,1.669e-08
1356.0,7.788e-07
1357.0,1.187e-06
1358.0,2.103e-08
1359.0,7.968e-10
1360.0,6.299e-09
1361.0,6.292e-13
1362.0,7.12e-16
1363.0,5.002e-09
1364.0,2.282e-09
1365.0,5.891e-17
1366.0,2.972e-08
1367.0,1.753e-08
1368.0,2.9440000000000004e-20
1369.0,8.383e-10
1370.0,2.472e-10
1371.0,8.299e-12
1372.0,1.002e-08
1373.0,4.197e-07
1374.0,3.299e-06
1375.0,5.311e-06
1376.0,8.525e-06
1377.0,3.549e-06
1378.0,3.913e-05
1379.0,1.515e-06
1380.0,1.492e-06
1381.0,3.166e-08
1382.0,7.76e-09
1383.0,8.6e-11
1384.0,7.537e-10
1385.0,1.361e-08
1386.0,4.712e-09
1387.0,2.221e-06
1388.0,5.526e-08
1389.0,1.466e-05
1390.0,1.194e-05
1391.0,7.561e-06
1392.0,4.617e-07
1393.0,3.152e-06
1394.0,6.252e-07
1395.0,2.947e-09
1396.0,1.295e-12
1397.0,1.03e-06
1398.0,4.034e-05
1399.0,2.669e-05
1400.0,2.804e-13
1401.0,2.947e-12
1402.0,0.0001705
1403.0,0.0001807
1404.0,5.062e-05
1405.0,9.329e-10
1406.0,9.844e-05
1407.0,1.228e-05
1408.0,8.55e-05
1409.0,1.841e-05
1410.0,2.189e-05
1411.0,0.0001649
1412.0,0.0002752
1413.0,0.004817
1414.0,1.852e-05
1415.0,7.367e-06
1416.0,0.0119
1417.0,0.002556
1418.0,0.002515
1419.0,0.0003604
1420.0,0.001517
1421.0,0.001807
1422.0,0.01561
1423.0,0.002809
1424.0,0.005675
1425.0,0.007544
1426.0,0.01023
1427.0,0.02226
1428.0,0.0006387
1429.0,0.01461
1430.0,0.03045
1431.0,0.03486
1432.0,0.0004911
1433.0,0.02037
1434.0,0.009505
1435.0,0.006817
1436.0,0.01711
1437.0,0.01331
1438.0,0.004574
1439.0,0.0249
1440.0,0.01898
1441.0,0.01209
1442.0,0.01316
1443.0,0.02013
1444.0,0.03078
1445.0,0.02036
1446.0,0.008088
1447.0,0.01363
1448.0,0.07109
1449.0,0.05833
1450.0,0.01046
1451.0,0.003653
1452.0,0.03072
1453.0,0.04232
1454.0,0.09102
1455.0,0.03619
1456.0,0.04676
1457.0,0.07211
1458.0,0.09611
1459.0,0.1125
1460.0,0.05298
1461.0,0.04985
1462.0,0.08327
1463.0,0.02188
1464.0,0.108
1465.0,0.06293
1466.0,0.03219
1467.0,0.01407
1468.0,0.04074
1469.0,0.05467
1470.0,0.01952
1471.0,0.0067
1472.0,0.01846
1473.0,0.03512
1474.0,0.06223
1475.0,0.1361
1476.0,0.03775
1477.0,0.03593
1478.0,0.03783
1479.0,0.08053
1480.0,0.03101
1481.0,0.0743
1482.0,0.03333
1483.0,0.103
1484.0,0.1011
1485.0,0.086
1486.0,0.08066
1487.0,0.02972
1488.0,0.06484
1489.0,0.1476
1490.0,0.139
1491.0,0.1643
1492.0,0.1209
1493.0,0.1397
1494.0,0.1676
1495.0,0.1459
1496.0,0.1342
1497.0,0.206
1498.0,0.1579
1499.0,0.1892
1500.0,0.2294
1501.0,0.2397
1502.0,0.2008
1503.0,0.1613
1504.0,0.1226
1505.0,0.1553
1506.0,0.2443
1507.0,0.2324
1508.0,0.2217
1509.0,0.1566
1510.0,0.256
1511.0,0.2434
1512.0,0.2448
1513.0,0.2156
1514.0,0.198
1515.0,0.2528
1516.0,0.24
1517.0,0.2308
1518.0,0.2315
1519.0,0.2234
1520.0,0.2454
1521.0,0.2705
1522.0,0.2517
1523.0,0.275
1524.0,0.2632
1525.0,0.2475
1526.0,0.2524
1527.0,0.2511
1528.0,0.2732
1529.0,0.2568
1530.0,0.2511
1531.0,0.2592
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2667
1536.0,0.2731
1537.0,0.2663
1538.0,0.2708
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.267
1545.0,0.2736
1546.0,0.2685
1547.0,0.2654
1548.0,0.2653
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.265
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2493
1575.0,0.2461
1576.0,0.2419
1577.0,0.2356
1578.0,0.2471
1579.0,0.2486
1580.0,0.251
1581.0,0.2473
1582.0,0.2425
1583.0,0.2434
1584.0,0.2488
1585.0,0.2517
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2319
1632.0,0.2316
1633.0,0.2235
1634.0,0.2299
1635.0,0.2252
1636.0,0.2243
1637.0,0.2224
1638.0,0.2067
1639.0,0.2175
1640.0,0.2049
1641.0,0.2155
1642.0,0.2205
1643.0,0.2037
1644.0,0.2206
1645.0,0.2118
1646.0,0.2043
1647.0,0.224
1648.0,0.2039
1649.0,0.2177
1650.0,0.2196
1651.0,0.1985
1652.0,0.2166
1653.0,0.2194
1654.0,0.2039
1655.0,0.2195
