interpolation:linear
wavelength,value
420.0,1.259
421.0,1.319
422.0,1.256
423.0,1.229
424.0,1.302
425.0,1.302
426.0,1.269
427.0,1.247
428.0,1.217
429.0,1.154
430.0,1.011
431.0,1.004
432.0,1.298
433.0,1.307
434.0,1.216
435.0,1.272
436.0,1.434
437.0,1.416
438.0,1.291
439.0,1.338
440.0,1.382
441.0,1.433
442.0,1.539
443.0,1.502
444.0,1.536
445.0,1.506
446.0,1.437
447.0,1.555
448.0,1.583
449.0,1.589
450.0,1.635
451.0,1.698
452.0,1.638
453.0,1.542
454.0,1.611
455.0,1.623
456.0,1.663
457.0,1.693
458.0,1.638
459.0,1.631
460.0,1.638
461.0,1.677
462.0,1.691
463.0,1.682
464.0,1.654
465.0,1.634
466.0,1.65
467.0,1.623
468.0,1.644
469.0,1.655
470.0,1.604
471.0,1.603
472.0,1.691
473.0,1.671
474.0,1.677
475.0,1.694
476.0,1.647
477.0,1.655
478.0,1.702
479.0,1.692
480.0,1.696
481.0,1.728
482.0,1.737
483.0,1.716
484.0,1.682
485.0,1.603
486.0,1.402
487.0,1.47
488.0,1.614
489.0,1.621
490.0,1.706
491.0,1.677
492.0,1.585
493.0,1.638
494.0,1.656
495.0,1.671
496.0,1.683
497.0,1.711
498.0,1.632
499.0,1.655
500.0,1.609
501.0,1.582
502.0,1.563
503.0,1.63
504.0,1.596
505.0,1.649
506.0,1.704
507.0,1.622
508.0,1.571
509.0,1.615
510.0,1.606
511.0,1.649
512.0,1.668
513.0,1.58
514.0,1.569
515.0,1.555
516.0,1.552
517.0,1.38
518.0,1.452
519.0,1.524
520.0,1.581
521.0,1.597
522.0,1.6
523.0,1.572
524.0,1.631
525.0,1.652
526.0,1.58
527.0,1.491
528.0,1.579
529.0,1.666
530.0,1.643
531.0,1.669
532.0,1.613
533.0,1.567
534.0,1.613
535.0,1.649
536.0,1.664
537.0,1.599
538.0,1.628
539.0,1.615
540.0,1.549
541.0,1.563
542.0,1.613
543.0,1.596
544.0,1.626
545.0,1.621
546.0,1.63
547.0,1.629
548.0,1.61
549.0,1.615
550.0,1.635
551.0,1.616
552.0,1.628
553.0,1.6
554.0,1.639
555.0,1.643
556.0,1.623
557.0,1.574
558.0,1.564
559.0,1.536
560.0,1.557
561.0,1.579
562.0,1.569
563.0,1.614
564.0,1.572
565.0,1.56
566.0,1.538
567.0,1.57
568.0,1.559
569.0,1.529
570.0,1.529
571.0,1.518
572.0,1.56
573.0,1.578
574.0,1.574
575.0,1.547
576.0,1.533
577.0,1.55
578.0,1.525
579.0,1.529
580.0,1.555
581.0,1.56
582.0,1.587
583.0,1.589
584.0,1.602
585.0,1.563
586.0,1.531
587.0,1.567
588.0,1.538
589.0,1.378
590.0,1.441
591.0,1.516
592.0,1.502
593.0,1.518
594.0,1.511
595.0,1.48
596.0,1.526
597.0,1.513
598.0,1.506
599.0,1.506
600.0,1.506
601.0,1.491
602.0,1.481
603.0,1.505
604.0,1.53
605.0,1.522
606.0,1.515
607.0,1.529
608.0,1.512
609.0,1.514
610.0,1.502
611.0,1.51
612.0,1.505
613.0,1.486
614.0,1.465
615.0,1.496
616.0,1.447
617.0,1.444
618.0,1.499
619.0,1.484
620.0,1.494
621.0,1.497
622.0,1.481
623.0,1.46
624.0,1.434
625.0,1.431
626.0,1.453
627.0,1.472
628.0,1.408
629.0,1.45
630.0,1.418
631.0,1.439
632.0,1.42
633.0,1.459
634.0,1.442
635.0,1.463
636.0,1.442
637.0,1.465
638.0,1.477
639.0,1.459
640.0,1.444
641.0,1.442
642.0,1.435
643.0,1.454
644.0,1.449
645.0,1.452
646.0,1.423
647.0,1.415
648.0,1.418
649.0,1.391
650.0,1.387
651.0,1.445
652.0,1.398
653.0,1.426
654.0,1.409
655.0,1.364
656.0,1.204
657.0,1.237
658.0,1.383
659.0,1.391
660.0,1.397
661.0,1.407
662.0,1.412
663.0,1.383
664.0,1.397
665.0,1.396
666.0,1.396
667.0,1.394
668.0,1.394
669.0,1.415
670.0,1.408
671.0,1.408
672.0,1.396
673.0,1.416
674.0,1.411
675.0,1.398
676.0,1.407
677.0,1.393
678.0,1.397
679.0,1.374
680.0,1.385
681.0,1.376
682.0,1.375
683.0,1.372
684.0,1.366
685.0,1.377
686.0,1.37
687.0,1.055
688.0,1.165
689.0,1.167
690.0,1.201
691.0,1.238
692.0,1.263
693.0,1.255
694.0,1.246
695.0,1.281
696.0,1.283
697.0,1.339
698.0,1.319
699.0,1.302
700.0,1.287
701.0,1.278
702.0,1.282
703.0,1.284
704.0,1.317
705.0,1.319
706.0,1.315
707.0,1.315
708.0,1.318
709.0,1.315
710.0,1.318
711.0,1.314
712.0,1.308
713.0,1.297
714.0,1.302
715.0,1.267
716.0,1.269
717.0,1.154
718.0,1.072
719.0,0.9887
720.0,1.039
721.0,1.112
722.0,1.235
723.0,1.17
724.0,1.076
725.0,1.067
726.0,1.112
727.0,1.116
728.0,1.067
729.0,1.087
730.0,1.148
731.0,1.106
732.0,1.162
733.0,1.211
734.0,1.234
735.0,1.212
736.0,1.21
737.0,1.216
738.0,1.222
739.0,1.198
740.0,1.226
741.0,1.211
742.0,1.21
743.0,1.241
744.0,1.236
745.0,1.235
746.0,1.241
747.0,1.244
748.0,1.241
749.0,1.227
750.0,1.226
751.0,1.214
752.0,1.219
753.0,1.225
754.0,1.228
755.0,1.222
756.0,1.221
757.0,1.223
758.0,1.208
759.0,1.191
760.0,0.3685
761.0,0.2409
762.0,0.7629
763.0,0.4867
764.0,0.6351
765.0,0.7638
766.0,0.8615
767.0,1.015
768.0,1.117
769.0,1.128
770.0,1.154
771.0,1.157
772.0,1.158
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.165
777.0,1.149
778.0,1.143
779.0,1.144
780.0,1.137
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.131
785.0,1.123
786.0,1.136
787.0,1.122
788.0,1.111
789.0,1.111
790.0,1.09
791.0,1.092
792.0,1.083
793.0,1.066
794.0,1.076
795.0,1.096
796.0,1.074
797.0,1.076
798.0,1.096
799.0,1.092
800.0,1.076
801.0,1.075
802.0,1.072
803.0,1.065
804.0,1.065
805.0,1.059
806.0,1.083
807.0,1.072
808.0,1.072
809.0,1.056
810.0,1.05
811.0,1.057
812.0,1.035
813.0,1.019
814.0,0.9242
815.0,0.9179
816.0,0.8592
817.0,0.8711
818.0,0.8448
819.0,0.9196
820.0,0.8761
821.0,0.9907
822.0,0.9681
823.0,0.7135
824.0,0.951
825.0,0.9758
826.0,0.9488
827.0,0.9905
828.0,0.87
829.0,0.9412
830.0,0.9323
831.0,0.9343
832.0,0.9113
833.0,0.9534
834.0,0.9297
835.0,1.0
836.0,0.9705
837.0,1.002
838.0,0.9768
839.0,0.9863
840.0,1.006
841.0,0.9947
842.0,0.9932
843.0,0.9889
844.0,0.9773
845.0,1.007
846.0,1.003
847.0,0.9828
848.0,0.9784
849.0,0.9507
850.0,0.9107
851.0,0.9661
852.0,0.9586
853.0,0.9213
854.0,0.7968
855.0,0.8737
856.0,0.9556
857.0,0.9758
858.0,0.9692
859.0,0.9694
860.0,0.9707
861.0,0.9656
862.0,0.9806
863.0,1.004
864.0,0.9536
865.0,0.9452
866.0,0.8499
867.0,0.8869
868.0,0.9652
869.0,0.9451
870.0,0.9721
871.0,0.9589
872.0,0.9555
873.0,0.9536
874.0,0.9423
875.0,0.9234
876.0,0.9331
877.0,0.9425
878.0,0.9531
879.0,0.9384
880.0,0.9183
881.0,0.9054
882.0,0.9253
883.0,0.9275
884.0,0.9236
885.0,0.9307
886.0,0.8899
887.0,0.8972
888.0,0.912
889.0,0.9197
890.0,0.9152
891.0,0.9121
892.0,0.8897
893.0,0.8671
894.0,0.8461
895.0,0.8118
896.0,0.7713
897.0,0.6804
898.0,0.7318
899.0,0.5793
900.0,0.739
901.0,0.6057
902.0,0.6819
903.0,0.6976
904.0,0.8402
905.0,0.817
906.0,0.7694
907.0,0.6512
908.0,0.6608
909.0,0.7028
910.0,0.6442
911.0,0.6734
912.0,0.6982
913.0,0.6548
914.0,0.6455
915.0,0.6963
916.0,0.5979
917.0,0.7321
918.0,0.6133
919.0,0.7402
920.0,0.7372
921.0,0.7631
922.0,0.6985
923.0,0.7366
924.0,0.7163
925.0,0.7016
926.0,0.7088
927.0,0.778
928.0,0.6154
929.0,0.5739
930.0,0.4715
931.0,0.443
932.0,0.3396
933.0,0.2881
934.0,0.1836
935.0,0.2848
936.0,0.1937
937.0,0.199
938.0,0.238
939.0,0.4294
940.0,0.5025
941.0,0.3988
942.0,0.4486
943.0,0.3109
944.0,0.3141
945.0,0.408
946.0,0.2292
947.0,0.4151
948.0,0.3092
949.0,0.5338
950.0,0.1837
951.0,0.5221
952.0,0.3096
953.0,0.3808
954.0,0.4463
955.0,0.3828
956.0,0.364
957.0,0.3131
958.0,0.485
959.0,0.4069
960.0,0.4549
961.0,0.4945
962.0,0.4704
963.0,0.5279
964.0,0.4888
965.0,0.524
966.0,0.5278
967.0,0.5267
968.0,0.659
969.0,0.6908
970.0,0.6417
971.0,0.714
972.0,0.6869
973.0,0.6186
974.0,0.5907
975.0,0.6047
976.0,0.5848
977.0,0.6447
978.0,0.6212
979.0,0.6437
980.0,0.61
981.0,0.7091
982.0,0.6852
983.0,0.6624
984.0,0.7227
985.0,0.6824
986.0,0.7308
987.0,0.7213
988.0,0.7201
989.0,0.7257
990.0,0.7153
991.0,0.7285
992.0,0.7322
993.0,0.7208
994.0,0.7315
995.0,0.7299
996.0,0.7275
997.0,0.7282
998.0,0.7251
999.0,0.7222
1000.0,0.7184
1001.0,0.726
1002.0,0.7109
1003.0,0.7135
1004.0,0.6974
1005.0,0.6701
1006.0,0.6972
1007.0,0.7115
1008.0,0.7086
1009.0,0.7058
1010.0,0.7033
1011.0,0.7079
1012.0,0.7027
1013.0,0.7059
1014.0,0.701
1015.0,0.6966
1016.0,0.6935
1017.0,0.6955
1018.0,0.6923
1019.0,0.6794
1020.0,0.689
1021.0,0.6878
1022.0,0.6831
1023.0,0.6905
1024.0,0.6834
1025.0,0.6894
1026.0,0.687
1027.0,0.6853
1028.0,0.684
1029.0,0.6762
1030.0,0.6801
1031.0,0.6777
1032.0,0.6755
1033.0,0.6654
1034.0,0.6654
1035.0,0.6675
1036.0,0.6712
1037.0,0.6602
1038.0,0.6632
1039.0,0.663
1040.0,0.6603
1041.0,0.6632
1042.0,0.6586
1043.0,0.6566
1044.0,0.659
1045.0,0.6502
1046.0,0.6432
1047.0,0.6491
1048.0,0.6528
1049.0,0.6506
1050.0,0.6478
1051.0,0.6471
1052.0,0.6446
1053.0,0.6398
1054.0,0.6414
1055.0,0.642
1056.0,0.6401
1057.0,0.6384
1058.0,0.6229
1059.0,0.6239
1060.0,0.6231
1061.0,0.6226
1062.0,0.6262
1063.0,0.6202
1064.0,0.6275
1065.0,0.6237
1066.0,0.6108
1067.0,0.6189
1068.0,0.6059
1069.0,0.5868
1070.0,0.6073
1071.0,0.6151
1072.0,0.6093
1073.0,0.6002
1074.0,0.6139
1075.0,0.5883
1076.0,0.6137
1077.0,0.6057
1078.0,0.5953
1079.0,0.6031
1080.0,0.5965
1081.0,0.5797
1082.0,0.5847
1083.0,0.5855
1084.0,0.5799
1085.0,0.5974
1086.0,0.5538
1087.0,0.565
1088.0,0.5859
1089.0,0.5728
1090.0,0.5639
1091.0,0.5854
1092.0,0.5828
1093.0,0.5097
1094.0,0.5351
1095.0,0.5284
1096.0,0.5108
1097.0,0.5691
1098.0,0.5043
1099.0,0.5236
1100.0,0.4942
1101.0,0.4981
1102.0,0.4799
1103.0,0.4785
1104.0,0.4787
1105.0,0.5132
1106.0,0.4199
1107.0,0.4928
1108.0,0.4344
1109.0,0.432
1110.0,0.4903
1111.0,0.3556
1112.0,0.4274
1113.0,0.2966
1114.0,0.328
1115.0,0.2728
1116.0,0.2335
1117.0,0.1045
1118.0,0.2476
1119.0,0.1372
1120.0,0.1726
1121.0,0.2196
1122.0,0.1052
1123.0,0.1556
1124.0,0.1315
1125.0,0.1681
1126.0,0.07147
1127.0,0.1885
1128.0,0.1265
1129.0,0.1318
1130.0,0.09373
1131.0,0.3259
1132.0,0.2617
1133.0,0.1824
1134.0,0.05819
1135.0,0.0214
1136.0,0.1581
1137.0,0.3244
1138.0,0.2329
1139.0,0.3174
1140.0,0.2767
1141.0,0.2213
1142.0,0.248
1143.0,0.3397
1144.0,0.1349
1145.0,0.1753
1146.0,0.1893
1147.0,0.08046
1148.0,0.2943
1149.0,0.2446
1150.0,0.1448
1151.0,0.2314
1152.0,0.2736
1153.0,0.2586
1154.0,0.1735
1155.0,0.3316
1156.0,0.3043
1157.0,0.3336
1158.0,0.3295
1159.0,0.3476
1160.0,0.307
1161.0,0.361
1162.0,0.3639
1163.0,0.4636
1164.0,0.4081
1165.0,0.3942
1166.0,0.3854
1167.0,0.4144
1168.0,0.4208
1169.0,0.4271
1170.0,0.4563
1171.0,0.4464
1172.0,0.4501
1173.0,0.4553
1174.0,0.3479
1175.0,0.4418
1176.0,0.4753
1177.0,0.4628
1178.0,0.3649
1179.0,0.4787
1180.0,0.4389
1181.0,0.4515
1182.0,0.3303
1183.0,0.442
1184.0,0.4204
1185.0,0.4109
1186.0,0.4695
1187.0,0.4525
1188.0,0.3372
1189.0,0.423
1190.0,0.4589
1191.0,0.4446
1192.0,0.4643
1193.0,0.4483
1194.0,0.4597
1195.0,0.441
1196.0,0.4289
1197.0,0.4564
1198.0,0.4228
1199.0,0.3743
1200.0,0.4432
1201.0,0.4323
1202.0,0.4272
1203.0,0.4235
1204.0,0.379
1205.0,0.4328
1206.0,0.4697
1207.0,0.4274
1208.0,0.4164
1209.0,0.4238
1210.0,0.4382
1211.0,0.423
1212.0,0.4237
1213.0,0.4573
1214.0,0.4308
1215.0,0.4242
1216.0,0.4556
1217.0,0.4464
1218.0,0.4522
1219.0,0.4479
1220.0,0.4523
1221.0,0.4552
1222.0,0.4452
1223.0,0.4421
1224.0,0.4413
1225.0,0.4524
1226.0,0.4538
1227.0,0.4258
1228.0,0.4546
1229.0,0.4538
1230.0,0.4474
1231.0,0.4557
1232.0,0.4532
1233.0,0.4431
1234.0,0.4542
1235.0,0.4521
1236.0,0.4548
1237.0,0.4506
1238.0,0.4532
1239.0,0.4475
1240.0,0.4489
1241.0,0.4481
1242.0,0.446
1243.0,0.4423
1244.0,0.4459
1245.0,0.4475
1246.0,0.4448
1247.0,0.4435
1248.0,0.4439
1249.0,0.4447
1250.0,0.4424
1251.0,0.4375
1252.0,0.4366
1253.0,0.4349
1254.0,0.4321
1255.0,0.4366
1256.0,0.4279
1257.0,0.4263
1258.0,0.4314
1259.0,0.4213
1260.0,0.4228
1261.0,0.406
1262.0,0.3976
1263.0,0.3985
1264.0,0.3766
1265.0,0.3958
1266.0,0.386
1267.0,0.3893
1268.0,0.3748
1269.0,0.2733
1270.0,0.3892
1271.0,0.4039
1272.0,0.4044
1273.0,0.4009
1274.0,0.4011
1275.0,0.4056
1276.0,0.4082
1277.0,0.4094
1278.0,0.4143
1279.0,0.4108
1280.0,0.4055
1281.0,0.3857
1282.0,0.3695
1283.0,0.3983
1284.0,0.4083
1285.0,0.4107
1286.0,0.415
1287.0,0.4109
1288.0,0.4102
1289.0,0.4015
1290.0,0.4062
1291.0,0.4111
1292.0,0.3944
1293.0,0.4052
1294.0,0.4028
1295.0,0.4028
1296.0,0.3899
1297.0,0.3733
1298.0,0.3932
1299.0,0.4049
1300.0,0.3578
1301.0,0.3656
1302.0,0.3916
1303.0,0.3515
1304.0,0.3142
1305.0,0.3848
1306.0,0.3856
1307.0,0.3161
1308.0,0.3499
1309.0,0.3836
1310.0,0.3107
1311.0,0.3386
1312.0,0.3318
1313.0,0.3275
1314.0,0.2985
1315.0,0.2978
1316.0,0.3356
1317.0,0.3196
1318.0,0.3414
1319.0,0.2843
1320.0,0.2717
1321.0,0.3104
1322.0,0.3158
1323.0,0.2524
1324.0,0.2788
1325.0,0.3315
1326.0,0.2939
1327.0,0.2827
1328.0,0.2485
1329.0,0.1992
1330.0,0.2526
1331.0,0.1687
1332.0,0.1685
1333.0,0.2297
1334.0,0.1889
1335.0,0.2511
1336.0,0.2063
1337.0,0.1878
1338.0,0.2021
1339.0,0.1993
1340.0,0.19
1341.0,0.1943
1342.0,0.2035
1343.0,0.1581
1344.0,0.09475
1345.0,0.1333
1346.0,0.08117
1347.0,0.08494
1348.0,0.009403
1349.0,0.02859
1350.0,0.02646
1351.0,0.01026
1352.0,0.004345
1353.0,0.0003996
1354.0,0.0009755
1355.0,2.416e-05
1356.0,0.0002065
1357.0,0.0003068
1358.0,2.737e-05
1359.0,7.626e-06
1360.0,1.664e-05
1361.0,1.086e-07
1362.0,6.918e-10
1363.0,2.61e-05
1364.0,1.232e-05
1365.0,5.875e-10
1366.0,9.125e-05
1367.0,3.538e-05
1368.0,2.77e-11
1369.0,4.951e-06
1370.0,3.393e-06
1371.0,3.089e-07
1372.0,1.982e-05
1373.0,0.0002214
1374.0,0.0006993
1375.0,0.001224
1376.0,0.0008635
1377.0,0.0004372
1378.0,0.003378
1379.0,0.0001903
1380.0,0.000335
1381.0,1.188e-05
1382.0,1.955e-05
1383.0,4.386e-07
1384.0,6.3e-06
1385.0,1.305e-05
1386.0,2.16e-05
1387.0,0.0008593
1388.0,1.992e-05
1389.0,0.001989
1390.0,0.001685
1391.0,0.001259
1392.0,0.0001001
1393.0,0.0004207
1394.0,0.0003803
1395.0,4.853e-06
1396.0,1.252e-07
1397.0,0.0001975
1398.0,0.003871
1399.0,0.002486
1400.0,8.332e-08
1401.0,1.906e-07
1402.0,0.004308
1403.0,0.005854
1404.0,0.001864
1405.0,3.157e-06
1406.0,0.005489
1407.0,0.0004789
1408.0,0.004418
1409.0,0.001954
1410.0,0.001388
1411.0,0.005084
1412.0,0.006013
1413.0,0.03951
1414.0,0.001068
1415.0,0.0005924
1416.0,0.05258
1417.0,0.02095
1418.0,0.02368
1419.0,0.003982
1420.0,0.01475
1421.0,0.01663
1422.0,0.06682
1423.0,0.0145
1424.0,0.02592
1425.0,0.03939
1426.0,0.04075
1427.0,0.06538
1428.0,0.009142
1429.0,0.05283
1430.0,0.08052
1431.0,0.08604
1432.0,0.007379
1433.0,0.05834
1434.0,0.03154
1435.0,0.03771
1436.0,0.06252
1437.0,0.04821
1438.0,0.02329
1439.0,0.08043
1440.0,0.06109
1441.0,0.05116
1442.0,0.05529
1443.0,0.06252
1444.0,0.08416
1445.0,0.07109
1446.0,0.03367
1447.0,0.05328
1448.0,0.1399
1449.0,0.127
1450.0,0.03945
1451.0,0.01747
1452.0,0.08152
1453.0,0.1036
1454.0,0.1597
1455.0,0.08221
1456.0,0.1133
1457.0,0.1408
1458.0,0.1558
1459.0,0.1857
1460.0,0.1026
1461.0,0.1113
1462.0,0.1545
1463.0,0.0565
1464.0,0.1746
1465.0,0.1069
1466.0,0.08524
1467.0,0.05047
1468.0,0.09743
1469.0,0.1162
1470.0,0.06675
1471.0,0.02633
1472.0,0.06423
1473.0,0.08857
1474.0,0.1171
1475.0,0.2041
1476.0,0.08566
1477.0,0.08838
1478.0,0.07751
1479.0,0.1404
1480.0,0.07641
1481.0,0.1356
1482.0,0.07176
1483.0,0.171
1484.0,0.1558
1485.0,0.1437
1486.0,0.143
1487.0,0.07476
1488.0,0.1156
1489.0,0.2079
1490.0,0.1906
1491.0,0.2093
1492.0,0.1852
1493.0,0.1997
1494.0,0.2173
1495.0,0.1954
1496.0,0.1847
1497.0,0.2357
1498.0,0.2014
1499.0,0.2307
1500.0,0.2561
1501.0,0.2688
1502.0,0.2293
1503.0,0.2029
1504.0,0.1693
1505.0,0.1967
1506.0,0.2647
1507.0,0.2582
1508.0,0.2462
1509.0,0.2009
1510.0,0.2737
1511.0,0.2676
1512.0,0.263
1513.0,0.2484
1514.0,0.2359
1515.0,0.2687
1516.0,0.2592
1517.0,0.2564
1518.0,0.2552
1519.0,0.2518
1520.0,0.2655
1521.0,0.2756
1522.0,0.2668
1523.0,0.2792
1524.0,0.2738
1525.0,0.2655
1526.0,0.2689
1527.0,0.2666
1528.0,0.2785
1529.0,0.2669
1530.0,0.2633
1531.0,0.2704
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2724
1536.0,0.2763
1537.0,0.2716
1538.0,0.2725
1539.0,0.2689
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2732
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2605
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.239
1578.0,0.2512
1579.0,0.2541
1580.0,0.2559
1581.0,0.2521
1582.0,0.2467
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2278
1634.0,0.2315
1635.0,0.23
1636.0,0.2269
1637.0,0.2239
1638.0,0.2137
1639.0,0.2193
1640.0,0.2135
1641.0,0.218
1642.0,0.2216
1643.0,0.2142
1644.0,0.2213
1645.0,0.218
1646.0,0.2155
1647.0,0.225
1648.0,0.2145
1649.0,0.2206
1650.0,0.2218
1651.0,0.2115
1652.0,0.2207
1653.0,0.222
1654.0,0.2144
1655.0,0.222
1656.0,0.2201
1657.0,0.2209
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2178
1663.0,0.2205
1664.0,0.2191
1665.0,0.2107
1666.0,0.1852
1667.0,0.2088
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
