interpolation:linear
wavelength,value
361.0,0.2535
361.5,0.2936
362.0,0.2553
362.5,0.3553
363.0,0.3208
363.5,0.2971
364.0,0.3652
364.5,0.3137
365.0,0.321
365.5,0.4048
366.0,0.4311
366.5,0.4071
367.0,0.3983
367.5,0.4152
368.0,0.3651
368.5,0.3701
369.0,0.4015
369.5,0.4299
370.0,0.4604
370.5,0.359
371.0,0.3853
371.5,0.4842
372.0,0.3227
372.5,0.3886
373.0,0.3971
373.5,0.2595
374.0,0.3787
374.5,0.315
375.0,0.3074
375.5,0.4608
376.0,0.3836
376.5,0.3991
377.0,0.4243
377.5,0.4984
378.0,0.5424
378.5,0.5147
379.0,0.4264
379.5,0.391
380.0,0.4082
380.5,0.4965
381.0,0.4997
381.5,0.3978
382.0,0.3548
382.5,0.3037
383.0,0.2823
383.5,0.273
384.0,0.3023
384.5,0.4462
385.0,0.4442
385.5,0.4152
386.0,0.357
386.5,0.4707
387.0,0.3925
387.5,0.4425
388.0,0.41
388.5,0.4068
389.0,0.4406
389.5,0.5356
390.0,0.5395
390.5,0.4982
391.0,0.5885
391.5,0.6023
392.0,0.509
392.5,0.4573
393.0,0.2553
393.5,0.1862
394.0,0.3802
394.5,0.485
395.0,0.5936
395.5,0.6049
396.0,0.5261
396.5,0.3086
397.0,0.2324
397.5,0.474
398.0,0.6658
398.5,0.6902
399.0,0.7499
399.5,0.7497
400.0,0.7806
401.0,0.8065
402.0,0.856
403.0,0.818
404.0,0.8098
405.0,0.814
406.0,0.8054
407.0,0.7969
408.0,0.8322
409.0,0.8952
410.0,0.7862
411.0,0.8559
412.0,0.9241
413.0,0.9053
414.0,0.9209
415.0,0.928
416.0,0.949
417.0,0.93
418.0,0.9171
419.0,0.9335
420.0,0.9336
421.0,0.9812
422.0,0.9368
423.0,0.9192
424.0,0.9764
425.0,0.9789
426.0,0.9579
427.0,0.9437
428.0,0.9227
429.0,0.8777
430.0,0.7712
431.0,0.7672
432.0,0.9949
433.0,1.004
434.0,0.9359
435.0,0.9808
436.0,1.109
437.0,1.099
438.0,1.004
439.0,1.041
440.0,1.078
441.0,1.122
442.0,1.207
443.0,1.179
444.0,1.209
445.0,1.186
446.0,1.136
447.0,1.232
448.0,1.255
449.0,1.265
450.0,1.305
451.0,1.357
452.0,1.312
453.0,1.237
454.0,1.295
455.0,1.307
456.0,1.342
457.0,1.369
458.0,1.325
459.0,1.322
460.0,1.329
461.0,1.364
462.0,1.378
463.0,1.371
464.0,1.352
465.0,1.339
466.0,1.355
467.0,1.333
468.0,1.353
469.0,1.363
470.0,1.323
471.0,1.324
472.0,1.398
473.0,1.383
474.0,1.387
475.0,1.402
476.0,1.362
477.0,1.369
478.0,1.41
479.0,1.406
480.0,1.412
481.0,1.442
482.0,1.454
483.0,1.44
484.0,1.413
485.0,1.349
486.0,1.182
487.0,1.241
488.0,1.364
489.0,1.371
490.0,1.445
491.0,1.423
492.0,1.347
493.0,1.393
494.0,1.41
495.0,1.424
496.0,1.435
497.0,1.46
498.0,1.395
499.0,1.415
500.0,1.376
501.0,1.353
502.0,1.336
503.0,1.392
504.0,1.356
505.0,1.409
506.0,1.456
507.0,1.388
508.0,1.347
509.0,1.388
510.0,1.383
511.0,1.422
512.0,1.44
513.0,1.365
514.0,1.358
515.0,1.346
516.0,1.345
517.0,1.197
518.0,1.26
519.0,1.323
520.0,1.373
521.0,1.388
522.0,1.391
523.0,1.367
524.0,1.418
525.0,1.436
526.0,1.373
527.0,1.295
528.0,1.371
529.0,1.447
530.0,1.428
531.0,1.45
532.0,1.402
533.0,1.362
534.0,1.405
535.0,1.437
536.0,1.452
537.0,1.396
538.0,1.423
539.0,1.412
540.0,1.355
541.0,1.365
542.0,1.409
543.0,1.396
544.0,1.421
545.0,1.418
546.0,1.425
547.0,1.427
548.0,1.411
549.0,1.417
550.0,1.435
551.0,1.419
552.0,1.431
553.0,1.406
554.0,1.441
555.0,1.445
556.0,1.428
557.0,1.384
558.0,1.375
559.0,1.35
560.0,1.368
561.0,1.387
562.0,1.378
563.0,1.416
564.0,1.378
565.0,1.367
566.0,1.348
567.0,1.374
568.0,1.361
569.0,1.327
570.0,1.328
571.0,1.322
572.0,1.353
573.0,1.368
574.0,1.364
575.0,1.339
576.0,1.328
577.0,1.343
578.0,1.325
579.0,1.332
580.0,1.361
581.0,1.37
582.0,1.398
583.0,1.404
584.0,1.417
585.0,1.384
586.0,1.357
587.0,1.386
588.0,1.35
589.0,1.19
590.0,1.245
591.0,1.323
592.0,1.305
593.0,1.328
594.0,1.318
595.0,1.284
596.0,1.342
597.0,1.327
598.0,1.326
599.0,1.329
600.0,1.333
601.0,1.324
602.0,1.316
603.0,1.339
604.0,1.362
605.0,1.356
606.0,1.352
607.0,1.366
608.0,1.353
609.0,1.356
610.0,1.348
611.0,1.356
612.0,1.353
613.0,1.336
614.0,1.319
615.0,1.349
616.0,1.306
617.0,1.304
618.0,1.355
619.0,1.342
620.0,1.351
621.0,1.352
622.0,1.337
623.0,1.316
624.0,1.295
625.0,1.292
626.0,1.312
627.0,1.326
628.0,1.222
629.0,1.29
630.0,1.26
631.0,1.295
632.0,1.281
633.0,1.322
634.0,1.312
635.0,1.334
636.0,1.318
637.0,1.34
638.0,1.355
639.0,1.341
640.0,1.329
641.0,1.329
642.0,1.325
643.0,1.343
644.0,1.34
645.0,1.342
646.0,1.309
647.0,1.29
648.0,1.291
649.0,1.266
650.0,1.278
651.0,1.335
652.0,1.274
653.0,1.319
654.0,1.305
655.0,1.254
656.0,1.114
657.0,1.145
658.0,1.285
659.0,1.295
660.0,1.302
661.0,1.311
662.0,1.313
663.0,1.288
664.0,1.305
665.0,1.308
666.0,1.31
667.0,1.31
668.0,1.312
669.0,1.333
670.0,1.328
671.0,1.328
672.0,1.317
673.0,1.338
674.0,1.333
675.0,1.322
676.0,1.332
677.0,1.319
678.0,1.323
679.0,1.302
680.0,1.313
681.0,1.305
682.0,1.304
683.0,1.302
684.0,1.296
685.0,1.308
686.0,1.3
687.0,0.7927
688.0,0.9619
689.0,0.9668
690.0,1.026
691.0,1.093
692.0,1.143
693.0,1.133
694.0,1.125
695.0,1.18
696.0,1.183
697.0,1.266
698.0,1.246
699.0,1.21
700.0,1.195
701.0,1.181
702.0,1.192
703.0,1.195
704.0,1.238
705.0,1.24
706.0,1.241
707.0,1.243
708.0,1.246
709.0,1.25
710.0,1.249
711.0,1.249
712.0,1.247
713.0,1.233
714.0,1.238
715.0,1.197
716.0,1.197
717.0,1.013
718.0,0.9276
719.0,0.8479
720.0,0.8858
721.0,0.9933
722.0,1.153
723.0,1.065
724.0,0.9503
725.0,0.9317
726.0,0.9767
727.0,0.9974
728.0,0.9288
729.0,0.973
730.0,1.029
731.0,0.9822
732.0,1.06
733.0,1.132
734.0,1.161
735.0,1.136
736.0,1.135
737.0,1.14
738.0,1.164
739.0,1.141
740.0,1.173
741.0,1.163
742.0,1.166
743.0,1.196
744.0,1.194
745.0,1.195
746.0,1.2
747.0,1.203
748.0,1.201
749.0,1.188
750.0,1.187
751.0,1.176
752.0,1.181
753.0,1.187
754.0,1.19
755.0,1.184
756.0,1.184
757.0,1.185
758.0,1.171
759.0,1.143
760.0,0.1302
761.0,0.05945
762.0,0.5101
763.0,0.2184
764.0,0.3593
765.0,0.5102
766.0,0.6606
767.0,0.87
768.0,1.035
769.0,1.064
770.0,1.108
771.0,1.12
772.0,1.124
773.0,1.133
774.0,1.128
775.0,1.119
776.0,1.133
777.0,1.119
778.0,1.112
779.0,1.113
780.0,1.107
781.0,1.109
782.0,1.116
783.0,1.097
784.0,1.102
785.0,1.094
786.0,1.106
787.0,1.084
788.0,1.069
789.0,1.068
790.0,1.036
791.0,1.049
792.0,1.042
793.0,1.025
794.0,1.047
795.0,1.064
796.0,1.025
797.0,1.026
798.0,1.062
799.0,1.055
800.0,1.035
801.0,1.031
802.0,1.028
803.0,1.019
804.0,1.022
805.0,1.02
806.0,1.052
807.0,1.039
808.0,1.04
809.0,1.019
810.0,1.009
811.0,1.007
812.0,0.9743
813.0,0.9519
814.0,0.8247
815.0,0.8204
816.0,0.7623
817.0,0.7776
818.0,0.7456
819.0,0.8448
820.0,0.7916
821.0,0.9412
822.0,0.9119
823.0,0.5956
824.0,0.8797
825.0,0.9251
826.0,0.8852
827.0,0.9394
828.0,0.7816
829.0,0.8812
830.0,0.8683
831.0,0.8717
832.0,0.8424
833.0,0.9036
834.0,0.8667
835.0,0.9633
836.0,0.915
837.0,0.9666
838.0,0.9331
839.0,0.953
840.0,0.9749
841.0,0.9597
842.0,0.9643
843.0,0.9663
844.0,0.9517
845.0,0.9857
846.0,0.982
847.0,0.9645
848.0,0.9576
849.0,0.9305
850.0,0.8917
851.0,0.943
852.0,0.9371
853.0,0.9031
854.0,0.779
855.0,0.8571
856.0,0.9363
857.0,0.958
858.0,0.9507
859.0,0.9522
860.0,0.9543
861.0,0.9491
862.0,0.9643
863.0,0.9871
864.0,0.938
865.0,0.9299
866.0,0.8363
867.0,0.8728
868.0,0.9499
869.0,0.9304
870.0,0.957
871.0,0.9441
872.0,0.9409
873.0,0.9391
874.0,0.9281
875.0,0.9093
876.0,0.9188
877.0,0.9283
878.0,0.9382
879.0,0.924
880.0,0.9043
881.0,0.8902
882.0,0.9093
883.0,0.9129
884.0,0.9085
885.0,0.9155
886.0,0.8705
887.0,0.8815
888.0,0.8935
889.0,0.9057
890.0,0.8959
891.0,0.8956
892.0,0.8669
893.0,0.8367
894.0,0.801
895.0,0.7488
896.0,0.7029
897.0,0.5939
898.0,0.6534
899.0,0.4856
900.0,0.6755
901.0,0.5089
902.0,0.6131
903.0,0.6138
904.0,0.7956
905.0,0.7651
906.0,0.7135
907.0,0.5641
908.0,0.578
909.0,0.6329
910.0,0.547
911.0,0.5917
912.0,0.6206
913.0,0.5546
914.0,0.5525
915.0,0.5987
916.0,0.5044
917.0,0.6531
918.0,0.5164
919.0,0.6691
920.0,0.6842
921.0,0.7119
922.0,0.6272
923.0,0.6886
924.0,0.6412
925.0,0.6276
926.0,0.6335
927.0,0.7186
928.0,0.5005
929.0,0.4497
930.0,0.3421
931.0,0.3254
932.0,0.2225
933.0,0.1752
934.0,0.08436
935.0,0.184
936.0,0.1073
937.0,0.1081
938.0,0.1358
939.0,0.3152
940.0,0.3877
941.0,0.2814
942.0,0.3324
943.0,0.21
944.0,0.2297
945.0,0.2926
946.0,0.1373
947.0,0.2908
948.0,0.2124
949.0,0.4007
950.0,0.09456
951.0,0.3966
952.0,0.1981
953.0,0.2659
954.0,0.3373
955.0,0.2701
956.0,0.2708
957.0,0.1973
958.0,0.398
959.0,0.303
960.0,0.3396
961.0,0.3916
962.0,0.3696
963.0,0.4351
964.0,0.3959
965.0,0.434
966.0,0.4322
967.0,0.4293
968.0,0.6091
969.0,0.6322
970.0,0.577
971.0,0.6751
972.0,0.6429
973.0,0.5449
974.0,0.5155
975.0,0.5407
976.0,0.5052
977.0,0.5914
978.0,0.555
979.0,0.5858
980.0,0.5483
981.0,0.6721
982.0,0.6372
983.0,0.6087
984.0,0.6991
985.0,0.6348
986.0,0.7154
987.0,0.6967
988.0,0.6958
989.0,0.7158
990.0,0.6915
991.0,0.7176
992.0,0.7222
993.0,0.7017
994.0,0.7226
995.0,0.7224
996.0,0.7185
997.0,0.7199
998.0,0.7163
999.0,0.7139
1000.0,0.7079
1001.0,0.718
1002.0,0.6939
1003.0,0.7051
1004.0,0.6867
1005.0,0.6632
1006.0,0.6883
1007.0,0.7034
1008.0,0.6988
1009.0,0.6943
1010.0,0.6909
1011.0,0.7001
1012.0,0.6932
1013.0,0.6987
1014.0,0.6938
1015.0,0.6892
1016.0,0.686
1017.0,0.6876
1018.0,0.6856
1019.0,0.6693
1020.0,0.6818
1021.0,0.6812
1022.0,0.6753
1023.0,0.6824
1024.0,0.6718
1025.0,0.6826
1026.0,0.6793
1027.0,0.6778
1028.0,0.6763
1029.0,0.6682
1030.0,0.6734
1031.0,0.6705
1032.0,0.6688
1033.0,0.6587
1034.0,0.6588
1035.0,0.6609
1036.0,0.6641
1037.0,0.6535
1038.0,0.6563
1039.0,0.6559
1040.0,0.6532
1041.0,0.6557
1042.0,0.6511
1043.0,0.649
1044.0,0.6512
1045.0,0.6423
1046.0,0.6351
1047.0,0.6407
1048.0,0.6442
1049.0,0.6417
1050.0,0.6387
1051.0,0.6376
1052.0,0.6349
1053.0,0.6297
1054.0,0.6308
1055.0,0.6309
1056.0,0.6285
1057.0,0.6263
1058.0,0.6107
1059.0,0.6111
1060.0,0.6101
1061.0,0.6092
1062.0,0.6122
1063.0,0.6059
1064.0,0.6132
1065.0,0.6082
1066.0,0.5967
1067.0,0.6043
1068.0,0.5906
1069.0,0.5728
1070.0,0.5918
1071.0,0.6025
1072.0,0.5944
1073.0,0.5861
1074.0,0.603
1075.0,0.5682
1076.0,0.6023
1077.0,0.589
1078.0,0.5768
1079.0,0.5935
1080.0,0.5801
1081.0,0.5592
1082.0,0.5721
1083.0,0.5749
1084.0,0.5569
1085.0,0.5819
1086.0,0.5246
1087.0,0.546
1088.0,0.5736
1089.0,0.5517
1090.0,0.5371
1091.0,0.5707
1092.0,0.5701
1093.0,0.4713
1094.0,0.5202
1095.0,0.4922
1096.0,0.4678
1097.0,0.5571
1098.0,0.4589
1099.0,0.4807
1100.0,0.4418
1101.0,0.449
1102.0,0.4255
1103.0,0.4191
1104.0,0.4199
1105.0,0.4687
1106.0,0.3386
1107.0,0.4414
1108.0,0.3623
1109.0,0.3653
1110.0,0.4356
1111.0,0.2798
1112.0,0.3634
1113.0,0.2156
1114.0,0.2422
1115.0,0.2
1116.0,0.1507
1117.0,0.04647
1118.0,0.1667
1119.0,0.0751
1120.0,0.09372
1121.0,0.1288
1122.0,0.04788
1123.0,0.08505
1124.0,0.07169
1125.0,0.0954
1126.0,0.02714
1127.0,0.1082
1128.0,0.05791
1129.0,0.06227
1130.0,0.03895
1131.0,0.2226
1132.0,0.1713
1133.0,0.09913
1134.0,0.02071
1135.0,0.008061
1136.0,0.07945
1137.0,0.2152
1138.0,0.15
1139.0,0.243
1140.0,0.1956
1141.0,0.1427
1142.0,0.1679
1143.0,0.2466
1144.0,0.07727
1145.0,0.09577
1146.0,0.1032
1147.0,0.03016
1148.0,0.2128
1149.0,0.1643
1150.0,0.08444
1151.0,0.1488
1152.0,0.1898
1153.0,0.1903
1154.0,0.09247
1155.0,0.2533
1156.0,0.2242
1157.0,0.2585
1158.0,0.2555
1159.0,0.2802
1160.0,0.2349
1161.0,0.3
1162.0,0.3006
1163.0,0.4242
1164.0,0.3573
1165.0,0.3306
1166.0,0.3334
1167.0,0.3663
1168.0,0.3688
1169.0,0.3796
1170.0,0.418
1171.0,0.4071
1172.0,0.4179
1173.0,0.4172
1174.0,0.2851
1175.0,0.4103
1176.0,0.458
1177.0,0.435
1178.0,0.3172
1179.0,0.4619
1180.0,0.4048
1181.0,0.4182
1182.0,0.2781
1183.0,0.4134
1184.0,0.384
1185.0,0.3673
1186.0,0.446
1187.0,0.4216
1188.0,0.2813
1189.0,0.3922
1190.0,0.4364
1191.0,0.4082
1192.0,0.4432
1193.0,0.4226
1194.0,0.437
1195.0,0.409
1196.0,0.3915
1197.0,0.4392
1198.0,0.3994
1199.0,0.3308
1200.0,0.417
1201.0,0.3991
1202.0,0.3992
1203.0,0.3947
1204.0,0.341
1205.0,0.411
1206.0,0.4586
1207.0,0.397
1208.0,0.3934
1209.0,0.4022
1210.0,0.421
1211.0,0.3977
1212.0,0.3884
1213.0,0.4414
1214.0,0.3996
1215.0,0.3914
1216.0,0.4404
1217.0,0.4271
1218.0,0.4367
1219.0,0.4304
1220.0,0.4373
1221.0,0.4426
1222.0,0.4304
1223.0,0.4256
1224.0,0.4215
1225.0,0.4397
1226.0,0.4438
1227.0,0.405
1228.0,0.4471
1229.0,0.4439
1230.0,0.4356
1231.0,0.4508
1232.0,0.448
1233.0,0.4289
1234.0,0.4513
1235.0,0.4479
1236.0,0.4516
1237.0,0.4437
1238.0,0.4501
1239.0,0.4443
1240.0,0.4461
1241.0,0.4431
1242.0,0.443
1243.0,0.4395
1244.0,0.4423
1245.0,0.4444
1246.0,0.4418
1247.0,0.4399
1248.0,0.4391
1249.0,0.4409
1250.0,0.438
1251.0,0.4318
1252.0,0.4326
1253.0,0.4278
1254.0,0.4225
1255.0,0.4318
1256.0,0.4173
1257.0,0.4145
1258.0,0.4242
1259.0,0.4051
1260.0,0.4077
1261.0,0.3801
1262.0,0.3662
1263.0,0.3668
1264.0,0.333
1265.0,0.3646
1266.0,0.3475
1267.0,0.3559
1268.0,0.3339
1269.0,0.1844
1270.0,0.3537
1271.0,0.3795
1272.0,0.3813
1273.0,0.3767
1274.0,0.3786
1275.0,0.385
1276.0,0.3896
1277.0,0.3934
1278.0,0.4028
1279.0,0.399
1280.0,0.3942
1281.0,0.377
1282.0,0.3647
1283.0,0.3925
1284.0,0.4016
1285.0,0.4045
1286.0,0.4107
1287.0,0.4029
1288.0,0.4033
1289.0,0.3876
1290.0,0.3999
1291.0,0.406
1292.0,0.3761
1293.0,0.3969
1294.0,0.3938
1295.0,0.3903
1296.0,0.3693
1297.0,0.3468
1298.0,0.3786
1299.0,0.3979
1300.0,0.3279
1301.0,0.3397
1302.0,0.3775
1303.0,0.3246
1304.0,0.2685
1305.0,0.3693
1306.0,0.3686
1307.0,0.2774
1308.0,0.3266
1309.0,0.3647
1310.0,0.2716
1311.0,0.3112
1312.0,0.3014
1313.0,0.2939
1314.0,0.2602
1315.0,0.2548
1316.0,0.3047
1317.0,0.2876
1318.0,0.3161
1319.0,0.237
1320.0,0.2318
1321.0,0.2735
1322.0,0.2744
1323.0,0.1983
1324.0,0.2328
1325.0,0.2996
1326.0,0.252
1327.0,0.2389
1328.0,0.2032
1329.0,0.1454
1330.0,0.1929
1331.0,0.1082
1332.0,0.1144
1333.0,0.1609
1334.0,0.141
1335.0,0.1972
1336.0,0.1514
1337.0,0.132
1338.0,0.1426
1339.0,0.1432
1340.0,0.1416
1341.0,0.1328
1342.0,0.14
1343.0,0.08476
1344.0,0.0516
1345.0,0.07439
1346.0,0.03124
1347.0,0.03078
1348.0,0.001374
1349.0,0.005455
1350.0,0.006083
1351.0,0.001049
1352.0,0.0001882
1353.0,6.596e-06
1354.0,2.978e-05
1355.0,1.041e-07
1356.0,3.161e-06
1357.0,4.836e-06
1358.0,1.276e-07
1359.0,8.343e-09
1360.0,4.63e-08
1361.0,1.343e-11
1362.0,2.174e-14
1363.0,4.864e-08
1364.0,2.05e-08
1365.0,3.506e-15
1366.0,2.522e-07
1367.0,1.22e-07
1368.0,6.083e-18
1369.0,7.514e-09
1370.0,2.804e-09
1371.0,1.17e-10
1372.0,6.806e-08
1373.0,2.089e-06
1374.0,1.304e-05
1375.0,2.266e-05
1376.0,2.731e-05
1377.0,1.18e-05
1378.0,0.000127
1379.0,4.965e-06
1380.0,5.856e-06
1381.0,1.329e-07
1382.0,5.659e-08
1383.0,6.955e-10
1384.0,7.54e-09
1385.0,7.434e-08
1386.0,4.117e-08
1387.0,1.091e-05
1388.0,2.317e-07
1389.0,5.276e-05
1390.0,4.45e-05
1391.0,2.843e-05
1392.0,1.739e-06
1393.0,1.072e-05
1394.0,3.32e-06
1395.0,1.832e-08
1396.0,2.348e-11
1397.0,3.81e-06
1398.0,0.0001368
1399.0,8.833e-05
1400.0,6.984e-12
1401.0,4.817e-11
1402.0,0.000383
1403.0,0.0004408
1404.0,0.0001289
1405.0,7.042e-09
1406.0,0.0002885
1407.0,2.97e-05
1408.0,0.0002431
1409.0,6.394e-05
1410.0,6.214e-05
1411.0,0.0003949
1412.0,0.0005989
1413.0,0.008469
1414.0,5.08e-05
1415.0,2.189e-05
1416.0,0.01742
1417.0,0.004263
1418.0,0.004554
1419.0,0.0006719
1420.0,0.00276
1421.0,0.003088
1422.0,0.02289
1423.0,0.004205
1424.0,0.00821
1425.0,0.01145
1426.0,0.01439
1427.0,0.02947
1428.0,0.001245
1429.0,0.0204
1430.0,0.0391
1431.0,0.04405
1432.0,0.000965
1433.0,0.02658
1434.0,0.01282
1435.0,0.01051
1436.0,0.02374
1437.0,0.01832
1438.0,0.006805
1439.0,0.03375
1440.0,0.02541
1441.0,0.01742
1442.0,0.01927
1443.0,0.02722
1444.0,0.03978
1445.0,0.02821
1446.0,0.01183
1447.0,0.01921
1448.0,0.08492
1449.0,0.07099
1450.0,0.01449
1451.0,0.005319
1452.0,0.03949
1453.0,0.05346
1454.0,0.1052
1455.0,0.04469
1456.0,0.0585
1457.0,0.08566
1458.0,0.1089
1459.0,0.1278
1460.0,0.06252
1461.0,0.06144
1462.0,0.09729
1463.0,0.02758
1464.0,0.122
1465.0,0.07207
1466.0,0.04141
1467.0,0.01933
1468.0,0.05097
1469.0,0.06599
1470.0,0.02708
1471.0,0.009317
1472.0,0.02573
1473.0,0.04468
1474.0,0.07316
1475.0,0.1513
1476.0,0.04646
1477.0,0.04527
1478.0,0.04515
1479.0,0.09269
1480.0,0.03908
1481.0,0.08681
1482.0,0.04026
1483.0,0.1171
1484.0,0.1127
1485.0,0.09733
1486.0,0.09336
1487.0,0.03737
1488.0,0.07479
1489.0,0.161
1490.0,0.1503
1491.0,0.175
1492.0,0.1347
1493.0,0.1526
1494.0,0.1784
1495.0,0.1566
1496.0,0.1451
1497.0,0.213
1498.0,0.1673
1499.0,0.1985
1500.0,0.2355
1501.0,0.247
1502.0,0.2073
1503.0,0.1705
1504.0,0.1325
1505.0,0.1642
1506.0,0.2494
1507.0,0.2385
1508.0,0.2274
1509.0,0.166
1510.0,0.2604
1511.0,0.2495
1512.0,0.2491
1513.0,0.2235
1514.0,0.2068
1515.0,0.2566
1516.0,0.2445
1517.0,0.237
1518.0,0.237
1519.0,0.2302
1520.0,0.2506
1521.0,0.2717
1522.0,0.2556
1523.0,0.276
1524.0,0.266
1525.0,0.2522
1526.0,0.2567
1527.0,0.255
1528.0,0.2746
1529.0,0.2594
1530.0,0.2543
1531.0,0.2621
1532.0,0.2747
1533.0,0.2751
1534.0,0.2701
1535.0,0.2682
1536.0,0.2739
1537.0,0.2677
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2664
1543.0,0.2717
1544.0,0.2681
1545.0,0.274
1546.0,0.2693
1547.0,0.2658
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2658
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2666
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2427
1577.0,0.2365
1578.0,0.2482
1579.0,0.2501
1580.0,0.2523
1581.0,0.2486
1582.0,0.2436
1583.0,0.2447
1584.0,0.2495
1585.0,0.2522
1586.0,0.2492
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.253
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2367
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2341
1631.0,0.2326
1632.0,0.2322
1633.0,0.2247
1634.0,0.2304
1635.0,0.2265
1636.0,0.225
1637.0,0.2228
1638.0,0.2086
1639.0,0.2179
1640.0,0.2072
1641.0,0.2162
1642.0,0.2208
1643.0,0.2065
1644.0,0.2208
1645.0,0.2134
1646.0,0.2073
1647.0,0.2243
1648.0,0.2067
1649.0,0.2185
1650.0,0.2202
1651.0,0.2019
1652.0,0.2177
1653.0,0.2201
1654.0,0.2067
1655.0,0.2202
1656.0,0.2159
1657.0,0.2178
1658.0,0.2212
1659.0,0.2194
1660.0,0.2214
1661.0,0.2201
1662.0,0.2135
1663.0,0.2194
1664.0,0.2172
