interpolation:linear
wavelength,value
1371.0,0.161
1372.0,0.1611
1373.0,0.1611
1374.0,0.1611
1375.0,0.1611
1376.0,0.1611
1377.0,0.1611
1378.0,0.1612
1379.0,0.1611
1380.0,0.1611
1381.0,0.1611
1382.0,0.1611
1383.0,0.1611
1384.0,0.161
1385.0,0.1611
1386.0,0.1611
1387.0,0.1611
1388.0,0.1611
1389.0,0.1611
1390.0,0.1611
1391.0,0.1611
1392.0,0.1611
1393.0,0.1611
1394.0,0.1611
1395.0,0.1611
1396.0,0.1609
1397.0,0.1611
1398.0,0.1612
1399.0,0.1612
1400.0,0.1609
1401.0,0.161
1402.0,0.1612
1403.0,0.1612
1404.0,0.1612
1405.0,0.1611
1406.0,0.1612
1407.0,0.1612
1408.0,0.1612
1409.0,0.1612
1410.0,0.1612
1411.0,0.1612
1412.0,0.1612
1413.0,0.1612
1414.0,0.1612
1415.0,0.1612
1416.0,0.1612
1417.0,0.1612
1418.0,0.1612
1419.0,0.1612
1420.0,0.1612
1421.0,0.1612
1422.0,0.1612
1423.0,0.1612
1424.0,0.1612
1425.0,0.1612
1426.0,0.1612
1427.0,0.1612
1428.0,0.1612
1429.0,0.1612
1430.0,0.1612
1431.0,0.1612
1432.0,0.1612
1433.0,0.1612
1434.0,0.1612
1435.0,0.1612
1436.0,0.1612
1437.0,0.1612
1438.0,0.1612
1439.0,0.1612
1440.0,0.1612
1441.0,0.1612
1442.0,0.1612
1443.0,0.1612
1444.0,0.1612
1445.0,0.1612
1446.0,0.1612
1447.0,0.1612
1448.0,0.1612
1449.0,0.1612
1450.0,0.1612
1451.0,0.1612
1452.0,0.1612
1453.0,0.1612
1454.0,0.1612
1455.0,0.1612
1456.0,0.1612
1457.0,0.1612
1458.0,0.1612
1459.0,0.1612
1460.0,0.1612
1461.0,0.1612
1462.0,0.1612
1463.0,0.1612
1464.0,0.1612
1465.0,0.1612
1466.0,0.1612
1467.0,0.1612
1468.0,0.1612
1469.0,0.1612
1470.0,0.1612
1471.0,0.1612
1472.0,0.1612
1473.0,0.1612
1474.0,0.1612
1475.0,0.1612
1476.0,0.1612
1477.0,0.1612
1478.0,0.1612
1479.0,0.1612
1480.0,0.1612
1481.0,0.1612
1482.0,0.1612
1483.0,0.1612
1484.0,0.1612
1485.0,0.1612
1486.0,0.1612
1487.0,0.1612
1488.0,0.1612
1489.0,0.1612
1490.0,0.1612
1491.0,0.1612
1492.0,0.1612
1493.0,0.1612
1494.0,0.1612
1495.0,0.1612
1496.0,0.1612
1497.0,0.1612
1498.0,0.1612
1499.0,0.1612
1500.0,0.1612
1501.0,0.1612
1502.0,0.1612
1503.0,0.1612
1504.0,0.1612
1505.0,0.1612
1506.0,0.1612
1507.0,0.1612
1508.0,0.1612
1509.0,0.1612
1510.0,0.1612
1511.0,0.1612
1512.0,0.1612
1513.0,0.1612
1514.0,0.1612
1515.0,0.1612
1516.0,0.1612
1517.0,0.1612
1518.0,0.1612
1519.0,0.1612
1520.0,0.1612
1521.0,0.1612
1522.0,0.1612
1523.0,0.1612
1524.0,0.1612
1525.0,0.1612
1526.0,0.1612
1527.0,0.1612
1528.0,0.1612
1529.0,0.1612
1530.0,0.1612
1531.0,0.1612
1532.0,0.1612
1533.0,0.1612
1534.0,0.1612
1535.0,0.1612
1536.0,0.1612
1537.0,0.1612
1538.0,0.1612
1539.0,0.1612
1540.0,0.1612
1541.0,0.1612
1542.0,0.1612
1543.0,0.1612
1544.0,0.1612
1545.0,0.1612
1546.0,0.1612
1547.0,0.1612
1548.0,0.1612
1549.0,0.1612
1550.0,0.1612
1551.0,0.1612
1552.0,0.1612
1553.0,0.1612
1554.0,0.1612
1555.0,0.1612
1556.0,0.1612
1557.0,0.1612
1558.0,0.1612
1559.0,0.1612
1560.0,0.1612
1561.0,0.1612
1562.0,0.1612
1563.0,0.1612
1564.0,0.1612
1565.0,0.1612
1566.0,0.1612
1567.0,0.1612
1568.0,0.1612
1569.0,0.1612
1570.0,0.1612
1571.0,0.1612
1572.0,0.1612
1573.0,0.1612
1574.0,0.1612
1575.0,0.1612
1576.0,0.1612
1577.0,0.1612
1578.0,0.1612
1579.0,0.1612
1580.0,0.1612
1581.0,0.1612
1582.0,0.1612
1583.0,0.1612
1584.0,0.1612
1585.0,0.1612
1586.0,0.1612
1587.0,0.1612
1588.0,0.1612
1589.0,0.1612
1590.0,0.1612
1591.0,0.1612
1592.0,0.1612
1593.0,0.1612
1594.0,0.1612
1595.0,0.1612
1596.0,0.1612
1597.0,0.1612
1598.0,0.1612
1599.0,0.1612
1600.0,0.1612
1601.0,0.1612
1602.0,0.1612
1603.0,0.1612
1604.0,0.1612
1605.0,0.1612
1606.0,0.1612
1607.0,0.1612
1608.0,0.1612
1609.0,0.1612
1610.0,0.1612
1611.0,0.1612
1612.0,0.1612
1613.0,0.1612
1614.0,0.1612
1615.0,0.1612
1616.0,0.1612
1617.0,0.1612
1618.0,0.1612
1619.0,0.1612
1620.0,0.1612
1621.0,0.1612
1622.0,0.1612
1623.0,0.1612
1624.0,0.1612
1625.0,0.1612
1626.0,0.1612
1627.0,0.1612
1628.0,0.1612
1629.0,0.1612
1630.0,0.1612
1631.0,0.1612
1632.0,0.1612
1633.0,0.1612
1634.0,0.1612
1635.0,0.1612
1636.0,0.1612
1637.0,0.1612
1638.0,0.1612
1639.0,0.1612
1640.0,0.1612
1641.0,0.1612
1642.0,0.1612
1643.0,0.1612
1644.0,0.1612
