interpolation:linear
wavelength,value
439.0,0.08229
440.0,0.08453
441.0,0.08717
442.0,0.09307
443.0,0.09034
444.0,0.09208
445.0,0.08992
446.0,0.08567
447.0,0.09238
448.0,0.09342
449.0,0.09334
450.0,0.0955
451.0,0.09865
452.0,0.09476
453.0,0.08887
454.0,0.09248
455.0,0.09258
456.0,0.09431
457.0,0.09529
458.0,0.09143
459.0,0.09032
460.0,0.08995
461.0,0.09151
462.0,0.09188
463.0,0.09107
464.0,0.08949
465.0,0.08826
466.0,0.08888
467.0,0.08685
468.0,0.08736
469.0,0.08727
470.0,0.08406
471.0,0.08363
472.0,0.08782
473.0,0.08635
474.0,0.08606
475.0,0.08624
476.0,0.08299
477.0,0.08252
478.0,0.08408
479.0,0.0828
480.0,0.08222
481.0,0.08307
482.0,0.08303
483.0,0.08175
484.0,0.07993
485.0,0.07609
486.0,0.06645
487.0,0.06946
488.0,0.07585
489.0,0.07563
490.0,0.07908
491.0,0.07724
492.0,0.07257
493.0,0.0746
494.0,0.07502
495.0,0.07529
496.0,0.0753
497.0,0.07588
498.0,0.07167
499.0,0.07184
500.0,0.06903
501.0,0.06703
502.0,0.06533
503.0,0.06725
504.0,0.06488
505.0,0.06681
506.0,0.06864
507.0,0.0651
508.0,0.06296
509.0,0.06462
510.0,0.06414
511.0,0.06563
512.0,0.06602
513.0,0.0621
514.0,0.06126
515.0,0.06024
516.0,0.05971
517.0,0.05273
518.0,0.05511
519.0,0.05744
520.0,0.05913
521.0,0.05924
522.0,0.0588
523.0,0.05733
524.0,0.05881
525.0,0.05888
526.0,0.05571
527.0,0.05193
528.0,0.05435
529.0,0.05676
530.0,0.05546
531.0,0.0558
532.0,0.05348
533.0,0.0516
534.0,0.05287
535.0,0.05381
536.0,0.0541
537.0,0.05175
538.0,0.05241
539.0,0.05166
540.0,0.04921
541.0,0.04916
542.0,0.0503
543.0,0.04941
544.0,0.04992
545.0,0.04942
546.0,0.04926
547.0,0.04891
548.0,0.04801
549.0,0.04786
550.0,0.0481
551.0,0.0472
552.0,0.04721
553.0,0.04603
554.0,0.04678
555.0,0.04651
556.0,0.04553
557.0,0.04373
558.0,0.04296
559.0,0.04172
560.0,0.0418
561.0,0.04191
562.0,0.04117
563.0,0.04186
564.0,0.04036
565.0,0.03966
566.0,0.03876
567.0,0.03914
568.0,0.03843
569.0,0.03714
570.0,0.03685
571.0,0.03636
572.0,0.03689
573.0,0.03703
574.0,0.03669
575.0,0.03581
576.0,0.03534
577.0,0.03561
578.0,0.03498
579.0,0.03506
580.0,0.03569
581.0,0.03582
582.0,0.03643
583.0,0.03644
584.0,0.03664
585.0,0.03562
586.0,0.03473
587.0,0.03528
588.0,0.03414
589.0,0.02988
590.0,0.03107
591.0,0.03278
592.0,0.03205
593.0,0.03233
594.0,0.03178
595.0,0.03063
596.0,0.03173
597.0,0.03105
598.0,0.03073
599.0,0.03051
600.0,0.03035
601.0,0.02993
602.0,0.02957
603.0,0.02993
604.0,0.03032
605.0,0.03008
606.0,0.02991
607.0,0.03017
608.0,0.02982
609.0,0.02985
610.0,0.02963
611.0,0.02978
612.0,0.02969
613.0,0.02929
614.0,0.02887
615.0,0.02948
616.0,0.02847
617.0,0.02838
618.0,0.02942
619.0,0.02907
620.0,0.02918
621.0,0.02912
622.0,0.0287
623.0,0.02819
624.0,0.02762
625.0,0.02747
626.0,0.02779
627.0,0.02798
628.0,0.02557
629.0,0.02699
630.0,0.02628
631.0,0.02697
632.0,0.02662
633.0,0.02744
634.0,0.02718
635.0,0.02757
636.0,0.02718
637.0,0.0276
638.0,0.02786
639.0,0.02752
640.0,0.02723
641.0,0.02718
642.0,0.02703
643.0,0.02734
644.0,0.02722
645.0,0.02717
646.0,0.02641
647.0,0.02588
648.0,0.02586
649.0,0.02525
650.0,0.02549
651.0,0.02655
652.0,0.0252
653.0,0.02607
654.0,0.02571
655.0,0.0246
656.0,0.0218
657.0,0.02234
658.0,0.02503
659.0,0.02517
660.0,0.02522
661.0,0.02536
662.0,0.02533
663.0,0.02476
664.0,0.02502
665.0,0.025
666.0,0.02496
667.0,0.0249
668.0,0.02487
669.0,0.0252
670.0,0.02502
671.0,0.02496
672.0,0.0247
673.0,0.02503
674.0,0.02487
675.0,0.02458
676.0,0.02468
677.0,0.02437
678.0,0.02438
679.0,0.02392
680.0,0.02404
681.0,0.0238
682.0,0.02368
683.0,0.02355
684.0,0.02334
685.0,0.02346
686.0,0.02323
687.0,0.0141
688.0,0.01676
689.0,0.01678
690.0,0.01772
691.0,0.01884
692.0,0.01973
693.0,0.01951
694.0,0.01938
695.0,0.02034
696.0,0.02031
697.0,0.02177
698.0,0.02135
699.0,0.02058
700.0,0.02025
701.0,0.01989
702.0,0.02003
703.0,0.02003
704.0,0.02071
705.0,0.02064
706.0,0.02058
707.0,0.02054
708.0,0.02049
709.0,0.02052
710.0,0.02038
711.0,0.02032
712.0,0.02023
713.0,0.01989
714.0,0.01989
715.0,0.01909
716.0,0.01901
717.0,0.01584
718.0,0.01446
719.0,0.01314
720.0,0.01368
721.0,0.01531
722.0,0.01783
723.0,0.01635
724.0,0.01446
725.0,0.01414
726.0,0.01478
727.0,0.01503
728.0,0.01394
729.0,0.01457
730.0,0.01531
731.0,0.01456
732.0,0.01572
733.0,0.01675
734.0,0.01715
735.0,0.01668
736.0,0.01656
737.0,0.01656
738.0,0.01692
739.0,0.01653
740.0,0.01693
741.0,0.01671
742.0,0.01668
743.0,0.01703
744.0,0.01692
745.0,0.01686
746.0,0.01686
747.0,0.01682
748.0,0.01671
749.0,0.01646
750.0,0.01639
751.0,0.01617
752.0,0.01619
753.0,0.01622
754.0,0.0162
755.0,0.01605
756.0,0.01599
757.0,0.01595
758.0,0.01568
759.0,0.01516
760.0,0.002323
761.0,0.001238
762.0,0.006869
763.0,0.003458
764.0,0.005123
765.0,0.006776
766.0,0.008368
767.0,0.01081
768.0,0.01295
769.0,0.01333
770.0,0.01394
771.0,0.01409
772.0,0.01408
773.0,0.01411
774.0,0.01397
775.0,0.01379
776.0,0.01389
777.0,0.01363
778.0,0.01348
779.0,0.01342
780.0,0.01329
781.0,0.01325
782.0,0.01329
783.0,0.01302
784.0,0.01304
785.0,0.0129
786.0,0.01299
787.0,0.01263
788.0,0.01239
789.0,0.01234
790.0,0.01187
791.0,0.01202
792.0,0.0119
793.0,0.01166
794.0,0.01191
795.0,0.01203
796.0,0.01146
797.0,0.01142
798.0,0.01185
799.0,0.0117
800.0,0.01141
801.0,0.01129
802.0,0.0112
803.0,0.01104
804.0,0.01102
805.0,0.01098
806.0,0.01131
807.0,0.01111
808.0,0.01106
809.0,0.01073
810.0,0.01057
811.0,0.01048
812.0,0.01001
813.0,0.009733
814.0,0.008332
815.0,0.008258
816.0,0.00759
817.0,0.007696
818.0,0.007348
819.0,0.008322
820.0,0.007769
821.0,0.009326
822.0,0.008975
823.0,0.005748
824.0,0.008562
825.0,0.009051
826.0,0.008572
827.0,0.009123
828.0,0.007447
829.0,0.008453
830.0,0.008302
831.0,0.008293
832.0,0.007957
833.0,0.00856
834.0,0.008167
835.0,0.009135
836.0,0.008552
837.0,0.009076
838.0,0.008697
839.0,0.008848
840.0,0.009021
841.0,0.00882
842.0,0.008848
843.0,0.008861
844.0,0.00867
845.0,0.008956
846.0,0.008886
847.0,0.008693
848.0,0.008571
849.0,0.008285
850.0,0.007896
851.0,0.008287
852.0,0.008198
853.0,0.00787
854.0,0.006749
855.0,0.00741
856.0,0.008059
857.0,0.008227
858.0,0.00813
859.0,0.008118
860.0,0.008111
861.0,0.008037
862.0,0.008142
863.0,0.008309
864.0,0.007868
865.0,0.007774
866.0,0.006965
867.0,0.007242
868.0,0.007852
869.0,0.007661
870.0,0.00785
871.0,0.007712
872.0,0.007656
873.0,0.00761
874.0,0.007488
875.0,0.007304
876.0,0.007347
877.0,0.007392
878.0,0.007436
879.0,0.007292
880.0,0.007105
881.0,0.006958
882.0,0.007073
883.0,0.007077
884.0,0.007009
885.0,0.007028
886.0,0.006637
887.0,0.006705
888.0,0.00676
889.0,0.006836
890.0,0.006711
891.0,0.006693
892.0,0.006431
893.0,0.006161
894.0,0.005825
895.0,0.005377
896.0,0.004997
897.0,0.004176
898.0,0.004579
899.0,0.003365
900.0,0.004707
901.0,0.003516
902.0,0.004207
903.0,0.0042
904.0,0.005533
905.0,0.005292
906.0,0.004894
907.0,0.003795
908.0,0.003896
909.0,0.004253
910.0,0.003656
911.0,0.003966
912.0,0.004123
913.0,0.003664
914.0,0.003637
915.0,0.003928
916.0,0.003283
917.0,0.004265
918.0,0.003335
919.0,0.004333
920.0,0.004448
921.0,0.004611
922.0,0.004025
923.0,0.004428
924.0,0.004069
925.0,0.003961
926.0,0.003981
927.0,0.004509
928.0,0.003106
929.0,0.002791
930.0,0.002129
931.0,0.002003
932.0,0.001412
933.0,0.001136
934.0,0.000612
935.0,0.001156
936.0,0.0007117
937.0,0.0007178
938.0,0.000881
939.0,0.001873
940.0,0.002273
941.0,0.001675
942.0,0.001943
943.0,0.001252
944.0,0.001328
945.0,0.001702
946.0,0.000843
947.0,0.001692
948.0,0.001233
949.0,0.00229
950.0,0.0006057
951.0,0.002236
952.0,0.001164
953.0,0.001515
954.0,0.001877
955.0,0.001526
956.0,0.001506
957.0,0.001143
958.0,0.002153
959.0,0.001659
960.0,0.001859
961.0,0.002113
962.0,0.001989
963.0,0.002327
964.0,0.002109
965.0,0.002291
966.0,0.002289
967.0,0.002263
968.0,0.003244
969.0,0.003342
970.0,0.003034
971.0,0.00358
972.0,0.003373
973.0,0.002818
974.0,0.00266
975.0,0.002769
976.0,0.002569
977.0,0.003044
978.0,0.002822
979.0,0.002972
980.0,0.002766
981.0,0.003427
982.0,0.003226
983.0,0.00306
984.0,0.003554
985.0,0.003169
986.0,0.00363
987.0,0.003512
988.0,0.0035
989.0,0.003604
990.0,0.003439
991.0,0.00357
992.0,0.003585
993.0,0.003459
994.0,0.003566
995.0,0.003558
996.0,0.003522
997.0,0.00352
998.0,0.003488
999.0,0.003465
1000.0,0.003417
1001.0,0.00346
1002.0,0.0033
1003.0,0.00337
1004.0,0.003261
1005.0,0.003148
1006.0,0.003251
1007.0,0.003311
1008.0,0.003273
1009.0,0.003233
1010.0,0.003203
1011.0,0.003246
1012.0,0.003197
1013.0,0.003217
1014.0,0.003183
1015.0,0.003149
1016.0,0.003121
1017.0,0.003115
1018.0,0.003098
1019.0,0.003001
1020.0,0.003055
1021.0,0.003043
1022.0,0.003001
1023.0,0.003021
1024.0,0.002953
1025.0,0.003003
1026.0,0.002973
1027.0,0.002957
1028.0,0.002938
1029.0,0.002891
1030.0,0.002906
1031.0,0.002881
1032.0,0.002864
1033.0,0.00281
1034.0,0.0028
1035.0,0.002798
1036.0,0.002799
1037.0,0.002744
1038.0,0.002746
1039.0,0.002733
1040.0,0.002711
1041.0,0.00271
1042.0,0.002681
1043.0,0.002662
1044.0,0.00266
1045.0,0.002612
1046.0,0.002572
1047.0,0.002585
1048.0,0.002588
1049.0,0.002568
1050.0,0.002546
1051.0,0.002531
1052.0,0.00251
1053.0,0.002479
1054.0,0.002474
1055.0,0.002463
1056.0,0.002443
1057.0,0.002424
1058.0,0.002354
1059.0,0.002345
1060.0,0.002332
1061.0,0.002319
1062.0,0.00232
1063.0,0.002287
1064.0,0.002306
1065.0,0.002275
1066.0,0.002227
1067.0,0.002246
1068.0,0.002185
1069.0,0.002113
1070.0,0.002174
1071.0,0.002212
1072.0,0.002169
1073.0,0.002132
1074.0,0.002195
1075.0,0.002051
1076.0,0.002175
1077.0,0.002115
1078.0,0.002058
1079.0,0.002125
1080.0,0.002055
1081.0,0.001971
1082.0,0.002019
1083.0,0.002026
1084.0,0.001936
1085.0,0.002027
1086.0,0.001801
1087.0,0.001883
1088.0,0.001983
1089.0,0.001882
1090.0,0.001821
1091.0,0.001947
1092.0,0.001939
1093.0,0.001567
1094.0,0.001752
1095.0,0.001623
1096.0,0.001532
1097.0,0.001862
1098.0,0.001489
1099.0,0.001554
1100.0,0.001416
1101.0,0.00144
1102.0,0.001355
1103.0,0.001325
1104.0,0.001326
1105.0,0.001477
1106.0,0.001059
1107.0,0.001382
1108.0,0.001124
1109.0,0.001122
1110.0,0.00134
1111.0,0.0008512
1112.0,0.001103
1113.0,0.0006613
1114.0,0.0007378
1115.0,0.000605
1116.0,0.0004717
1117.0,0.0001677
1118.0,0.0005113
1119.0,0.0002475
1120.0,0.0003102
1121.0,0.0004125
1122.0,0.0001701
1123.0,0.0002774
1124.0,0.0002332
1125.0,0.0003043
1126.0,0.000103
1127.0,0.0003412
1128.0,0.0002003
1129.0,0.0002122
1130.0,0.0001382
1131.0,0.000652
1132.0,0.0005058
1133.0,0.0003136
1134.0,7.79e-05
1135.0,2.919e-05
1136.0,0.0002574
1137.0,0.0006251
1138.0,0.0004358
1139.0,0.0006687
1140.0,0.0005476
1141.0,0.0004101
1142.0,0.000473
1143.0,0.0006808
1144.0,0.0002289
1145.0,0.0002901
1146.0,0.0003118
1147.0,0.0001069
1148.0,0.0005758
1149.0,0.0004528
1150.0,0.0002422
1151.0,0.0004136
1152.0,0.000513
1153.0,0.0005027
1154.0,0.0002728
1155.0,0.0006611
1156.0,0.0005882
1157.0,0.0006717
1158.0,0.0006621
1159.0,0.0007163
1160.0,0.0006074
1161.0,0.0007677
1162.0,0.000766
1163.0,0.001089
1164.0,0.0009082
1165.0,0.0008391
1166.0,0.0008423
1167.0,0.0009244
1168.0,0.0009326
1169.0,0.0009565
1170.0,0.001054
1171.0,0.001021
1172.0,0.00105
1173.0,0.001041
1174.0,0.0007031
1175.0,0.001023
1176.0,0.001152
1177.0,0.001082
1178.0,0.0007733
1179.0,0.001148
1180.0,0.0009876
1181.0,0.001019
1182.0,0.0006613
1183.0,0.001002
1184.0,0.0009198
1185.0,0.0008736
1186.0,0.001076
1187.0,0.001006
1188.0,0.0006554
1189.0,0.0009275
1190.0,0.001041
1191.0,0.0009583
1192.0,0.001052
1193.0,0.0009929
1194.0,0.001028
1195.0,0.0009515
1196.0,0.0009037
1197.0,0.001026
1198.0,0.000928
1199.0,0.000751
1200.0,0.0009612
1201.0,0.0009085
1202.0,0.0009141
1203.0,0.0008949
1204.0,0.0007641
1205.0,0.0009347
1206.0,0.001052
1207.0,0.000892
1208.0,0.0008864
1209.0,0.0009006
1210.0,0.000946
1211.0,0.000886
1212.0,0.0008516
1213.0,0.0009814
1214.0,0.0008732
1215.0,0.0008527
1216.0,0.000973
1217.0,0.0009368
1218.0,0.0009581
1219.0,0.0009377
1220.0,0.0009533
1221.0,0.0009685
1222.0,0.0009338
1223.0,0.0009189
1224.0,0.0009013
1225.0,0.0009462
1226.0,0.0009569
1227.0,0.0008565
1228.0,0.000958
1229.0,0.0009477
1230.0,0.0009249
1231.0,0.0009599
1232.0,0.0009506
1233.0,0.0008985
1234.0,0.0009548
1235.0,0.0009422
1236.0,0.0009488
1237.0,0.0009262
1238.0,0.0009396
1239.0,0.0009244
1240.0,0.0009261
1241.0,0.0009133
1242.0,0.0009133
1243.0,0.0009033
1244.0,0.000905
1245.0,0.000907
1246.0,0.0008991
1247.0,0.0008911
1248.0,0.0008849
1249.0,0.0008873
1250.0,0.0008774
1251.0,0.0008599
1252.0,0.0008618
1253.0,0.0008442
1254.0,0.0008276
1255.0,0.0008507
1256.0,0.0008102
1257.0,0.0008004
1258.0,0.0008237
1259.0,0.0007713
1260.0,0.0007752
1261.0,0.0007083
1262.0,0.0006755
1263.0,0.0006742
1264.0,0.000603
1265.0,0.000666
1266.0,0.0006279
1267.0,0.0006444
1268.0,0.0005979
1269.0,0.0003429
1270.0,0.000633
1271.0,0.0006875
1272.0,0.0006887
1273.0,0.0006771
1274.0,0.0006803
1275.0,0.0006913
1276.0,0.0007
1277.0,0.0007085
1278.0,0.000728
1279.0,0.0007203
1280.0,0.0007084
1281.0,0.0006783
1282.0,0.0006587
1283.0,0.0007057
1284.0,0.0007193
1285.0,0.0007232
1286.0,0.0007344
1287.0,0.0007138
1288.0,0.0007141
1289.0,0.0006764
1290.0,0.0007037
1291.0,0.0007141
1292.0,0.0006476
1293.0,0.000691
1294.0,0.000683
1295.0,0.0006695
1296.0,0.0006265
1297.0,0.0005826
1298.0,0.0006419
1299.0,0.0006803
1300.0,0.0005453
1301.0,0.0005634
1302.0,0.0006343
1303.0,0.0005342
1304.0,0.0004358
1305.0,0.0006124
1306.0,0.0006067
1307.0,0.0004458
1308.0,0.000529
1309.0,0.0005922
1310.0,0.0004309
1311.0,0.0004978
1312.0,0.0004826
1313.0,0.000464
1314.0,0.0004053
1315.0,0.0003976
1316.0,0.0004795
1317.0,0.0004482
1318.0,0.0004952
1319.0,0.000365
1320.0,0.0003534
1321.0,0.0004197
1322.0,0.0004192
1323.0,0.0003013
1324.0,0.0003534
1325.0,0.0004551
1326.0,0.0003799
1327.0,0.0003581
1328.0,0.000302
1329.0,0.0002189
1330.0,0.0002893
1331.0,0.0001686
1332.0,0.0001741
1333.0,0.0002432
1334.0,0.0002084
1335.0,0.0002878
1336.0,0.000223
1337.0,0.0001964
1338.0,0.0002118
1339.0,0.0002103
1340.0,0.000205
1341.0,0.0001967
1342.0,0.0002066
1343.0,0.0001371
1344.0,8.182e-05
1345.0,0.0001176
1346.0,5.78e-05
1347.0,5.854e-05
1348.0,3.773e-06
1349.0,1.354e-05
1350.0,1.403e-05
1351.0,3.392e-06
1352.0,9.124e-07
1353.0,4.643e-08
1354.0,1.596e-07
1355.0,1.285e-09
1356.0,2.249e-08
1357.0,3.417e-08
1358.0,1.509e-09
1359.0,1.901e-10
1360.0,6.869e-10
1361.0,7.684e-13
1362.0,2.102e-15
1363.0,9.236e-10
1364.0,3.813e-10
1365.0,7.339e-16
1366.0,4.003e-09
1367.0,1.634e-09
1368.0,5.667e-18
1369.0,1.405e-10
1370.0,6.92e-11
1371.0,3.923e-12
1372.0,8.862e-10
1373.0,1.786e-08
1374.0,8.281e-08
1375.0,1.502e-07
1376.0,1.347e-07
1377.0,6.153e-08
1378.0,6.016e-07
1379.0,2.571e-08
1380.0,3.695e-08
1381.0,9.624e-10
1382.0,7.768e-10
1383.0,1.161e-11
1384.0,1.523e-10
1385.0,7.282e-10
1386.0,6.849e-10
1387.0,8.284e-08
1388.0,1.629e-09
1389.0,2.797e-07
1390.0,2.401e-07
1391.0,1.597e-07
1392.0,1.035e-08
1393.0,5.483e-08
1394.0,2.826e-08
1395.0,2.071e-10
1396.0,1.001e-12
1397.0,2.159e-08
1398.0,6.383e-07
1399.0,4.038e-07
1400.0,4.279e-13
1401.0,1.776e-12
1402.0,1.118e-06
1403.0,1.401e-06
1404.0,4.256e-07
1405.0,9.806e-11
1406.0,1.1e-06
1407.0,9.695e-08
1408.0,8.95e-07
1409.0,2.984e-07
1410.0,2.389e-07
1411.0,1.205e-06
1412.0,1.625e-06
1413.0,1.691e-05
1414.0,1.865e-07
1415.0,8.906e-08
1416.0,2.796e-05
1417.0,8.255e-06
1418.0,9.347e-06
1419.0,1.439e-06
1420.0,5.68e-06
1421.0,6.128e-06
1422.0,3.593e-05
1423.0,6.892e-06
1424.0,1.294e-05
1425.0,1.89e-05
1426.0,2.163e-05
1427.0,4.025e-05
1428.0,2.815e-06
1429.0,2.963e-05
1430.0,5.118e-05
1431.0,5.628e-05
1432.0,2.188e-06
1433.0,3.528e-05
1434.0,1.774e-05
1435.0,1.719e-05
1436.0,3.386e-05
1437.0,2.589e-05
1438.0,1.068e-05
1439.0,4.603e-05
1440.0,3.437e-05
1441.0,2.569e-05
1442.0,2.846e-05
1443.0,3.631e-05
1444.0,5.06e-05
1445.0,3.883e-05
1446.0,1.722e-05
1447.0,2.715e-05
1448.0,9.665e-05
1449.0,8.297e-05
1450.0,2.001e-05
1451.0,7.875e-06
1452.0,4.868e-05
1453.0,6.419e-05
1454.0,0.000114
1455.0,5.202e-05
1456.0,6.936e-05
1457.0,9.487e-05
1458.0,0.0001143
1459.0,0.0001349
1460.0,6.835e-05
1461.0,7.009e-05
1462.0,0.0001049
1463.0,3.255e-05
1464.0,0.000126
1465.0,7.489e-05
1466.0,4.914e-05
1467.0,2.512e-05
1468.0,5.822e-05
1469.0,7.242e-05
1470.0,3.462e-05
1471.0,1.228e-05
1472.0,3.291e-05
1473.0,5.123e-05
1474.0,7.648e-05
1475.0,0.0001494
1476.0,5.103e-05
1477.0,5.091e-05
1478.0,4.77e-05
1479.0,9.36e-05
1480.0,4.359e-05
1481.0,8.828e-05
1482.0,4.271e-05
1483.0,0.0001159
1484.0,0.000109
1485.0,9.586e-05
1486.0,9.3e-05
1487.0,4.11e-05
1488.0,7.418e-05
1489.0,0.0001521
1490.0,0.0001411
1491.0,0.0001615
1492.0,0.0001279
1493.0,0.0001437
1494.0,0.0001662
1495.0,0.0001448
1496.0,0.0001339
1497.0,0.000195
1498.0,0.0001532
1499.0,0.0001816
1500.0,0.0002168
1501.0,0.0002267
1502.0,0.0001887
1503.0,0.0001544
1504.0,0.00012
1505.0,0.0001485
1506.0,0.0002265
1507.0,0.000216
1508.0,0.0002046
1509.0,0.0001486
1510.0,0.0002351
1511.0,0.0002235
1512.0,0.0002243
1513.0,0.000199
1514.0,0.0001828
1515.0,0.0002298
1516.0,0.0002176
1517.0,0.0002086
1518.0,0.0002093
1519.0,0.0002013
1520.0,0.0002199
1521.0,0.0002421
1522.0,0.0002247
1523.0,0.0002451
1524.0,0.0002348
1525.0,0.000219
1526.0,0.0002217
1527.0,0.0002211
1528.0,0.00024
1529.0,0.0002262
1530.0,0.0002184
1531.0,0.0002259
1532.0,0.0002384
1533.0,0.0002386
1534.0,0.0002332
1535.0,0.0002301
1536.0,0.0002352
1537.0,0.0002284
1538.0,0.0002321
1539.0,0.0002267
1540.0,0.0002281
1541.0,0.0002288
1542.0,0.0002247
1543.0,0.0002293
1544.0,0.000225
1545.0,0.0002303
1546.0,0.0002251
1547.0,0.0002222
1548.0,0.0002217
1549.0,0.0002236
1550.0,0.0002212
1551.0,0.000222
1552.0,0.000219
1553.0,0.0002182
1554.0,0.0002154
1555.0,0.0002159
1556.0,0.000215
1557.0,0.0002172
1558.0,0.0002154
1559.0,0.0002135
1560.0,0.0002144
1561.0,0.0002154
1562.0,0.0002117
1563.0,0.0002097
1564.0,0.00021
1565.0,0.0002103
1566.0,0.0002068
1567.0,0.0002068
1568.0,0.000204
1569.0,0.0002052
1570.0,0.0002064
1571.0,0.0002074
1572.0,0.0002056
1573.0,0.0002035
