interpolation:linear
wavelength,value
357.5,0.08057
358.0,0.06377
358.5,0.05443
359.0,0.07598
359.5,0.09656
360.0,0.1022
360.5,0.08164
361.0,0.07435
361.5,0.08551
362.0,0.07385
362.5,0.1021
363.0,0.09154
363.5,0.08419
364.0,0.1028
364.5,0.08773
365.0,0.0892
365.5,0.1118
366.0,0.1183
366.5,0.111
367.0,0.1079
367.5,0.1118
368.0,0.09767
368.5,0.09837
369.0,0.1061
369.5,0.1129
370.0,0.1202
370.5,0.09311
371.0,0.09933
371.5,0.1241
372.0,0.08221
372.5,0.09841
373.0,0.09994
373.5,0.06491
374.0,0.09416
374.5,0.07785
375.0,0.07555
375.5,0.1126
376.0,0.09319
376.5,0.0964
377.0,0.1019
377.5,0.119
378.0,0.1288
378.5,0.1215
379.0,0.1001
379.5,0.09124
380.0,0.09468
380.5,0.1145
381.0,0.1145
381.5,0.0906
382.0,0.08031
382.5,0.06834
383.0,0.06315
383.5,0.06072
384.0,0.06686
384.5,0.09816
385.0,0.09716
385.5,0.09032
386.0,0.07721
386.5,0.1012
387.0,0.08396
387.5,0.09412
388.0,0.08673
388.5,0.08557
389.0,0.09219
389.5,0.1114
390.0,0.1116
390.5,0.1025
391.0,0.1204
391.5,0.1226
392.0,0.1031
392.5,0.09209
393.0,0.05114
393.5,0.0371
394.0,0.07535
394.5,0.09561
395.0,0.1164
395.5,0.118
396.0,0.1021
396.5,0.05959
397.0,0.04463
397.5,0.09058
398.0,0.1266
398.5,0.1306
399.0,0.1411
399.5,0.1404
400.0,0.1454
401.0,0.1431
402.0,0.1504
403.0,0.1422
404.0,0.1394
405.0,0.1388
406.0,0.1359
407.0,0.1331
408.0,0.1376
409.0,0.1466
410.0,0.1276
411.0,0.1376
412.0,0.1471
413.0,0.1428
414.0,0.1439
415.0,0.1436
416.0,0.1454
417.0,0.1411
418.0,0.1378
419.0,0.139
420.0,0.1377
421.0,0.1433
422.0,0.1355
423.0,0.1316
424.0,0.1384
425.0,0.1374
426.0,0.1332
427.0,0.1301
428.0,0.1262
429.0,0.119
430.0,0.1036
431.0,0.1021
432.0,0.1311
433.0,0.1311
434.0,0.1211
435.0,0.1259
436.0,0.1412
437.0,0.1385
438.0,0.1254
439.0,0.1289
440.0,0.1321
441.0,0.136
442.0,0.145
443.0,0.1404
444.0,0.1428
445.0,0.1391
446.0,0.1322
447.0,0.1422
448.0,0.1436
449.0,0.1432
450.0,0.1463
451.0,0.1508
452.0,0.1445
453.0,0.1353
454.0,0.1405
455.0,0.1404
456.0,0.1428
457.0,0.1441
458.0,0.1381
459.0,0.1363
460.0,0.1356
461.0,0.1378
462.0,0.1381
463.0,0.1365
464.0,0.1339
465.0,0.1317
466.0,0.1323
467.0,0.1291
468.0,0.1296
469.0,0.1293
470.0,0.1244
471.0,0.1236
472.0,0.1295
473.0,0.1271
474.0,0.1265
475.0,0.1266
476.0,0.1217
477.0,0.121
478.0,0.1232
479.0,0.1213
480.0,0.1204
481.0,0.1215
482.0,0.1213
483.0,0.1193
484.0,0.1163
485.0,0.1105
486.0,0.09623
487.0,0.1004
488.0,0.1094
489.0,0.109
490.0,0.1139
491.0,0.1111
492.0,0.1043
493.0,0.107
494.0,0.1075
495.0,0.1077
496.0,0.1076
497.0,0.1084
498.0,0.1024
499.0,0.1026
500.0,0.09861
501.0,0.09577
502.0,0.09337
503.0,0.09614
504.0,0.09272
505.0,0.09543
506.0,0.09787
507.0,0.09261
508.0,0.08934
509.0,0.09146
510.0,0.09056
511.0,0.09248
512.0,0.09285
513.0,0.08722
514.0,0.08594
515.0,0.08442
516.0,0.08356
517.0,0.0737
518.0,0.07692
519.0,0.08007
520.0,0.08232
521.0,0.08239
522.0,0.08172
523.0,0.0796
524.0,0.08163
525.0,0.08173
526.0,0.0773
527.0,0.07204
528.0,0.07538
529.0,0.07869
530.0,0.07686
531.0,0.07729
532.0,0.07402
533.0,0.07134
534.0,0.07298
535.0,0.07415
536.0,0.07441
537.0,0.07105
538.0,0.07184
539.0,0.07074
540.0,0.06732
541.0,0.06719
542.0,0.06868
543.0,0.0674
544.0,0.06803
545.0,0.06735
546.0,0.06711
547.0,0.0666
548.0,0.06535
549.0,0.06511
550.0,0.06542
551.0,0.06417
552.0,0.06415
553.0,0.06253
554.0,0.06354
555.0,0.06317
556.0,0.06183
557.0,0.05939
558.0,0.05837
559.0,0.05671
560.0,0.05686
561.0,0.05704
562.0,0.05606
563.0,0.05704
564.0,0.055
565.0,0.05407
566.0,0.05283
567.0,0.05337
568.0,0.05241
569.0,0.05065
570.0,0.05026
571.0,0.04959
572.0,0.05031
573.0,0.05049
574.0,0.05002
575.0,0.04879
576.0,0.0481
577.0,0.0484
578.0,0.0475
579.0,0.04755
580.0,0.04833
581.0,0.04844
582.0,0.0492
583.0,0.04916
584.0,0.0494
585.0,0.04797
586.0,0.04672
587.0,0.04743
588.0,0.04587
589.0,0.04013
590.0,0.04173
591.0,0.04402
592.0,0.04304
593.0,0.04344
594.0,0.04271
595.0,0.0412
596.0,0.04269
597.0,0.04182
598.0,0.04141
599.0,0.04112
600.0,0.04093
601.0,0.04036
602.0,0.03985
603.0,0.04031
604.0,0.04079
605.0,0.04043
606.0,0.04014
607.0,0.04045
608.0,0.03991
609.0,0.03989
610.0,0.03953
611.0,0.03966
612.0,0.03946
613.0,0.03887
614.0,0.03825
615.0,0.03899
616.0,0.03762
617.0,0.03744
618.0,0.03877
619.0,0.03825
620.0,0.03835
621.0,0.03823
622.0,0.03762
623.0,0.03688
624.0,0.03611
625.0,0.0359
626.0,0.0363
627.0,0.03652
628.0,0.03339
629.0,0.03517
630.0,0.03421
631.0,0.03506
632.0,0.03456
633.0,0.03558
634.0,0.0352
635.0,0.03566
636.0,0.03511
637.0,0.0356
638.0,0.03588
639.0,0.03539
640.0,0.03497
641.0,0.03485
642.0,0.03461
643.0,0.03498
644.0,0.03478
645.0,0.03469
646.0,0.03369
647.0,0.033
648.0,0.03292
649.0,0.03214
650.0,0.03237
651.0,0.03368
652.0,0.03195
653.0,0.033
654.0,0.03253
655.0,0.03109
656.0,0.02752
657.0,0.02818
658.0,0.03154
659.0,0.03168
660.0,0.0317
661.0,0.03181
662.0,0.03173
663.0,0.031
664.0,0.03131
665.0,0.03127
666.0,0.0312
667.0,0.03109
668.0,0.03102
669.0,0.0314
670.0,0.03115
671.0,0.03105
672.0,0.0307
673.0,0.03108
674.0,0.03085
675.0,0.03046
676.0,0.03057
677.0,0.03017
678.0,0.03015
679.0,0.02956
680.0,0.02969
681.0,0.02937
682.0,0.02921
683.0,0.02903
684.0,0.02876
685.0,0.02889
686.0,0.02859
687.0,0.01718
688.0,0.02064
689.0,0.02066
690.0,0.02184
691.0,0.02324
692.0,0.02431
693.0,0.024
694.0,0.02374
695.0,0.02489
696.0,0.02484
697.0,0.0266
698.0,0.02608
699.0,0.02513
700.0,0.02471
701.0,0.02428
702.0,0.02444
703.0,0.0244
704.0,0.02521
705.0,0.02512
706.0,0.02504
707.0,0.02498
708.0,0.02491
709.0,0.02492
710.0,0.02476
711.0,0.02467
712.0,0.02455
713.0,0.02414
714.0,0.02412
715.0,0.02316
716.0,0.02305
717.0,0.0192
718.0,0.01746
719.0,0.01583
720.0,0.0165
721.0,0.0185
722.0,0.02159
723.0,0.01975
724.0,0.01743
725.0,0.01702
726.0,0.01781
727.0,0.0181
728.0,0.01676
729.0,0.01752
730.0,0.01845
731.0,0.01751
732.0,0.01891
733.0,0.02016
734.0,0.02063
735.0,0.02006
736.0,0.01994
737.0,0.01992
738.0,0.02033
739.0,0.01983
740.0,0.02031
741.0,0.02005
742.0,0.02
743.0,0.02041
744.0,0.02027
745.0,0.02019
746.0,0.02019
747.0,0.02014
748.0,0.02
749.0,0.01968
750.0,0.0196
751.0,0.01933
752.0,0.01934
753.0,0.01936
754.0,0.01932
755.0,0.01914
756.0,0.01905
757.0,0.019
758.0,0.01868
759.0,0.01809
760.0,0.002576
761.0,0.001367
762.0,0.007948
763.0,0.003858
764.0,0.005806
765.0,0.007833
766.0,0.009877
767.0,0.01294
768.0,0.0155
769.0,0.01593
770.0,0.0166
771.0,0.01675
772.0,0.01673
773.0,0.01677
774.0,0.0166
775.0,0.01639
776.0,0.01651
777.0,0.0162
778.0,0.01601
779.0,0.01595
780.0,0.01579
781.0,0.01574
782.0,0.01578
783.0,0.01545
784.0,0.01546
785.0,0.01529
786.0,0.01539
787.0,0.01498
788.0,0.01469
789.0,0.01462
790.0,0.01407
791.0,0.01423
792.0,0.01408
793.0,0.01378
794.0,0.01407
795.0,0.01422
796.0,0.01357
797.0,0.01352
798.0,0.014
799.0,0.01382
800.0,0.01348
801.0,0.01334
802.0,0.01324
803.0,0.01306
804.0,0.01304
805.0,0.01298
806.0,0.01335
807.0,0.01311
808.0,0.01306
809.0,0.01269
810.0,0.01249
811.0,0.01239
812.0,0.01186
813.0,0.01152
814.0,0.009836
815.0,0.00974
816.0,0.008945
817.0,0.009084
818.0,0.008665
819.0,0.009852
820.0,0.009167
821.0,0.01102
822.0,0.0106
823.0,0.006723
824.0,0.01011
825.0,0.01066
826.0,0.0101
827.0,0.01074
828.0,0.008763
829.0,0.009944
830.0,0.009754
831.0,0.009751
832.0,0.009352
833.0,0.01008
834.0,0.009593
835.0,0.01072
836.0,0.01006
837.0,0.01066
838.0,0.01021
839.0,0.0104
840.0,0.0106
841.0,0.01037
842.0,0.0104
843.0,0.01039
844.0,0.01017
845.0,0.01051
846.0,0.01042
847.0,0.01019
848.0,0.01006
849.0,0.009722
850.0,0.00927
851.0,0.009737
852.0,0.00963
853.0,0.009241
854.0,0.007928
855.0,0.008698
856.0,0.009459
857.0,0.009651
858.0,0.009538
859.0,0.009518
860.0,0.009504
861.0,0.009415
862.0,0.009534
863.0,0.009726
864.0,0.009207
865.0,0.009093
866.0,0.008145
867.0,0.008467
868.0,0.009178
869.0,0.008953
870.0,0.009173
871.0,0.009011
872.0,0.008944
873.0,0.008889
874.0,0.008745
875.0,0.00853
876.0,0.008579
877.0,0.008631
878.0,0.008683
879.0,0.008514
880.0,0.008297
881.0,0.008127
882.0,0.008265
883.0,0.008266
884.0,0.008187
885.0,0.00821
886.0,0.007757
887.0,0.007834
888.0,0.0079
889.0,0.007985
890.0,0.007845
891.0,0.00782
892.0,0.007519
893.0,0.007204
894.0,0.006821
895.0,0.006301
896.0,0.005849
897.0,0.004868
898.0,0.005359
899.0,0.003901
900.0,0.005517
901.0,0.004087
902.0,0.004932
903.0,0.004913
904.0,0.006489
905.0,0.006197
906.0,0.005729
907.0,0.004424
908.0,0.004537
909.0,0.004978
910.0,0.004252
911.0,0.004611
912.0,0.004814
913.0,0.00426
914.0,0.004225
915.0,0.004581
916.0,0.003804
917.0,0.004987
918.0,0.003871
919.0,0.005071
920.0,0.00519
921.0,0.0054
922.0,0.004696
923.0,0.005184
924.0,0.004758
925.0,0.004631
926.0,0.004658
927.0,0.005295
928.0,0.003604
929.0,0.003223
930.0,0.002432
931.0,0.002286
932.0,0.001581
933.0,0.00126
934.0,0.0006634
935.0,0.001288
936.0,0.0007796
937.0,0.0007863
938.0,0.0009702
939.0,0.002137
940.0,0.002622
941.0,0.001904
942.0,0.002225
943.0,0.001405
944.0,0.001504
945.0,0.001938
946.0,0.0009314
947.0,0.001921
948.0,0.001387
949.0,0.002634
950.0,0.0006615
951.0,0.002576
952.0,0.0013
953.0,0.001715
954.0,0.002153
955.0,0.001729
956.0,0.00171
957.0,0.001276
958.0,0.002489
959.0,0.001891
960.0,0.002126
961.0,0.002435
962.0,0.002287
963.0,0.002693
964.0,0.002432
965.0,0.002657
966.0,0.002648
967.0,0.002616
968.0,0.003781
969.0,0.003913
970.0,0.003536
971.0,0.004185
972.0,0.003943
973.0,0.003285
974.0,0.003091
975.0,0.003227
976.0,0.00299
977.0,0.003543
978.0,0.003288
979.0,0.003471
980.0,0.003219
981.0,0.004004
982.0,0.003762
983.0,0.003567
984.0,0.004145
985.0,0.003701
986.0,0.004227
987.0,0.00409
988.0,0.004068
989.0,0.004191
990.0,0.004009
991.0,0.004156
992.0,0.004171
993.0,0.004025
994.0,0.004146
995.0,0.004134
996.0,0.004093
997.0,0.004089
998.0,0.004052
999.0,0.004025
1000.0,0.003971
1001.0,0.004018
1002.0,0.003846
1003.0,0.003914
1004.0,0.003791
1005.0,0.003655
1006.0,0.003775
1007.0,0.003844
1008.0,0.003801
1009.0,0.003758
1010.0,0.003723
1011.0,0.003769
1012.0,0.003713
1013.0,0.003734
1014.0,0.003694
1015.0,0.003655
1016.0,0.003623
1017.0,0.003616
1018.0,0.003595
1019.0,0.003487
1020.0,0.003545
1021.0,0.00353
1022.0,0.003483
1023.0,0.003506
1024.0,0.003431
1025.0,0.003483
1026.0,0.003451
1027.0,0.00343
1028.0,0.003409
1029.0,0.003355
1030.0,0.003371
1031.0,0.003343
1032.0,0.003322
1033.0,0.003259
1034.0,0.003247
1035.0,0.003245
1036.0,0.003247
1037.0,0.003183
1038.0,0.003185
1039.0,0.003171
1040.0,0.003146
1041.0,0.003145
1042.0,0.003111
1043.0,0.003089
1044.0,0.003087
1045.0,0.003033
1046.0,0.002986
1047.0,0.003001
1048.0,0.003006
1049.0,0.002983
1050.0,0.002957
1051.0,0.00294
1052.0,0.002916
1053.0,0.002881
1054.0,0.002875
1055.0,0.002864
1056.0,0.00284
1057.0,0.002819
1058.0,0.002738
1059.0,0.002729
1060.0,0.002714
1061.0,0.002699
1062.0,0.002701
1063.0,0.002663
1064.0,0.002686
1065.0,0.002651
1066.0,0.002593
1067.0,0.002616
1068.0,0.002545
1069.0,0.002461
1070.0,0.002531
1071.0,0.002573
1072.0,0.002525
1073.0,0.002482
1074.0,0.002552
1075.0,0.002383
1076.0,0.002529
1077.0,0.002456
1078.0,0.002393
1079.0,0.002467
1080.0,0.002389
1081.0,0.002291
1082.0,0.002347
1083.0,0.002353
1084.0,0.002252
1085.0,0.002357
1086.0,0.002093
1087.0,0.002189
1088.0,0.002303
1089.0,0.002192
1090.0,0.002117
1091.0,0.002262
1092.0,0.002253
1093.0,0.001821
1094.0,0.002037
1095.0,0.001892
1096.0,0.001783
1097.0,0.002164
1098.0,0.001733
1099.0,0.001812
1100.0,0.001647
1101.0,0.001674
1102.0,0.001574
1103.0,0.00154
1104.0,0.001539
1105.0,0.001725
1106.0,0.001219
1107.0,0.001608
1108.0,0.001299
1109.0,0.001301
1110.0,0.001564
1111.0,0.0009769
1112.0,0.00128
1113.0,0.0007488
1114.0,0.0008389
1115.0,0.0006836
1116.0,0.0005244
1117.0,0.00018
1118.0,0.000571
1119.0,0.0002687
1120.0,0.0003371
1121.0,0.0004522
1122.0,0.0001821
1123.0,0.0003012
1124.0,0.0002526
1125.0,0.0003319
1126.0,0.0001095
1127.0,0.0003729
1128.0,0.0002149
1129.0,0.0002279
1130.0,0.0001479
1131.0,0.0007345
1132.0,0.0005636
1133.0,0.000341
1134.0,8.276e-05
1135.0,3.098e-05
1136.0,0.0002778
1137.0,0.0007013
1138.0,0.0004837
1139.0,0.0007643
1140.0,0.0006173
1141.0,0.0004547
1142.0,0.0005285
1143.0,0.0007746
1144.0,0.0002493
1145.0,0.0003151
1146.0,0.000339
1147.0,0.0001137
1148.0,0.0006514
1149.0,0.0005054
1150.0,0.000265
1151.0,0.0004588
1152.0,0.0005765
1153.0,0.0005677
1154.0,0.0002967
1155.0,0.0007563
1156.0,0.0006678
1157.0,0.0007692
1158.0,0.0007573
1159.0,0.000826
1160.0,0.0006925
1161.0,0.0008861
1162.0,0.000883
1163.0,0.001271
1164.0,0.001054
1165.0,0.000969
1166.0,0.0009736
1167.0,0.001072
1168.0,0.001079
1169.0,0.001109
1170.0,0.001225
1171.0,0.001187
1172.0,0.001218
1173.0,0.00121
1174.0,0.0008061
1175.0,0.001186
1176.0,0.001335
1177.0,0.001254
1178.0,0.0008895
1179.0,0.001332
1180.0,0.001145
1181.0,0.001183
1182.0,0.0007602
1183.0,0.001165
1184.0,0.001067
1185.0,0.001012
1186.0,0.00125
1187.0,0.001169
1188.0,0.000755
1189.0,0.001077
1190.0,0.001207
1191.0,0.001113
1192.0,0.00122
1193.0,0.001152
1194.0,0.001193
1195.0,0.001105
1196.0,0.001049
1197.0,0.001193
1198.0,0.001074
1199.0,0.0008695
1200.0,0.001115
1201.0,0.001056
1202.0,0.001057
1203.0,0.001041
1204.0,0.0008837
1205.0,0.001083
1206.0,0.001221
1207.0,0.001035
1208.0,0.001028
1209.0,0.001047
1210.0,0.001099
1211.0,0.001028
1212.0,0.000992
1213.0,0.001143
1214.0,0.001018
1215.0,0.0009924
1216.0,0.001131
1217.0,0.001089
1218.0,0.001114
1219.0,0.001092
1220.0,0.001109
1221.0,0.001122
1222.0,0.001084
1223.0,0.001067
1224.0,0.001049
1225.0,0.001099
1226.0,0.00111
1227.0,0.0009971
1228.0,0.001112
1229.0,0.001099
1230.0,0.001073
1231.0,0.001113
1232.0,0.001103
1233.0,0.001044
1234.0,0.001106
1235.0,0.001092
1236.0,0.001099
1237.0,0.001074
1238.0,0.001089
1239.0,0.001071
1240.0,0.001073
1241.0,0.001059
1242.0,0.001058
1243.0,0.001046
1244.0,0.001048
1245.0,0.00105
1246.0,0.001041
1247.0,0.001032
1248.0,0.001026
1249.0,0.001028
1250.0,0.001017
1251.0,0.0009976
1252.0,0.0009985
1253.0,0.0009805
1254.0,0.0009626
1255.0,0.0009862
1256.0,0.0009432
1257.0,0.0009326
1258.0,0.0009566
1259.0,0.0009009
1260.0,0.0009051
1261.0,0.0008309
1262.0,0.0007935
1263.0,0.0007922
1264.0,0.0007084
1265.0,0.0007828
1266.0,0.0007384
1267.0,0.0007577
1268.0,0.000703
1269.0,0.0003846
1270.0,0.000745
1271.0,0.0008073
1272.0,0.0008092
1273.0,0.0007958
1274.0,0.0007989
1275.0,0.0008116
1276.0,0.0008209
1277.0,0.0008289
1278.0,0.0008503
1279.0,0.00084
1280.0,0.0008269
1281.0,0.0007906
1282.0,0.000766
1283.0,0.000821
1284.0,0.0008368
1285.0,0.0008408
1286.0,0.0008532
1287.0,0.0008306
1288.0,0.00083
1289.0,0.0007885
1290.0,0.000818
1291.0,0.0008292
1292.0,0.0007542
1293.0,0.0008025
1294.0,0.0007934
1295.0,0.00078
1296.0,0.0007296
1297.0,0.0006786
1298.0,0.000748
1299.0,0.0007905
1300.0,0.0006335
1301.0,0.0006564
1302.0,0.0007378
1303.0,0.0006213
1304.0,0.0005041
1305.0,0.0007131
1306.0,0.0007081
1307.0,0.0005167
1308.0,0.0006156
1309.0,0.0006919
1310.0,0.0004997
1311.0,0.0005785
1312.0,0.0005596
1313.0,0.00054
1314.0,0.0004706
1315.0,0.0004609
1316.0,0.0005573
1317.0,0.0005204
1318.0,0.0005762
1319.0,0.0004209
1320.0,0.0004082
1321.0,0.0004871
1322.0,0.000487
1323.0,0.000345
1324.0,0.000407
1325.0,0.0005305
1326.0,0.0004396
1327.0,0.0004138
1328.0,0.0003473
1329.0,0.0002472
1330.0,0.0003302
1331.0,0.0001867
1332.0,0.000194
1333.0,0.000274
1334.0,0.0002353
1335.0,0.00033
1336.0,0.0002518
1337.0,0.0002203
1338.0,0.0002378
1339.0,0.0002369
1340.0,0.0002315
1341.0,0.0002198
1342.0,0.0002315
1343.0,0.0001489
1344.0,8.852e-05
1345.0,0.0001275
1346.0,6.135e-05
1347.0,6.203e-05
1348.0,3.972e-06
1349.0,1.425e-05
1350.0,1.478e-05
1351.0,3.57e-06
1352.0,9.602e-07
1353.0,4.886e-08
1354.0,1.679e-07
1355.0,1.352e-09
1356.0,2.367e-08
1357.0,3.596e-08
1358.0,1.588e-09
1359.0,2e-10
1360.0,7.228e-10
1361.0,8.085e-13
1362.0,2.212e-15
1363.0,9.719e-10
1364.0,4.012e-10
1365.0,7.722e-16
1366.0,4.212e-09
1367.0,1.719e-09
1368.0,5.962e-18
1369.0,1.478e-10
1370.0,7.281e-11
1371.0,4.127e-12
1372.0,9.324e-10
1373.0,1.879e-08
1374.0,8.712e-08
1375.0,1.58e-07
1376.0,1.417e-07
1377.0,6.473e-08
1378.0,6.329e-07
1379.0,2.704e-08
1380.0,3.887e-08
1381.0,1.012e-09
1382.0,8.172e-10
1383.0,1.222e-11
1384.0,1.602e-10
1385.0,7.66e-10
1386.0,7.205e-10
1387.0,8.714e-08
1388.0,1.714e-09
1389.0,2.942e-07
1390.0,2.525e-07
1391.0,1.679e-07
1392.0,1.089e-08
1393.0,5.767e-08
1394.0,2.972e-08
1395.0,2.178e-10
1396.0,1.053e-12
1397.0,2.27e-08
1398.0,6.713e-07
1399.0,4.246e-07
1400.0,4.501e-13
1401.0,1.867e-12
1402.0,1.176e-06
1403.0,1.473e-06
1404.0,4.476e-07
1405.0,1.031e-10
1406.0,1.157e-06
1407.0,1.02e-07
1408.0,9.413e-07
1409.0,3.138e-07
1410.0,2.512e-07
1411.0,1.267e-06
1412.0,1.709e-06
1413.0,1.78e-05
1414.0,1.961e-07
1415.0,9.365e-08
1416.0,2.953e-05
1417.0,8.69e-06
1418.0,9.833e-06
1419.0,1.513e-06
1420.0,5.975e-06
1421.0,6.449e-06
1422.0,3.797e-05
1423.0,7.261e-06
1424.0,1.366e-05
1425.0,1.993e-05
1426.0,2.288e-05
1427.0,4.278e-05
1428.0,2.96e-06
1429.0,3.135e-05
1430.0,5.465e-05
1431.0,6.025e-05
1432.0,2.3e-06
1433.0,3.752e-05
1434.0,1.877e-05
1435.0,1.811e-05
1436.0,3.587e-05
1437.0,2.74e-05
1438.0,1.126e-05
1439.0,4.888e-05
1440.0,3.651e-05
1441.0,2.714e-05
1442.0,3.004e-05
1443.0,3.85e-05
1444.0,5.4e-05
1445.0,4.114e-05
1446.0,1.816e-05
1447.0,2.872e-05
1448.0,0.0001052
1449.0,8.981e-05
1450.0,2.117e-05
1451.0,8.303e-06
1452.0,5.196e-05
1453.0,6.883e-05
1454.0,0.0001255
1455.0,5.585e-05
1456.0,7.459e-05
1457.0,0.0001034
1458.0,0.0001265
1459.0,0.0001498
1460.0,7.421e-05
1461.0,7.552e-05
1462.0,0.0001151
1463.0,3.474e-05
1464.0,0.0001401
1465.0,8.198e-05
1466.0,5.247e-05
1467.0,2.661e-05
1468.0,6.248e-05
1469.0,7.843e-05
1470.0,3.666e-05
1471.0,1.298e-05
1472.0,3.483e-05
1473.0,5.48e-05
1474.0,8.335e-05
1475.0,0.0001678
1476.0,5.486e-05
1477.0,5.455e-05
1478.0,5.15e-05
1479.0,0.000103
1480.0,4.664e-05
1481.0,9.668e-05
1482.0,4.598e-05
1483.0,0.0001287
1484.0,0.0001213
1485.0,0.000106
1486.0,0.0001022
1487.0,4.401e-05
1488.0,8.139e-05
1489.0,0.0001719
1490.0,0.0001591
1491.0,0.000184
1492.0,0.0001432
1493.0,0.0001616
1494.0,0.0001882
1495.0,0.0001638
1496.0,0.0001512
1497.0,0.0002231
1498.0,0.0001736
1499.0,0.0002071
1500.0,0.0002476
1501.0,0.0002594
1502.0,0.0002154
1503.0,0.0001754
1504.0,0.0001353
1505.0,0.0001683
1506.0,0.0002596
1507.0,0.0002468
1508.0,0.0002339
1509.0,0.0001681
1510.0,0.000269
1511.0,0.0002558
1512.0,0.000256
1513.0,0.0002268
1514.0,0.0002084
1515.0,0.0002623
1516.0,0.0002484
1517.0,0.0002388
1518.0,0.0002387
1519.0,0.0002303
1520.0,0.0002517
1521.0,0.000276
1522.0,0.0002566
1523.0,0.0002792
1524.0,0.0002678
1525.0,0.0002505
1526.0,0.0002544
1527.0,0.0002525
1528.0,0.0002738
1529.0,0.0002577
1530.0,0.0002504
1531.0,0.0002578
1532.0,0.0002715
1533.0,0.0002716
1534.0,0.0002656
1535.0,0.0002623
1536.0,0.0002679
1537.0,0.0002604
1538.0,0.0002642
1539.0,0.0002582
1540.0,0.0002595
1541.0,0.0002604
1542.0,0.000256
1543.0,0.0002609
1544.0,0.0002562
1545.0,0.0002619
1546.0,0.0002564
1547.0,0.0002528
1548.0,0.0002522
1549.0,0.0002542
1550.0,0.0002517
1551.0,0.0002527
1552.0,0.0002494
1553.0,0.0002482
1554.0,0.0002452
1555.0,0.0002455
1556.0,0.0002446
1557.0,0.0002471
1558.0,0.0002451
1559.0,0.0002429
1560.0,0.000244
1561.0,0.0002451
1562.0,0.000241
1563.0,0.0002387
1564.0,0.0002391
1565.0,0.0002394
1566.0,0.0002354
1567.0,0.0002354
1568.0,0.0002323
1569.0,0.0002336
1570.0,0.000235
1571.0,0.0002363
1572.0,0.0002342
1573.0,0.0002319
1574.0,0.000223
1575.0,0.0002197
1576.0,0.0002153
1577.0,0.0002091
1578.0,0.0002188
1579.0,0.0002197
1580.0,0.0002213
1581.0,0.0002176
