interpolation:linear
wavelength,value
345.5,0.5767
346.0,0.4899
346.5,0.5544
347.0,0.5951
347.5,0.481
348.0,0.5481
348.5,0.5476
349.0,0.5077
349.5,0.5025
350.0,0.6213
350.5,0.6551
351.0,0.5852
351.5,0.5688
352.0,0.6106
352.5,0.4762
353.0,0.5995
353.5,0.6408
354.0,0.6651
354.5,0.6744
355.0,0.6721
355.5,0.6068
356.0,0.6347
356.5,0.5419
357.0,0.4477
357.5,0.548
358.0,0.4342
358.5,0.371
359.0,0.5188
359.5,0.6612
360.0,0.7008
360.5,0.56
361.0,0.5103
361.5,0.5872
362.0,0.5074
362.5,0.7019
363.0,0.6301
363.5,0.5802
364.0,0.7093
364.5,0.6061
365.0,0.6172
365.5,0.7744
366.0,0.8202
366.5,0.7703
367.0,0.75
367.5,0.7782
368.0,0.6809
368.5,0.6868
369.0,0.7416
369.5,0.7902
370.0,0.8422
370.5,0.6535
371.0,0.6981
371.5,0.8732
372.0,0.5795
372.5,0.6947
373.0,0.7064
373.5,0.4595
374.0,0.6676
374.5,0.5527
375.0,0.5372
375.5,0.8019
376.0,0.6647
376.5,0.6888
377.0,0.729
377.5,0.8528
378.0,0.9243
378.5,0.8736
379.0,0.721
379.5,0.6586
380.0,0.6846
380.5,0.829
381.0,0.8305
381.5,0.6581
382.0,0.5843
382.5,0.4979
383.0,0.4608
383.5,0.4437
384.0,0.4894
384.5,0.7197
385.0,0.7136
385.5,0.6644
386.0,0.5689
386.5,0.7471
387.0,0.6208
387.5,0.6972
388.0,0.6436
388.5,0.636
389.0,0.6865
389.5,0.8313
390.0,0.8342
390.5,0.7676
391.0,0.9033
391.5,0.9213
392.0,0.7759
392.5,0.6945
393.0,0.3863
393.5,0.2808
394.0,0.5713
394.5,0.7262
395.0,0.886
395.5,0.9
396.0,0.7802
396.5,0.4559
397.0,0.3421
397.5,0.6957
398.0,0.9742
398.5,1.007
399.0,1.09
399.5,1.086
400.0,1.128
401.0,1.147
402.0,1.21
403.0,1.149
404.0,1.131
405.0,1.13
406.0,1.112
407.0,1.093
408.0,1.136
409.0,1.215
410.0,1.061
411.0,1.149
412.0,1.234
413.0,1.203
414.0,1.217
415.0,1.22
416.0,1.241
417.0,1.21
418.0,1.187
419.0,1.202
420.0,1.197
421.0,1.252
422.0,1.189
423.0,1.162
424.0,1.228
425.0,1.226
426.0,1.193
427.0,1.171
428.0,1.14
429.0,1.079
430.0,0.9442
431.0,0.9359
432.0,1.208
433.0,1.214
434.0,1.127
435.0,1.177
436.0,1.326
437.0,1.307
438.0,1.19
439.0,1.231
440.0,1.27
441.0,1.315
442.0,1.41
443.0,1.374
444.0,1.403
445.0,1.373
446.0,1.309
447.0,1.414
448.0,1.437
449.0,1.441
450.0,1.481
451.0,1.536
452.0,1.479
453.0,1.391
454.0,1.451
455.0,1.46
456.0,1.494
457.0,1.519
458.0,1.468
459.0,1.46
460.0,1.464
461.0,1.497
462.0,1.508
463.0,1.498
464.0,1.472
465.0,1.452
466.0,1.466
467.0,1.439
468.0,1.456
469.0,1.464
470.0,1.417
471.0,1.415
472.0,1.491
473.0,1.472
474.0,1.475
475.0,1.488
476.0,1.445
477.0,1.449
478.0,1.489
479.0,1.479
480.0,1.481
481.0,1.508
482.0,1.515
483.0,1.495
484.0,1.464
485.0,1.394
486.0,1.218
487.0,1.276
488.0,1.4
489.0,1.405
490.0,1.477
491.0,1.451
492.0,1.37
493.0,1.415
494.0,1.429
495.0,1.441
496.0,1.45
497.0,1.472
498.0,1.403
499.0,1.422
500.0,1.381
501.0,1.356
502.0,1.338
503.0,1.394
504.0,1.363
505.0,1.408
506.0,1.454
507.0,1.383
508.0,1.339
509.0,1.375
510.0,1.367
511.0,1.403
512.0,1.418
513.0,1.342
514.0,1.332
515.0,1.319
516.0,1.316
517.0,1.169
518.0,1.229
519.0,1.289
520.0,1.336
521.0,1.349
522.0,1.35
523.0,1.326
524.0,1.375
525.0,1.392
526.0,1.33
527.0,1.254
528.0,1.327
529.0,1.399
530.0,1.379
531.0,1.4
532.0,1.352
533.0,1.312
534.0,1.351
535.0,1.38
536.0,1.392
537.0,1.337
538.0,1.36
539.0,1.349
540.0,1.293
541.0,1.303
542.0,1.344
543.0,1.329
544.0,1.353
545.0,1.349
546.0,1.356
547.0,1.354
548.0,1.338
549.0,1.341
550.0,1.357
551.0,1.341
552.0,1.35
553.0,1.326
554.0,1.358
555.0,1.361
556.0,1.343
557.0,1.302
558.0,1.293
559.0,1.269
560.0,1.285
561.0,1.302
562.0,1.294
563.0,1.33
564.0,1.294
565.0,1.284
566.0,1.265
567.0,1.29
568.0,1.281
569.0,1.254
570.0,1.253
571.0,1.245
572.0,1.277
573.0,1.291
574.0,1.288
575.0,1.264
576.0,1.253
577.0,1.266
578.0,1.246
579.0,1.249
580.0,1.27
581.0,1.275
582.0,1.297
583.0,1.299
584.0,1.309
585.0,1.276
586.0,1.25
587.0,1.279
588.0,1.253
589.0,1.12
590.0,1.17
591.0,1.232
592.0,1.22
593.0,1.234
594.0,1.227
595.0,1.2
596.0,1.24
597.0,1.228
598.0,1.222
599.0,1.222
600.0,1.222
601.0,1.211
602.0,1.202
603.0,1.221
604.0,1.241
605.0,1.234
606.0,1.229
607.0,1.24
608.0,1.225
609.0,1.227
610.0,1.217
611.0,1.223
612.0,1.219
613.0,1.203
614.0,1.186
615.0,1.212
616.0,1.171
617.0,1.168
618.0,1.213
619.0,1.2
620.0,1.208
621.0,1.21
622.0,1.196
623.0,1.179
624.0,1.158
625.0,1.155
626.0,1.173
627.0,1.187
628.0,1.13
629.0,1.166
630.0,1.14
631.0,1.159
632.0,1.144
633.0,1.176
634.0,1.162
635.0,1.179
636.0,1.162
637.0,1.18
638.0,1.19
639.0,1.176
640.0,1.164
641.0,1.162
642.0,1.156
643.0,1.172
644.0,1.167
645.0,1.17
646.0,1.145
647.0,1.137
648.0,1.139
649.0,1.117
650.0,1.115
651.0,1.162
652.0,1.122
653.0,1.146
654.0,1.133
655.0,1.095
656.0,0.9673
657.0,0.993
658.0,1.111
659.0,1.118
660.0,1.122
661.0,1.13
662.0,1.133
663.0,1.11
664.0,1.121
665.0,1.121
666.0,1.121
667.0,1.119
668.0,1.119
669.0,1.136
670.0,1.131
671.0,1.13
672.0,1.12
673.0,1.137
674.0,1.132
675.0,1.121
676.0,1.129
677.0,1.117
678.0,1.12
679.0,1.102
680.0,1.111
681.0,1.103
682.0,1.102
683.0,1.1
684.0,1.094
685.0,1.103
686.0,1.097
687.0,0.8193
688.0,0.9156
689.0,0.9174
690.0,0.9477
691.0,0.9812
692.0,1.004
693.0,0.9974
694.0,0.9895
695.0,1.02
696.0,1.021
697.0,1.07
698.0,1.053
699.0,1.037
700.0,1.025
701.0,1.017
702.0,1.021
703.0,1.023
704.0,1.05
705.0,1.051
706.0,1.048
707.0,1.048
708.0,1.051
709.0,1.049
710.0,1.051
711.0,1.048
712.0,1.044
713.0,1.034
714.0,1.038
715.0,1.009
716.0,1.01
717.0,0.9095
718.0,0.8418
719.0,0.7751
720.0,0.814
721.0,0.8773
722.0,0.9805
723.0,0.925
724.0,0.8471
725.0,0.8383
726.0,0.8745
727.0,0.8795
728.0,0.8376
729.0,0.8567
730.0,0.9056
731.0,0.8707
732.0,0.9185
733.0,0.9599
734.0,0.9794
735.0,0.9608
736.0,0.9594
737.0,0.9636
738.0,0.9705
739.0,0.9517
740.0,0.9739
741.0,0.9628
742.0,0.9623
743.0,0.9863
744.0,0.9827
745.0,0.9821
746.0,0.9867
747.0,0.9886
748.0,0.9865
749.0,0.9752
750.0,0.9745
751.0,0.9646
752.0,0.9687
753.0,0.9735
754.0,0.9757
755.0,0.9702
756.0,0.9697
757.0,0.9711
758.0,0.9592
759.0,0.9443
760.0,0.2588
761.0,0.1622
762.0,0.5782
763.0,0.3515
764.0,0.4716
765.0,0.5786
766.0,0.6637
767.0,0.7927
768.0,0.8805
769.0,0.8915
770.0,0.9133
771.0,0.917
772.0,0.9178
773.0,0.9239
774.0,0.9192
775.0,0.912
776.0,0.923
777.0,0.9108
778.0,0.9053
779.0,0.9061
780.0,0.9009
781.0,0.9018
782.0,0.9073
783.0,0.8914
784.0,0.8956
785.0,0.8893
786.0,0.8993
787.0,0.8871
788.0,0.8777
789.0,0.8779
790.0,0.8597
791.0,0.8622
792.0,0.8552
793.0,0.842
794.0,0.8509
795.0,0.8666
796.0,0.847
797.0,0.8483
798.0,0.8663
799.0,0.8622
800.0,0.8489
801.0,0.8477
802.0,0.8452
803.0,0.8396
804.0,0.84
805.0,0.8353
806.0,0.8555
807.0,0.846
808.0,0.8463
809.0,0.8329
810.0,0.828
811.0,0.8323
812.0,0.8134
813.0,0.7998
814.0,0.7207
815.0,0.7158
816.0,0.669
817.0,0.6789
818.0,0.6574
819.0,0.7197
820.0,0.6839
821.0,0.7789
822.0,0.7601
823.0,0.5502
824.0,0.7448
825.0,0.7665
826.0,0.7435
827.0,0.778
828.0,0.6781
829.0,0.7377
830.0,0.7301
831.0,0.7319
832.0,0.7129
833.0,0.7487
834.0,0.7283
835.0,0.7871
836.0,0.7614
837.0,0.7887
838.0,0.7677
839.0,0.7761
840.0,0.7922
841.0,0.7825
842.0,0.7818
843.0,0.779
844.0,0.7695
845.0,0.7936
846.0,0.7898
847.0,0.7743
848.0,0.7706
849.0,0.7487
850.0,0.7172
851.0,0.7604
852.0,0.7546
853.0,0.7255
854.0,0.6271
855.0,0.6879
856.0,0.7522
857.0,0.7683
858.0,0.7629
859.0,0.7632
860.0,0.7642
861.0,0.7601
862.0,0.7719
863.0,0.7901
864.0,0.7506
865.0,0.7439
866.0,0.6689
867.0,0.698
868.0,0.7595
869.0,0.7437
870.0,0.7649
871.0,0.7545
872.0,0.7518
873.0,0.7503
874.0,0.7413
875.0,0.7264
876.0,0.734
877.0,0.7413
878.0,0.7495
879.0,0.738
880.0,0.7221
881.0,0.7118
882.0,0.7274
883.0,0.7292
884.0,0.726
885.0,0.7315
886.0,0.699
887.0,0.705
888.0,0.7163
889.0,0.7228
890.0,0.7187
891.0,0.7165
892.0,0.6982
893.0,0.6795
894.0,0.6614
895.0,0.6325
896.0,0.5995
897.0,0.5256
898.0,0.5673
899.0,0.4447
900.0,0.5745
901.0,0.4654
902.0,0.5289
903.0,0.5396
904.0,0.6565
905.0,0.6373
906.0,0.5992
907.0,0.5024
908.0,0.5103
909.0,0.5451
910.0,0.4956
911.0,0.5202
912.0,0.5405
913.0,0.5035
914.0,0.4969
915.0,0.537
916.0,0.4591
917.0,0.5672
918.0,0.471
919.0,0.5743
920.0,0.5736
921.0,0.5946
922.0,0.5413
923.0,0.574
924.0,0.5551
925.0,0.5434
926.0,0.5492
927.0,0.6056
928.0,0.4708
929.0,0.437
930.0,0.3552
931.0,0.3344
932.0,0.2528
933.0,0.2123
934.0,0.1309
935.0,0.2115
936.0,0.1411
937.0,0.1444
938.0,0.1738
939.0,0.3241
940.0,0.3816
941.0,0.2994
942.0,0.3391
943.0,0.2321
944.0,0.2366
945.0,0.3067
946.0,0.1684
947.0,0.3111
948.0,0.2308
949.0,0.4042
950.0,0.1321
951.0,0.3959
952.0,0.2291
953.0,0.2851
954.0,0.3378
955.0,0.2871
956.0,0.2737
957.0,0.2312
958.0,0.3706
959.0,0.3069
960.0,0.3435
961.0,0.3761
962.0,0.3573
963.0,0.4035
964.0,0.3726
965.0,0.401
966.0,0.4032
967.0,0.4021
968.0,0.5114
969.0,0.5359
970.0,0.4962
971.0,0.5559
972.0,0.5341
973.0,0.4771
974.0,0.4548
975.0,0.4672
976.0,0.4499
977.0,0.4996
978.0,0.4798
979.0,0.4985
980.0,0.4714
981.0,0.5521
982.0,0.5322
983.0,0.5136
984.0,0.5641
985.0,0.5301
986.0,0.5712
987.0,0.563
988.0,0.562
989.0,0.5677
990.0,0.5583
991.0,0.5697
992.0,0.5727
993.0,0.5629
994.0,0.5722
995.0,0.5711
996.0,0.569
997.0,0.5696
998.0,0.5671
999.0,0.5649
1000.0,0.5616
1001.0,0.5679
1002.0,0.5551
1003.0,0.558
1004.0,0.5451
1005.0,0.5241
1006.0,0.5451
1007.0,0.5564
1008.0,0.5539
1009.0,0.5515
1010.0,0.5495
1011.0,0.5535
1012.0,0.5492
1013.0,0.552
1014.0,0.5481
1015.0,0.5446
1016.0,0.5422
1017.0,0.5437
1018.0,0.5413
1019.0,0.5308
1020.0,0.5386
1021.0,0.5376
1022.0,0.5339
1023.0,0.5396
1024.0,0.5337
1025.0,0.5389
1026.0,0.5368
1027.0,0.5355
1028.0,0.5345
1029.0,0.5283
1030.0,0.5315
1031.0,0.5295
1032.0,0.5279
1033.0,0.5199
1034.0,0.5199
1035.0,0.5216
1036.0,0.5244
1037.0,0.5158
1038.0,0.5181
1039.0,0.5179
1040.0,0.5158
1041.0,0.518
1042.0,0.5144
1043.0,0.5128
1044.0,0.5147
1045.0,0.5078
1046.0,0.5022
1047.0,0.5068
1048.0,0.5097
1049.0,0.5079
1050.0,0.5057
1051.0,0.5051
1052.0,0.5031
1053.0,0.4993
1054.0,0.5005
1055.0,0.5009
1056.0,0.4994
1057.0,0.498
1058.0,0.4859
1059.0,0.4866
1060.0,0.4859
1061.0,0.4854
1062.0,0.4882
1063.0,0.4835
1064.0,0.4891
1065.0,0.486
1066.0,0.4761
1067.0,0.4824
1068.0,0.4721
1069.0,0.4573
1070.0,0.4732
1071.0,0.4795
1072.0,0.4748
1073.0,0.4677
1074.0,0.4787
1075.0,0.4579
1076.0,0.4785
1077.0,0.4717
1078.0,0.4634
1079.0,0.4704
1080.0,0.4645
1081.0,0.451
1082.0,0.4556
1083.0,0.4564
1084.0,0.4508
1085.0,0.4652
1086.0,0.4296
1087.0,0.4396
1088.0,0.4565
1089.0,0.4454
1090.0,0.4378
1091.0,0.4558
1092.0,0.454
1093.0,0.3942
1094.0,0.4165
1095.0,0.4092
1096.0,0.3946
1097.0,0.4433
1098.0,0.3894
1099.0,0.4047
1100.0,0.3805
1101.0,0.384
1102.0,0.3692
1103.0,0.3675
1104.0,0.3678
1105.0,0.3963
1106.0,0.3193
1107.0,0.3795
1108.0,0.3315
1109.0,0.3302
1110.0,0.3774
1111.0,0.2693
1112.0,0.3269
1113.0,0.2222
1114.0,0.2465
1115.0,0.2048
1116.0,0.1724
1117.0,0.07372
1118.0,0.184
1119.0,0.09936
1120.0,0.1251
1121.0,0.1609
1122.0,0.07479
1123.0,0.1128
1124.0,0.09535
1125.0,0.1225
1126.0,0.04979
1127.0,0.1375
1128.0,0.08989
1129.0,0.09411
1130.0,0.06558
1131.0,0.2431
1132.0,0.1941
1133.0,0.1323
1134.0,0.04004
1135.0,0.01475
1136.0,0.1137
1137.0,0.2413
1138.0,0.1723
1139.0,0.2398
1140.0,0.2069
1141.0,0.1637
1142.0,0.1846
1143.0,0.255
1144.0,0.09813
1145.0,0.1273
1146.0,0.1374
1147.0,0.05595
1148.0,0.2209
1149.0,0.1818
1150.0,0.1052
1151.0,0.1711
1152.0,0.2043
1153.0,0.1944
1154.0,0.1252
1155.0,0.2504
1156.0,0.2288
1157.0,0.252
1158.0,0.2491
1159.0,0.2642
1160.0,0.2313
1161.0,0.275
1162.0,0.2771
1163.0,0.3578
1164.0,0.313
1165.0,0.3008
1166.0,0.295
1167.0,0.3182
1168.0,0.3228
1169.0,0.3283
1170.0,0.3521
1171.0,0.3441
1172.0,0.3477
1173.0,0.3513
1174.0,0.2643
1175.0,0.3413
1176.0,0.3689
1177.0,0.3581
1178.0,0.2792
1179.0,0.3716
1180.0,0.3387
1181.0,0.3488
1182.0,0.2517
1183.0,0.3418
1184.0,0.324
1185.0,0.3158
1186.0,0.3638
1187.0,0.3498
1188.0,0.2569
1189.0,0.3266
1190.0,0.3555
1191.0,0.343
1192.0,0.3598
1193.0,0.3468
1194.0,0.3561
1195.0,0.3406
1196.0,0.3306
1197.0,0.3541
1198.0,0.3271
1199.0,0.2872
1200.0,0.3428
1201.0,0.3336
1202.0,0.33
1203.0,0.3273
1204.0,0.2914
1205.0,0.335
1206.0,0.365
1207.0,0.33
1208.0,0.3221
1209.0,0.3281
1210.0,0.3398
1211.0,0.327
1212.0,0.3268
1213.0,0.3549
1214.0,0.3327
1215.0,0.3274
1216.0,0.3536
1217.0,0.346
1218.0,0.3509
1219.0,0.3473
1220.0,0.351
1221.0,0.3536
1222.0,0.3454
1223.0,0.3429
1224.0,0.342
1225.0,0.3513
1226.0,0.3526
1227.0,0.3297
1228.0,0.3535
1229.0,0.3526
1230.0,0.3475
1231.0,0.3546
1232.0,0.3526
1233.0,0.3439
1234.0,0.3536
1235.0,0.3518
1236.0,0.354
1237.0,0.3504
1238.0,0.3528
1239.0,0.3483
1240.0,0.3494
1241.0,0.3486
1242.0,0.3471
1243.0,0.3443
1244.0,0.347
1245.0,0.3483
1246.0,0.3462
1247.0,0.3451
1248.0,0.3453
1249.0,0.346
1250.0,0.3442
1251.0,0.3403
1252.0,0.3397
1253.0,0.3381
1254.0,0.3357
1255.0,0.3396
1256.0,0.3323
1257.0,0.3309
1258.0,0.3354
1259.0,0.3266
1260.0,0.3279
1261.0,0.3139
1262.0,0.3068
1263.0,0.3075
1264.0,0.2893
1265.0,0.3054
1266.0,0.2971
1267.0,0.3001
1268.0,0.2881
1269.0,0.2037
1270.0,0.2999
1271.0,0.3123
1272.0,0.3128
1273.0,0.31
1274.0,0.3103
1275.0,0.314
1276.0,0.3162
1277.0,0.3173
1278.0,0.3216
1279.0,0.3188
1280.0,0.3147
1281.0,0.2995
1282.0,0.2872
1283.0,0.3096
1284.0,0.3173
1285.0,0.3192
1286.0,0.3227
1287.0,0.3192
1288.0,0.3187
1289.0,0.3113
1290.0,0.3157
1291.0,0.3196
1292.0,0.3054
1293.0,0.3147
1294.0,0.3127
1295.0,0.3124
1296.0,0.3016
1297.0,0.288
1298.0,0.3047
1299.0,0.3146
1300.0,0.2755
1301.0,0.2821
1302.0,0.3035
1303.0,0.2709
1304.0,0.2398
1305.0,0.298
1306.0,0.2986
1307.0,0.242
1308.0,0.2699
1309.0,0.2969
1310.0,0.2377
1311.0,0.2608
1312.0,0.2551
1313.0,0.2515
1314.0,0.2283
1315.0,0.2273
1316.0,0.2581
1317.0,0.2455
1318.0,0.2632
1319.0,0.2163
1320.0,0.2072
1321.0,0.2377
1322.0,0.2416
1323.0,0.1906
1324.0,0.212
1325.0,0.2548
1326.0,0.2243
1327.0,0.2154
1328.0,0.1885
1329.0,0.1491
1330.0,0.1902
1331.0,0.1242
1332.0,0.125
1333.0,0.1714
1334.0,0.1415
1335.0,0.1897
1336.0,0.1547
1337.0,0.1398
1338.0,0.1507
1339.0,0.1489
1340.0,0.1425
1341.0,0.1444
1342.0,0.1513
1343.0,0.1143
1344.0,0.06827
1345.0,0.09685
1346.0,0.05652
1347.0,0.05886
1348.0,0.005794
1349.0,0.01832
1350.0,0.01741
1351.0,0.006109
1352.0,0.002376
1353.0,0.0001915
1354.0,0.0005018
1355.0,9.825e-06
1356.0,9.75e-05
1357.0,0.0001459
1358.0,1.123e-05
1359.0,2.677e-06
1360.0,6.455e-06
1361.0,2.927e-08
1362.0,1.541e-10
1363.0,1.001e-05
1364.0,4.529e-06
1365.0,1.107e-10
1366.0,3.667e-05
1367.0,1.415e-05
1368.0,3.659e-12
1369.0,1.785e-06
1370.0,1.147e-06
1371.0,9.408e-08
1372.0,7.864e-06
1373.0,9.981e-05
1374.0,0.0003417
1375.0,0.0006088
1376.0,0.0004453
1377.0,0.0002203
1378.0,0.001809
1379.0,9.481e-05
1380.0,0.0001612
1381.0,5.294e-06
1382.0,7.629e-06
1383.0,1.55e-07
1384.0,2.226e-06
1385.0,5.427e-06
1386.0,8.11e-06
1387.0,0.0004102
1388.0,8.95e-06
1389.0,0.00102
1390.0,0.0008703
1391.0,0.0006317
1392.0,4.756e-05
1393.0,0.0002107
1394.0,0.0001716
1395.0,1.917e-06
1396.0,3.524e-08
1397.0,9.543e-05
1398.0,0.002074
1399.0,0.001322
1400.0,2.158e-08
1401.0,5.551e-08
1402.0,0.002507
1403.0,0.003364
1404.0,0.001061
1405.0,1.177e-06
1406.0,0.00307
1407.0,0.0002634
1408.0,0.002473
1409.0,0.001036
1410.0,0.0007453
1411.0,0.002926
1412.0,0.003553
1413.0,0.02588
1414.0,0.0005751
1415.0,0.0003092
1416.0,0.03588
1417.0,0.01338
1418.0,0.01527
1419.0,0.002512
1420.0,0.009463
1421.0,0.01049
1422.0,0.04599
1423.0,0.009653
1424.0,0.01748
1425.0,0.02644
1426.0,0.0279
1427.0,0.04631
1428.0,0.005599
1429.0,0.03675
1430.0,0.05747
1431.0,0.06184
1432.0,0.00449
1433.0,0.04123
1434.0,0.02194
1435.0,0.02519
1436.0,0.04331
1437.0,0.03328
1438.0,0.01556
1439.0,0.05654
1440.0,0.04272
1441.0,0.03499
1442.0,0.03816
1443.0,0.04424
1444.0,0.05985
1445.0,0.04969
1446.0,0.02326
1447.0,0.03666
1448.0,0.1027
1449.0,0.0921
1450.0,0.02712
1451.0,0.0117
1452.0,0.05817
1453.0,0.07461
1454.0,0.1182
1455.0,0.05945
1456.0,0.08144
1457.0,0.1033
1458.0,0.1162
1459.0,0.1382
1460.0,0.07506
1461.0,0.08075
1462.0,0.1136
1463.0,0.04014
1464.0,0.13
1465.0,0.07928
1466.0,0.06089
1467.0,0.03493
1468.0,0.07015
1469.0,0.08435
1470.0,0.04687
1471.0,0.01798
1472.0,0.04503
1473.0,0.06357
1474.0,0.08606
1475.0,0.1533
1476.0,0.06186
1477.0,0.06348
1478.0,0.05632
1479.0,0.1038
1480.0,0.05485
1481.0,0.1
1482.0,0.0519
1483.0,0.127
1484.0,0.1164
1485.0,0.1064
1486.0,0.1057
1487.0,0.05338
1488.0,0.08514
1489.0,0.1568
1490.0,0.1439
1491.0,0.1593
1492.0,0.1386
1493.0,0.1502
1494.0,0.1648
1495.0,0.1477
1496.0,0.1393
1497.0,0.1809
1498.0,0.1529
1499.0,0.176
1500.0,0.197
1501.0,0.2069
1502.0,0.176
1503.0,0.1543
1504.0,0.1276
1505.0,0.1494
1506.0,0.2043
1507.0,0.1987
1508.0,0.1894
1509.0,0.1524
1510.0,0.2114
1511.0,0.2063
1512.0,0.203
1513.0,0.1907
1514.0,0.1805
1515.0,0.2077
1516.0,0.2
1517.0,0.1974
1518.0,0.1965
1519.0,0.1936
1520.0,0.205
1521.0,0.2138
1522.0,0.2064
1523.0,0.2167
1524.0,0.2121
1525.0,0.2052
1526.0,0.2079
1527.0,0.2061
1528.0,0.216
1529.0,0.2068
1530.0,0.2038
1531.0,0.2094
1532.0,0.215
1533.0,0.2145
1534.0,0.2113
1535.0,0.2113
1536.0,0.2145
1537.0,0.2107
1538.0,0.2116
1539.0,0.2087
1540.0,0.2086
1541.0,0.2105
1542.0,0.2091
1543.0,0.2121
1544.0,0.2105
1545.0,0.2135
1546.0,0.2108
1547.0,0.2073
1548.0,0.2072
1549.0,0.2088
1550.0,0.2074
1551.0,0.2091
1552.0,0.2081
1553.0,0.2061
1554.0,0.2045
1555.0,0.2049
1556.0,0.2049
1557.0,0.2072
1558.0,0.2061
1559.0,0.2048
1560.0,0.2063
1561.0,0.2077
1562.0,0.2054
1563.0,0.2036
1564.0,0.2046
1565.0,0.2046
1566.0,0.2021
1567.0,0.2023
1568.0,0.2003
1569.0,0.2012
1570.0,0.2031
1571.0,0.2046
1572.0,0.2032
1573.0,0.2019
1574.0,0.1949
1575.0,0.1927
1576.0,0.1902
1577.0,0.1854
1578.0,0.1949
1579.0,0.1971
1580.0,0.1985
1581.0,0.1955
1582.0,0.1914
1583.0,0.1925
1584.0,0.1951
1585.0,0.1971
1586.0,0.195
1587.0,0.1917
1588.0,0.1856
1589.0,0.1798
1590.0,0.1841
1591.0,0.1885
1592.0,0.1944
1593.0,0.197
1594.0,0.197
1595.0,0.1942
1596.0,0.1886
1597.0,0.1937
1598.0,0.1959
1599.0,0.1936
1600.0,0.1922
1601.0,0.1897
1602.0,0.1905
1603.0,0.192
1604.0,0.1906
1605.0,0.1904
1606.0,0.1883
1607.0,0.19
1608.0,0.1902
1609.0,0.1849
1610.0,0.1811
1611.0,0.1843
1612.0,0.1862
1613.0,0.1868
1614.0,0.1867
1615.0,0.1824
1616.0,0.1796
1617.0,0.1834
1618.0,0.1863
1619.0,0.1832
1620.0,0.1789
1621.0,0.1811
1622.0,0.1839
1623.0,0.1866
1624.0,0.1846
1625.0,0.1839
1626.0,0.1844
1627.0,0.1857
1628.0,0.1854
1629.0,0.1836
1630.0,0.1826
1631.0,0.182
1632.0,0.1814
1633.0,0.1767
1634.0,0.1797
1635.0,0.1783
1636.0,0.1761
1637.0,0.1738
1638.0,0.1656
1639.0,0.1702
1640.0,0.1653
1641.0,0.1692
1642.0,0.1721
1643.0,0.1657
1644.0,0.1719
1645.0,0.169
1646.0,0.1667
1647.0,0.1747
1648.0,0.1659
1649.0,0.1712
1650.0,0.1722
1651.0,0.1634
1652.0,0.1712
1653.0,0.1723
1654.0,0.1659
1655.0,0.1723
1656.0,0.1706
1657.0,0.1713
1658.0,0.1726
1659.0,0.1716
1660.0,0.1731
1661.0,0.1725
1662.0,0.1688
1663.0,0.1712
1664.0,0.17
1665.0,0.1631
