interpolation:linear
wavelength,value
380.5,1.021
381.0,1.023
381.5,0.8103
382.0,0.7192
382.5,0.6127
383.0,0.567
383.5,0.5459
384.0,0.602
384.5,0.8851
385.0,0.8774
385.5,0.8168
386.0,0.6993
386.5,0.9181
387.0,0.7628
387.5,0.8566
388.0,0.7906
388.5,0.7812
389.0,0.8431
389.5,1.021
390.0,1.024
390.5,0.9423
391.0,1.109
391.5,1.131
392.0,0.9521
392.5,0.8521
393.0,0.4739
393.5,0.3444
394.0,0.7005
394.5,0.8904
395.0,1.086
395.5,1.103
396.0,0.9563
396.5,0.5587
397.0,0.4192
397.5,0.8523
398.0,1.194
398.5,1.233
399.0,1.335
399.5,1.33
400.0,1.381
401.0,1.407
402.0,1.483
403.0,1.407
404.0,1.385
405.0,1.384
406.0,1.361
407.0,1.338
408.0,1.39
409.0,1.487
410.0,1.298
411.0,1.405
412.0,1.508
413.0,1.47
414.0,1.487
415.0,1.49
416.0,1.515
417.0,1.477
418.0,1.449
419.0,1.467
420.0,1.46
421.0,1.527
422.0,1.451
423.0,1.416
424.0,1.498
425.0,1.494
426.0,1.454
427.0,1.426
428.0,1.389
429.0,1.314
430.0,1.15
431.0,1.14
432.0,1.47
433.0,1.477
434.0,1.372
435.0,1.432
436.0,1.613
437.0,1.589
438.0,1.446
439.0,1.497
440.0,1.544
441.0,1.598
442.0,1.714
443.0,1.67
444.0,1.705
445.0,1.668
446.0,1.59
447.0,1.717
448.0,1.745
449.0,1.75
450.0,1.798
451.0,1.864
452.0,1.795
453.0,1.687
454.0,1.76
455.0,1.771
456.0,1.812
457.0,1.842
458.0,1.78
459.0,1.77
460.0,1.775
461.0,1.815
462.0,1.828
463.0,1.816
464.0,1.784
465.0,1.759
466.0,1.775
467.0,1.743
468.0,1.764
469.0,1.773
470.0,1.716
471.0,1.714
472.0,1.806
473.0,1.782
474.0,1.786
475.0,1.803
476.0,1.751
477.0,1.757
478.0,1.805
479.0,1.793
480.0,1.795
481.0,1.826
482.0,1.834
483.0,1.81
484.0,1.772
485.0,1.687
486.0,1.474
487.0,1.543
488.0,1.693
489.0,1.699
490.0,1.786
491.0,1.755
492.0,1.657
493.0,1.711
494.0,1.728
495.0,1.742
496.0,1.753
497.0,1.78
498.0,1.696
499.0,1.719
500.0,1.669
501.0,1.64
502.0,1.619
503.0,1.687
504.0,1.651
505.0,1.704
506.0,1.76
507.0,1.674
508.0,1.62
509.0,1.664
510.0,1.653
511.0,1.696
512.0,1.714
513.0,1.622
514.0,1.61
515.0,1.594
516.0,1.59
517.0,1.413
518.0,1.485
519.0,1.558
520.0,1.615
521.0,1.63
522.0,1.632
523.0,1.603
524.0,1.662
525.0,1.683
526.0,1.608
527.0,1.517
528.0,1.605
529.0,1.693
530.0,1.669
531.0,1.694
532.0,1.636
533.0,1.588
534.0,1.635
535.0,1.669
536.0,1.684
537.0,1.617
538.0,1.645
539.0,1.631
540.0,1.564
541.0,1.577
542.0,1.627
543.0,1.608
544.0,1.638
545.0,1.632
546.0,1.641
547.0,1.639
548.0,1.619
549.0,1.623
550.0,1.642
551.0,1.622
552.0,1.633
553.0,1.604
554.0,1.643
555.0,1.646
556.0,1.625
557.0,1.575
558.0,1.565
559.0,1.536
560.0,1.556
561.0,1.577
562.0,1.567
563.0,1.611
564.0,1.568
565.0,1.556
566.0,1.534
567.0,1.564
568.0,1.554
569.0,1.524
570.0,1.522
571.0,1.511
572.0,1.552
573.0,1.569
574.0,1.565
575.0,1.537
576.0,1.523
577.0,1.539
578.0,1.514
579.0,1.517
580.0,1.541
581.0,1.546
582.0,1.572
583.0,1.573
584.0,1.585
585.0,1.546
586.0,1.514
587.0,1.549
588.0,1.52
589.0,1.363
590.0,1.424
591.0,1.497
592.0,1.484
593.0,1.499
594.0,1.492
595.0,1.46
596.0,1.504
597.0,1.491
598.0,1.483
599.0,1.483
600.0,1.481
601.0,1.467
602.0,1.457
603.0,1.479
604.0,1.503
605.0,1.495
606.0,1.487
607.0,1.501
608.0,1.483
609.0,1.484
610.0,1.472
611.0,1.479
612.0,1.474
613.0,1.455
614.0,1.434
615.0,1.464
616.0,1.415
617.0,1.411
618.0,1.465
619.0,1.45
620.0,1.459
621.0,1.462
622.0,1.446
623.0,1.425
624.0,1.399
625.0,1.396
626.0,1.417
627.0,1.436
628.0,1.376
629.0,1.414
630.0,1.382
631.0,1.402
632.0,1.383
633.0,1.42
634.0,1.403
635.0,1.423
636.0,1.402
637.0,1.423
638.0,1.434
639.0,1.417
640.0,1.401
641.0,1.399
642.0,1.392
643.0,1.41
644.0,1.404
645.0,1.407
646.0,1.379
647.0,1.372
648.0,1.375
649.0,1.348
650.0,1.343
651.0,1.398
652.0,1.354
653.0,1.38
654.0,1.363
655.0,1.319
656.0,1.164
657.0,1.195
658.0,1.336
659.0,1.343
660.0,1.348
661.0,1.357
662.0,1.363
663.0,1.335
664.0,1.347
665.0,1.346
666.0,1.346
667.0,1.343
668.0,1.342
669.0,1.362
670.0,1.356
671.0,1.355
672.0,1.343
673.0,1.363
674.0,1.357
675.0,1.344
676.0,1.353
677.0,1.339
678.0,1.342
679.0,1.32
680.0,1.331
681.0,1.322
682.0,1.32
683.0,1.317
684.0,1.311
685.0,1.322
686.0,1.314
687.0,1.03
688.0,1.129
689.0,1.13
690.0,1.16
691.0,1.193
692.0,1.215
693.0,1.208
694.0,1.199
695.0,1.23
696.0,1.232
697.0,1.283
698.0,1.263
699.0,1.249
700.0,1.234
701.0,1.226
702.0,1.229
703.0,1.231
704.0,1.261
705.0,1.263
706.0,1.258
707.0,1.258
708.0,1.261
709.0,1.257
710.0,1.26
711.0,1.256
712.0,1.25
713.0,1.24
714.0,1.244
715.0,1.21
716.0,1.213
717.0,1.11
718.0,1.032
719.0,0.953
720.0,1.001
721.0,1.067
722.0,1.18
723.0,1.12
724.0,1.034
725.0,1.026
726.0,1.067
727.0,1.07
728.0,1.025
729.0,1.042
730.0,1.1
731.0,1.061
732.0,1.112
733.0,1.155
734.0,1.177
735.0,1.156
736.0,1.153
737.0,1.159
738.0,1.163
739.0,1.141
740.0,1.166
741.0,1.152
742.0,1.151
743.0,1.179
744.0,1.175
745.0,1.174
746.0,1.179
747.0,1.181
748.0,1.179
749.0,1.165
750.0,1.164
751.0,1.152
752.0,1.157
753.0,1.163
754.0,1.166
755.0,1.159
756.0,1.158
757.0,1.16
758.0,1.146
759.0,1.13
760.0,0.3805
761.0,0.2568
762.0,0.7455
763.0,0.492
764.0,0.6294
765.0,0.7463
766.0,0.832
767.0,0.9714
768.0,1.062
769.0,1.071
770.0,1.093
771.0,1.096
772.0,1.096
773.0,1.103
774.0,1.098
775.0,1.089
776.0,1.102
777.0,1.088
778.0,1.081
779.0,1.082
780.0,1.076
781.0,1.077
782.0,1.083
783.0,1.064
784.0,1.069
785.0,1.062
786.0,1.074
787.0,1.061
788.0,1.051
789.0,1.051
790.0,1.032
791.0,1.033
792.0,1.024
793.0,1.008
794.0,1.016
795.0,1.036
796.0,1.016
797.0,1.017
798.0,1.036
799.0,1.032
800.0,1.017
801.0,1.016
802.0,1.013
803.0,1.006
804.0,1.006
805.0,1.0
806.0,1.022
807.0,1.011
808.0,1.012
809.0,0.9969
810.0,0.992
811.0,0.9984
812.0,0.9786
813.0,0.9642
814.0,0.8789
815.0,0.8728
816.0,0.8179
817.0,0.8284
818.0,0.8043
819.0,0.8717
820.0,0.832
821.0,0.9358
822.0,0.9153
823.0,0.6833
824.0,0.9005
825.0,0.9219
826.0,0.8977
827.0,0.9355
828.0,0.8261
829.0,0.8901
830.0,0.8821
831.0,0.8837
832.0,0.8627
833.0,0.9
834.0,0.8791
835.0,0.9426
836.0,0.9164
837.0,0.9443
838.0,0.9208
839.0,0.9289
840.0,0.9476
841.0,0.9369
842.0,0.9348
843.0,0.9302
844.0,0.9196
845.0,0.9474
846.0,0.9427
847.0,0.9239
848.0,0.9199
849.0,0.8939
850.0,0.8561
851.0,0.9084
852.0,0.9011
853.0,0.8658
854.0,0.7489
855.0,0.8209
856.0,0.8979
857.0,0.9167
858.0,0.9105
859.0,0.9105
860.0,0.9116
861.0,0.9068
862.0,0.9207
863.0,0.9425
864.0,0.8953
865.0,0.8873
866.0,0.7978
867.0,0.8325
868.0,0.9059
869.0,0.887
870.0,0.9122
871.0,0.8998
872.0,0.8966
873.0,0.8948
874.0,0.8841
875.0,0.8662
876.0,0.8754
877.0,0.8841
878.0,0.894
879.0,0.8802
880.0,0.8613
881.0,0.8492
882.0,0.8679
883.0,0.8698
884.0,0.8661
885.0,0.8727
886.0,0.8348
887.0,0.8413
888.0,0.8554
889.0,0.8622
890.0,0.8583
891.0,0.8552
892.0,0.8346
893.0,0.8143
894.0,0.796
895.0,0.7655
896.0,0.7287
897.0,0.6458
898.0,0.6927
899.0,0.5525
900.0,0.6977
901.0,0.5771
902.0,0.6447
903.0,0.661
904.0,0.79
905.0,0.7692
906.0,0.7252
907.0,0.6181
908.0,0.6268
909.0,0.6642
910.0,0.6127
911.0,0.6385
912.0,0.6607
913.0,0.6229
914.0,0.6135
915.0,0.6606
916.0,0.5693
917.0,0.692
918.0,0.5838
919.0,0.6989
920.0,0.6946
921.0,0.718
922.0,0.6601
923.0,0.693
924.0,0.6766
925.0,0.663
926.0,0.6695
927.0,0.7322
928.0,0.587
929.0,0.5495
930.0,0.4553
931.0,0.4269
932.0,0.3308
933.0,0.283
934.0,0.1853
935.0,0.2779
936.0,0.192
937.0,0.198
938.0,0.2355
939.0,0.4137
940.0,0.4816
941.0,0.3858
942.0,0.4314
943.0,0.3019
944.0,0.3029
945.0,0.3942
946.0,0.2256
947.0,0.4019
948.0,0.3004
949.0,0.5126
950.0,0.1842
951.0,0.5006
952.0,0.3029
953.0,0.369
954.0,0.4285
955.0,0.3704
956.0,0.3517
957.0,0.3069
958.0,0.4621
959.0,0.3918
960.0,0.4376
961.0,0.4728
962.0,0.4504
963.0,0.5027
964.0,0.4666
965.0,0.4985
966.0,0.5029
967.0,0.502
968.0,0.6199
969.0,0.6498
970.0,0.6052
971.0,0.6696
972.0,0.6449
973.0,0.5845
974.0,0.5589
975.0,0.5706
976.0,0.5536
977.0,0.6067
978.0,0.5861
979.0,0.606
980.0,0.5753
981.0,0.6646
982.0,0.6435
983.0,0.6229
984.0,0.6759
985.0,0.6407
986.0,0.6826
987.0,0.6744
988.0,0.6734
989.0,0.6774
990.0,0.6686
991.0,0.68
992.0,0.6834
993.0,0.6734
994.0,0.6826
995.0,0.681
996.0,0.6788
997.0,0.6793
998.0,0.6765
999.0,0.6738
1000.0,0.6703
1001.0,0.6772
1002.0,0.6639
1003.0,0.6656
1004.0,0.6507
1005.0,0.6249
1006.0,0.6504
1007.0,0.6636
1008.0,0.661
1009.0,0.6585
1010.0,0.6563
1011.0,0.6601
1012.0,0.6554
1013.0,0.6582
1014.0,0.6536
1015.0,0.6494
1016.0,0.6466
1017.0,0.6485
1018.0,0.6454
1019.0,0.6336
1020.0,0.6423
1021.0,0.641
1022.0,0.6368
1023.0,0.6437
1024.0,0.6374
1025.0,0.6425
1026.0,0.6403
1027.0,0.6387
1028.0,0.6376
1029.0,0.6302
1030.0,0.6338
1031.0,0.6316
1032.0,0.6295
1033.0,0.6201
1034.0,0.62
1035.0,0.6219
1036.0,0.6254
1037.0,0.6151
1038.0,0.6179
1039.0,0.6177
1040.0,0.6153
1041.0,0.6179
1042.0,0.6136
1043.0,0.6118
1044.0,0.614
1045.0,0.6058
1046.0,0.5992
1047.0,0.6048
1048.0,0.6082
1049.0,0.6062
1050.0,0.6036
1051.0,0.603
1052.0,0.6007
1053.0,0.5961
1054.0,0.5977
1055.0,0.5983
1056.0,0.5966
1057.0,0.595
1058.0,0.5806
1059.0,0.5816
1060.0,0.5808
1061.0,0.5803
1062.0,0.5837
1063.0,0.5782
1064.0,0.5849
1065.0,0.5815
1066.0,0.5694
1067.0,0.577
1068.0,0.5649
1069.0,0.547
1070.0,0.5662
1071.0,0.5731
1072.0,0.568
1073.0,0.5595
1074.0,0.5719
1075.0,0.5489
1076.0,0.5717
1077.0,0.5648
1078.0,0.5552
1079.0,0.5617
1080.0,0.5562
1081.0,0.5409
1082.0,0.5448
1083.0,0.5453
1084.0,0.5414
1085.0,0.5568
1086.0,0.5179
1087.0,0.527
1088.0,0.5458
1089.0,0.5344
1090.0,0.5269
1091.0,0.5456
1092.0,0.5429
1093.0,0.4778
1094.0,0.4988
1095.0,0.4947
1096.0,0.4791
1097.0,0.53
1098.0,0.4732
1099.0,0.4908
1100.0,0.4647
1101.0,0.4679
1102.0,0.4516
1103.0,0.4508
1104.0,0.451
1105.0,0.4813
1106.0,0.399
1107.0,0.4631
1108.0,0.4114
1109.0,0.4087
1110.0,0.4611
1111.0,0.339
1112.0,0.404
1113.0,0.2854
1114.0,0.3148
1115.0,0.2619
1116.0,0.2274
1117.0,0.1059
1118.0,0.2396
1119.0,0.1359
1120.0,0.1706
1121.0,0.2151
1122.0,0.1056
1123.0,0.1538
1124.0,0.13
1125.0,0.1656
1126.0,0.07305
1127.0,0.1854
1128.0,0.1272
1129.0,0.1319
1130.0,0.09557
1131.0,0.3143
1132.0,0.2537
1133.0,0.1801
1134.0,0.06017
1135.0,0.02214
1136.0,0.1572
1137.0,0.3134
1138.0,0.2262
1139.0,0.3028
1140.0,0.2663
1141.0,0.215
1142.0,0.2395
1143.0,0.3257
1144.0,0.1329
1145.0,0.1729
1146.0,0.1867
1147.0,0.08234
1148.0,0.2822
1149.0,0.2365
1150.0,0.143
1151.0,0.2247
1152.0,0.2636
1153.0,0.2476
1154.0,0.1722
1155.0,0.3163
1156.0,0.2913
1157.0,0.3183
1158.0,0.3141
1159.0,0.3299
1160.0,0.2935
1161.0,0.3419
1162.0,0.3449
1163.0,0.4341
1164.0,0.3842
1165.0,0.3727
1166.0,0.3636
1167.0,0.3899
1168.0,0.3961
1169.0,0.4012
1170.0,0.4273
1171.0,0.4184
1172.0,0.4212
1173.0,0.4264
1174.0,0.3302
1175.0,0.4133
1176.0,0.4429
1177.0,0.4323
1178.0,0.3443
1179.0,0.4459
1180.0,0.4109
1181.0,0.4224
1182.0,0.3127
1183.0,0.413
1184.0,0.394
1185.0,0.3859
1186.0,0.438
1187.0,0.4231
1188.0,0.3191
1189.0,0.3958
1190.0,0.4282
1191.0,0.4161
1192.0,0.4329
1193.0,0.4186
1194.0,0.4289
1195.0,0.4124
1196.0,0.4017
1197.0,0.4251
1198.0,0.3949
1199.0,0.352
1200.0,0.4139
1201.0,0.4045
1202.0,0.3994
1203.0,0.3958
1204.0,0.3559
1205.0,0.4039
1206.0,0.4369
1207.0,0.3997
1208.0,0.3887
1209.0,0.3955
1210.0,0.4083
1211.0,0.3951
1212.0,0.3966
1213.0,0.4257
1214.0,0.4027
1215.0,0.3969
1216.0,0.4241
1217.0,0.416
1218.0,0.421
1219.0,0.4171
1220.0,0.421
1221.0,0.4235
1222.0,0.4145
1223.0,0.4118
1224.0,0.4113
1225.0,0.4208
1226.0,0.4218
1227.0,0.3969
1228.0,0.4224
1229.0,0.4218
1230.0,0.4161
1231.0,0.4232
1232.0,0.4208
1233.0,0.4123
1234.0,0.4216
1235.0,0.4197
1236.0,0.4221
1237.0,0.4185
1238.0,0.4207
1239.0,0.4153
1240.0,0.4166
1241.0,0.4161
1242.0,0.4139
1243.0,0.4104
1244.0,0.4138
1245.0,0.4153
1246.0,0.4128
1247.0,0.4116
1248.0,0.4121
1249.0,0.4127
1250.0,0.4106
1251.0,0.4063
1252.0,0.4052
1253.0,0.404
1254.0,0.4015
1255.0,0.4053
1256.0,0.3977
1257.0,0.3963
1258.0,0.4007
1259.0,0.3921
1260.0,0.3934
1261.0,0.3789
1262.0,0.3715
1263.0,0.3725
1264.0,0.3533
1265.0,0.3699
1266.0,0.3615
1267.0,0.364
1268.0,0.3514
1269.0,0.263
1270.0,0.3642
1271.0,0.3767
1272.0,0.377
1273.0,0.3739
1274.0,0.374
1275.0,0.3779
1276.0,0.3801
1277.0,0.381
1278.0,0.3851
1279.0,0.3819
1280.0,0.3769
1281.0,0.3583
1282.0,0.3429
1283.0,0.3698
1284.0,0.3792
1285.0,0.3813
1286.0,0.3851
1287.0,0.3816
1288.0,0.3809
1289.0,0.3734
1290.0,0.3772
1291.0,0.3816
1292.0,0.3673
1293.0,0.3764
1294.0,0.3743
1295.0,0.3745
1296.0,0.3633
1297.0,0.3486
1298.0,0.3658
1299.0,0.376
1300.0,0.3348
1301.0,0.3416
1302.0,0.3643
1303.0,0.3287
1304.0,0.2962
1305.0,0.3582
1306.0,0.359
1307.0,0.2972
1308.0,0.3268
1309.0,0.3572
1310.0,0.2922
1311.0,0.3168
1312.0,0.3108
1313.0,0.3071
1314.0,0.2809
1315.0,0.2806
1316.0,0.3143
1317.0,0.2996
1318.0,0.3191
1319.0,0.2688
1320.0,0.2563
1321.0,0.2917
1322.0,0.2971
1323.0,0.2401
1324.0,0.2636
1325.0,0.3105
1326.0,0.277
1327.0,0.2668
1328.0,0.2354
1329.0,0.191
1330.0,0.2408
1331.0,0.164
1332.0,0.1628
1333.0,0.2208
1334.0,0.1811
1335.0,0.2386
1336.0,0.1975
1337.0,0.181
1338.0,0.1943
1339.0,0.1913
1340.0,0.1818
1341.0,0.1873
1342.0,0.1961
1343.0,0.1561
1344.0,0.09398
1345.0,0.1311
1346.0,0.08278
1347.0,0.08694
1348.0,0.01071
1349.0,0.03138
1350.0,0.02834
1351.0,0.01201
1352.0,0.005467
1353.0,0.0005682
1354.0,0.001303
1355.0,3.985e-05
1356.0,0.000298
1357.0,0.0004393
1358.0,4.477e-05
1359.0,1.429e-05
1360.0,2.86e-05
1361.0,2.581e-07
1362.0,1.967e-09
1363.0,4.491e-05
1364.0,2.216e-05
1365.0,1.923e-09
1366.0,0.0001505
1367.0,5.91e-05
1368.0,1.235e-10
1369.0,9.088e-06
1370.0,6.578e-06
1371.0,6.599e-07
1372.0,3.338e-05
1373.0,0.0003319
1374.0,0.0009759
1375.0,0.001672
1376.0,0.001151
1377.0,0.0005957
1378.0,0.004335
1379.0,0.0002626
1380.0,0.000475
1381.0,1.816e-05
1382.0,3.338e-05
1383.0,8.251e-07
1384.0,1.175e-05
1385.0,2.117e-05
1386.0,3.809e-05
1387.0,0.001218
1388.0,3.02e-05
1389.0,0.002653
1390.0,0.00223
1391.0,0.001714
1392.0,0.0001441
1393.0,0.0005763
1394.0,0.0005682
1395.0,8.246e-06
1396.0,2.869e-07
1397.0,0.0002795
1398.0,0.004956
1399.0,0.00321
1400.0,2.049e-07
1401.0,4.235e-07
1402.0,0.005159
1403.0,0.007074
1404.0,0.002275
1405.0,5.641e-06
1406.0,0.006771
1407.0,0.0006055
1408.0,0.00545
1409.0,0.002525
1410.0,0.001786
1411.0,0.006139
1412.0,0.007099
1413.0,0.04244
1414.0,0.001371
1415.0,0.0007826
1416.0,0.05461
1417.0,0.02311
1418.0,0.02581
1419.0,0.004435
1420.0,0.01617
1421.0,0.01855
1422.0,0.06877
1423.0,0.01543
1424.0,0.02725
1425.0,0.04151
1426.0,0.04223
1427.0,0.06568
1428.0,0.01046
1429.0,0.05393
1430.0,0.08035
1431.0,0.08534
1432.0,0.008492
1433.0,0.05878
1434.0,0.03226
1435.0,0.0399
1436.0,0.06406
1437.0,0.04962
1438.0,0.02468
1439.0,0.08131
1440.0,0.06211
1441.0,0.05302
1442.0,0.05676
1443.0,0.06279
1444.0,0.08428
1445.0,0.0722
1446.0,0.03452
1447.0,0.05492
1448.0,0.1362
1449.0,0.125
1450.0,0.04074
1451.0,0.01848
1452.0,0.08137
1453.0,0.1025
1454.0,0.1544
1455.0,0.0811
1456.0,0.1124
1457.0,0.1373
1458.0,0.1497
1459.0,0.1787
1460.0,0.1002
1461.0,0.1095
1462.0,0.1501
1463.0,0.0567
1464.0,0.1678
1465.0,0.1032
1466.0,0.08498
1467.0,0.05177
1468.0,0.09646
1469.0,0.1144
1470.0,0.06749
1471.0,0.02737
1472.0,0.06502
1473.0,0.08792
1474.0,0.1138
1475.0,0.1946
1476.0,0.08463
1477.0,0.0877
1478.0,0.07621
1479.0,0.1359
1480.0,0.07586
1481.0,0.1315
1482.0,0.07084
1483.0,0.1646
1484.0,0.1494
1485.0,0.139
1486.0,0.1385
1487.0,0.07463
1488.0,0.1122
1489.0,0.1976
1490.0,0.181
1491.0,0.1973
1492.0,0.1771
1493.0,0.1902
1494.0,0.2056
1495.0,0.1854
1496.0,0.1756
1497.0,0.2207
1498.0,0.1904
1499.0,0.2171
1500.0,0.2393
1501.0,0.2508
1502.0,0.2147
1503.0,0.1915
1504.0,0.1612
1505.0,0.1858
1506.0,0.2465
1507.0,0.241
1508.0,0.2299
1509.0,0.1901
1510.0,0.2546
1511.0,0.2494
1512.0,0.2448
1513.0,0.2324
1514.0,0.2214
1515.0,0.2499
1516.0,0.2415
1517.0,0.2393
1518.0,0.2381
1519.0,0.2352
1520.0,0.2472
1521.0,0.2554
1522.0,0.248
1523.0,0.2587
1524.0,0.254
1525.0,0.247
1526.0,0.2501
1527.0,0.248
1528.0,0.2581
1529.0,0.2477
1530.0,0.2445
1531.0,0.251
1532.0,0.2566
1533.0,0.2557
1534.0,0.2521
1535.0,0.2525
1536.0,0.2559
1537.0,0.2517
1538.0,0.2523
1539.0,0.2491
1540.0,0.2486
1541.0,0.2509
1542.0,0.2497
1543.0,0.253
1544.0,0.2514
1545.0,0.2545
1546.0,0.2515
1547.0,0.2471
1548.0,0.247
1549.0,0.2487
1550.0,0.2472
1551.0,0.2493
1552.0,0.2483
1553.0,0.2456
1554.0,0.2438
1555.0,0.2442
1556.0,0.2442
1557.0,0.247
1558.0,0.2456
1559.0,0.2441
1560.0,0.2459
1561.0,0.2475
1562.0,0.2449
1563.0,0.2427
1564.0,0.2439
1565.0,0.2439
1566.0,0.2409
1567.0,0.2411
1568.0,0.2388
1569.0,0.2398
1570.0,0.242
1571.0,0.2438
1572.0,0.2422
1573.0,0.2407
1574.0,0.2324
1575.0,0.2298
1576.0,0.2269
1577.0,0.2214
1578.0,0.2327
1579.0,0.2355
1580.0,0.2371
1581.0,0.2336
1582.0,0.2286
1583.0,0.2299
1584.0,0.2328
1585.0,0.235
1586.0,0.2326
1587.0,0.2287
1588.0,0.2212
1589.0,0.2142
1590.0,0.2194
1591.0,0.2246
1592.0,0.2319
1593.0,0.2348
1594.0,0.2349
1595.0,0.2315
1596.0,0.2248
1597.0,0.2311
1598.0,0.2334
1599.0,0.2308
1600.0,0.229
1601.0,0.2261
1602.0,0.2272
1603.0,0.2288
1604.0,0.2271
1605.0,0.2269
1606.0,0.2244
1607.0,0.2263
1608.0,0.2267
1609.0,0.2203
1610.0,0.2158
1611.0,0.2197
1612.0,0.2219
1613.0,0.2227
1614.0,0.2225
1615.0,0.2174
1616.0,0.2141
1617.0,0.2186
1618.0,0.222
1619.0,0.2184
1620.0,0.2132
1621.0,0.2158
1622.0,0.2192
1623.0,0.2223
1624.0,0.2201
1625.0,0.2192
1626.0,0.2199
1627.0,0.2214
1628.0,0.2211
1629.0,0.2189
1630.0,0.2177
1631.0,0.2171
1632.0,0.2163
1633.0,0.2111
1634.0,0.2143
1635.0,0.2131
1636.0,0.2101
1637.0,0.2073
1638.0,0.1982
1639.0,0.203
1640.0,0.1981
1641.0,0.2019
1642.0,0.2051
1643.0,0.1989
1644.0,0.2048
1645.0,0.2021
1646.0,0.2002
1647.0,0.2082
1648.0,0.1992
1649.0,0.2043
1650.0,0.2054
1651.0,0.1966
1652.0,0.2045
1653.0,0.2056
1654.0,0.1991
1655.0,0.2056
1656.0,0.204
1657.0,0.2047
1658.0,0.2059
1659.0,0.2047
1660.0,0.2065
1661.0,0.2059
1662.0,0.2019
1663.0,0.2042
1664.0,0.2029
1665.0,0.1956
1666.0,0.1737
1667.0,0.1938
1668.0,0.1971
1669.0,0.199
1670.0,0.2014
1671.0,0.1965
1672.0,0.1934
1673.0,0.1976
1674.0,0.1951
1675.0,0.1917
1676.0,0.1926
1677.0,0.193
1678.0,0.1892
