interpolation:linear
wavelength,value
430.0,0.09398
431.0,0.09319
432.0,0.1206
433.0,0.1214
434.0,0.1129
435.0,0.1181
436.0,0.1334
437.0,0.132
438.0,0.1204
439.0,0.1243
440.0,0.1284
441.0,0.1333
442.0,0.1431
443.0,0.1393
444.0,0.1428
445.0,0.1399
446.0,0.1341
447.0,0.1455
448.0,0.1476
449.0,0.1487
450.0,0.1531
451.0,0.159
452.0,0.1536
453.0,0.1447
454.0,0.1516
455.0,0.1525
456.0,0.1563
457.0,0.1589
458.0,0.1532
459.0,0.1525
460.0,0.1527
461.0,0.1563
462.0,0.1579
463.0,0.1571
464.0,0.1552
465.0,0.154
466.0,0.156
467.0,0.1531
468.0,0.1549
469.0,0.1557
470.0,0.1506
471.0,0.1506
472.0,0.1588
473.0,0.1568
474.0,0.1567
475.0,0.1576
476.0,0.1521
477.0,0.152
478.0,0.1562
479.0,0.1555
480.0,0.1561
481.0,0.1594
482.0,0.1608
483.0,0.1596
484.0,0.1569
485.0,0.1501
486.0,0.1318
487.0,0.1386
488.0,0.1521
489.0,0.1525
490.0,0.1607
491.0,0.1582
492.0,0.1496
493.0,0.1546
494.0,0.1563
495.0,0.1579
496.0,0.1589
497.0,0.1613
498.0,0.1536
499.0,0.1551
500.0,0.1501
501.0,0.1468
502.0,0.1437
503.0,0.1486
504.0,0.1423
505.0,0.1495
506.0,0.1543
507.0,0.1471
508.0,0.1433
509.0,0.1481
510.0,0.148
511.0,0.1527
512.0,0.1547
513.0,0.1466
514.0,0.1457
515.0,0.1443
516.0,0.1439
517.0,0.1279
518.0,0.1344
519.0,0.141
520.0,0.146
521.0,0.1473
522.0,0.1472
523.0,0.1443
524.0,0.1489
525.0,0.1498
526.0,0.1428
527.0,0.134
528.0,0.1413
529.0,0.1485
530.0,0.146
531.0,0.1478
532.0,0.1426
533.0,0.1385
534.0,0.1429
535.0,0.1465
536.0,0.1483
537.0,0.1428
538.0,0.1453
539.0,0.144
540.0,0.1378
541.0,0.1377
542.0,0.1416
543.0,0.1407
544.0,0.1423
545.0,0.1421
546.0,0.1421
547.0,0.1427
548.0,0.1413
549.0,0.1419
550.0,0.1436
551.0,0.142
552.0,0.143
553.0,0.1403
554.0,0.1436
555.0,0.1437
556.0,0.1417
557.0,0.1369
558.0,0.1354
559.0,0.1324
560.0,0.1336
561.0,0.1348
562.0,0.1332
563.0,0.1361
564.0,0.1318
565.0,0.1302
566.0,0.1278
567.0,0.1295
568.0,0.1268
569.0,0.121
570.0,0.1212
571.0,0.1211
572.0,0.1221
573.0,0.1229
574.0,0.1221
575.0,0.1192
576.0,0.1181
577.0,0.1197
578.0,0.1187
579.0,0.1206
580.0,0.1251
581.0,0.1274
582.0,0.1314
583.0,0.1329
584.0,0.1349
585.0,0.1321
586.0,0.1295
587.0,0.1315
588.0,0.1249
589.0,0.1041
590.0,0.1092
591.0,0.1197
592.0,0.1157
593.0,0.1204
594.0,0.1185
595.0,0.1125
596.0,0.1229
597.0,0.1197
598.0,0.1212
599.0,0.122
600.0,0.1234
601.0,0.1235
602.0,0.123
603.0,0.1257
604.0,0.1282
605.0,0.1279
606.0,0.128
607.0,0.1299
608.0,0.129
609.0,0.1299
610.0,0.1296
611.0,0.1309
612.0,0.131
613.0,0.1298
614.0,0.1286
615.0,0.132
616.0,0.1281
617.0,0.1282
618.0,0.1335
619.0,0.1324
620.0,0.1334
621.0,0.1332
622.0,0.1318
623.0,0.1299
624.0,0.1278
625.0,0.127
626.0,0.1286
627.0,0.1284
628.0,0.1022
629.0,0.1188
630.0,0.1153
631.0,0.124
632.0,0.1238
633.0,0.13
634.0,0.1308
635.0,0.1339
636.0,0.1333
637.0,0.1365
638.0,0.1394
639.0,0.1387
640.0,0.1383
641.0,0.139
642.0,0.1392
643.0,0.1413
644.0,0.1417
645.0,0.1414
646.0,0.1359
647.0,0.1288
648.0,0.1302
649.0,0.1261
650.0,0.1339
651.0,0.1408
652.0,0.1291
653.0,0.1397
654.0,0.1385
655.0,0.1303
656.0,0.1175
657.0,0.1213
658.0,0.1384
659.0,0.1403
660.0,0.1417
661.0,0.1441
662.0,0.1438
663.0,0.1411
664.0,0.1441
665.0,0.1454
666.0,0.1459
667.0,0.1463
668.0,0.1472
669.0,0.15
670.0,0.1497
671.0,0.1501
672.0,0.1491
673.0,0.1517
674.0,0.1515
675.0,0.1505
676.0,0.1519
677.0,0.1507
678.0,0.1514
679.0,0.1493
680.0,0.1507
681.0,0.1498
682.0,0.1497
683.0,0.1495
684.0,0.1487
685.0,0.1504
686.0,0.149
687.0,0.03667
688.0,0.06159
689.0,0.06261
690.0,0.0747
691.0,0.09104
692.0,0.1062
693.0,0.1057
694.0,0.109
695.0,0.1233
696.0,0.1243
697.0,0.1427
698.0,0.1402
699.0,0.129
700.0,0.1271
701.0,0.1218
702.0,0.1258
703.0,0.128
704.0,0.1368
705.0,0.1365
706.0,0.138
707.0,0.139
708.0,0.1389
709.0,0.1429
710.0,0.1406
711.0,0.1419
712.0,0.1434
713.0,0.14
714.0,0.1414
715.0,0.1333
716.0,0.1326
717.0,0.0887
718.0,0.08062
719.0,0.07191
720.0,0.07228
721.0,0.09295
722.0,0.1219
723.0,0.1063
724.0,0.08621
725.0,0.08275
726.0,0.08713
727.0,0.09447
728.0,0.08162
729.0,0.09304
730.0,0.09518
731.0,0.08996
732.0,0.1064
733.0,0.1205
734.0,0.1268
735.0,0.1223
736.0,0.121
737.0,0.1219
738.0,0.1323
739.0,0.1304
740.0,0.1361
741.0,0.1362
742.0,0.138
743.0,0.142
744.0,0.1427
745.0,0.1437
746.0,0.1444
747.0,0.145
748.0,0.1448
749.0,0.1432
750.0,0.1432
751.0,0.1418
752.0,0.1426
753.0,0.1435
754.0,0.1438
755.0,0.1429
756.0,0.143
757.0,0.1432
758.0,0.1412
759.0,0.1317
760.0,0.002439
761.0,0.001269
762.0,0.01463
763.0,0.003923
764.0,0.007439
765.0,0.01449
766.0,0.02894
767.0,0.05952
768.0,0.1003
769.0,0.1117
770.0,0.1271
771.0,0.1337
772.0,0.1358
773.0,0.1372
774.0,0.1369
775.0,0.1362
776.0,0.138
777.0,0.1362
778.0,0.1354
779.0,0.1355
780.0,0.1349
781.0,0.1351
782.0,0.1361
783.0,0.1338
784.0,0.1347
785.0,0.1333
786.0,0.1343
787.0,0.1271
788.0,0.1236
789.0,0.1239
790.0,0.1154
791.0,0.1219
792.0,0.122
793.0,0.1195
794.0,0.1269
795.0,0.1275
796.0,0.1153
797.0,0.1143
798.0,0.1262
799.0,0.1241
800.0,0.12
801.0,0.1175
802.0,0.1165
803.0,0.1143
804.0,0.1156
805.0,0.1179
806.0,0.1258
807.0,0.1235
808.0,0.1236
809.0,0.1177
810.0,0.1153
811.0,0.113
812.0,0.1022
813.0,0.0996
814.0,0.0765
815.0,0.07756
816.0,0.06956
817.0,0.0706
818.0,0.06567
819.0,0.08205
820.0,0.07508
821.0,0.1038
822.0,0.09786
823.0,0.045
824.0,0.08842
825.0,0.1029
826.0,0.0925
827.0,0.1038
828.0,0.07165
829.0,0.09347
830.0,0.09178
831.0,0.09145
832.0,0.08569
833.0,0.09811
834.0,0.09119
835.0,0.1129
836.0,0.09792
837.0,0.1127
838.0,0.1051
839.0,0.11
840.0,0.1137
841.0,0.1099
842.0,0.1135
843.0,0.1173
844.0,0.1138
845.0,0.12
846.0,0.1202
847.0,0.119
848.0,0.1166
849.0,0.1134
850.0,0.1087
851.0,0.1134
852.0,0.1135
853.0,0.1105
854.0,0.09433
855.0,0.1052
856.0,0.1143
857.0,0.118
858.0,0.1166
859.0,0.1175
860.0,0.1182
861.0,0.1174
862.0,0.1195
863.0,0.1224
864.0,0.1164
865.0,0.1155
866.0,0.1039
867.0,0.1084
868.0,0.1181
869.0,0.1157
870.0,0.1191
871.0,0.1174
872.0,0.1171
873.0,0.1169
874.0,0.1155
875.0,0.1131
876.0,0.1142
877.0,0.1155
878.0,0.1164
879.0,0.1147
880.0,0.1123
881.0,0.1098
882.0,0.1118
883.0,0.1131
884.0,0.1122
885.0,0.1129
886.0,0.1053
887.0,0.1083
888.0,0.1089
889.0,0.1122
890.0,0.1084
891.0,0.1096
892.0,0.1031
893.0,0.09703
894.0,0.08654
895.0,0.07386
896.0,0.06734
897.0,0.0504
898.0,0.05767
899.0,0.03624
900.0,0.06383
901.0,0.03822
902.0,0.05324
903.0,0.05042
904.0,0.08449
905.0,0.07952
906.0,0.07163
907.0,0.04449
908.0,0.04909
909.0,0.05656
910.0,0.04228
911.0,0.05336
912.0,0.05404
913.0,0.04253
914.0,0.04427
915.0,0.04645
916.0,0.03861
917.0,0.05696
918.0,0.03856
919.0,0.0608
920.0,0.07046
921.0,0.07157
922.0,0.05784
923.0,0.07019
924.0,0.05629
925.0,0.05533
926.0,0.05453
927.0,0.06672
928.0,0.03199
929.0,0.02576
930.0,0.01411
931.0,0.01252
932.0,0.005673
933.0,0.003658
934.0,0.0009162
935.0,0.004253
936.0,0.001699
937.0,0.001757
938.0,0.0024
939.0,0.01196
940.0,0.01796
941.0,0.009614
942.0,0.01249
943.0,0.005841
944.0,0.008682
945.0,0.01075
946.0,0.002733
947.0,0.009911
948.0,0.007086
949.0,0.01762
950.0,0.001537
951.0,0.01686
952.0,0.005539
953.0,0.009338
954.0,0.01435
955.0,0.01007
956.0,0.01547
957.0,0.005593
958.0,0.02409
959.0,0.01371
960.0,0.01571
961.0,0.02199
962.0,0.02096
963.0,0.02888
964.0,0.02527
965.0,0.02749
966.0,0.0284
967.0,0.02722
968.0,0.06025
969.0,0.05759
970.0,0.05184
971.0,0.07051
972.0,0.06404
973.0,0.04489
974.0,0.0428
975.0,0.04639
976.0,0.03797
977.0,0.05805
978.0,0.04868
979.0,0.05337
980.0,0.04941
981.0,0.0704
982.0,0.06364
983.0,0.05883
984.0,0.07895
985.0,0.06243
986.0,0.08477
987.0,0.07991
988.0,0.08087
989.0,0.08765
990.0,0.07917
991.0,0.0874
992.0,0.08842
993.0,0.08286
994.0,0.08904
995.0,0.08978
996.0,0.0885
997.0,0.08904
998.0,0.08828
999.0,0.08822
1000.0,0.08632
1001.0,0.08886
1002.0,0.08081
1003.0,0.087
1004.0,0.0833
1005.0,0.08227
1006.0,0.08468
1007.0,0.08681
1008.0,0.08547
1009.0,0.08397
1010.0,0.08313
1011.0,0.08649
1012.0,0.08486
1013.0,0.08666
1014.0,0.08602
1015.0,0.08532
1016.0,0.0848
1017.0,0.08476
1018.0,0.08517
1019.0,0.08117
1020.0,0.0844
1021.0,0.08466
1022.0,0.0832
1023.0,0.08406
1024.0,0.08083
1025.0,0.08464
1026.0,0.08367
1027.0,0.08367
1028.0,0.08332
1029.0,0.08205
1030.0,0.08341
1031.0,0.08278
1032.0,0.08276
1033.0,0.08149
1034.0,0.08157
1035.0,0.08182
1036.0,0.08197
1037.0,0.08074
1038.0,0.081
1039.0,0.0808
1040.0,0.08042
1041.0,0.08054
1042.0,0.07994
1043.0,0.07957
1044.0,0.0797
1045.0,0.07848
1046.0,0.07747
1047.0,0.07799
1048.0,0.07824
1049.0,0.07777
1050.0,0.0772
1051.0,0.07685
1052.0,0.07631
1053.0,0.07542
1054.0,0.07527
1055.0,0.07496
1056.0,0.0743
1057.0,0.07377
1058.0,0.07164
1059.0,0.07135
1060.0,0.07106
1061.0,0.07077
1062.0,0.07078
1063.0,0.06981
1064.0,0.07073
1065.0,0.06939
1066.0,0.06866
1067.0,0.06936
1068.0,0.06726
1069.0,0.06573
1070.0,0.06756
1071.0,0.07031
1072.0,0.06822
1073.0,0.06745
1074.0,0.07132
1075.0,0.06419
1076.0,0.07102
1077.0,0.06796
1078.0,0.06527
1079.0,0.07091
1080.0,0.06631
1081.0,0.06245
1082.0,0.06674
1083.0,0.06818
1084.0,0.06118
1085.0,0.06685
1086.0,0.05577
1087.0,0.06119
1088.0,0.06757
1089.0,0.06053
1090.0,0.05778
1091.0,0.06607
1092.0,0.06638
1093.0,0.04635
1094.0,0.05944
1095.0,0.04784
1096.0,0.04354
1097.0,0.06492
1098.0,0.04122
1099.0,0.04387
1100.0,0.03758
1101.0,0.03995
1102.0,0.03545
1103.0,0.03313
1104.0,0.0338
1105.0,0.04144
1106.0,0.0205
1107.0,0.03788
1108.0,0.02495
1109.0,0.02491
1110.0,0.03449
1111.0,0.014
1112.0,0.02504
1113.0,0.008726
1114.0,0.009617
1115.0,0.007157
1116.0,0.003484
1117.0,0.0004335
1118.0,0.003982
1119.0,0.0009191
1120.0,0.0009947
1121.0,0.001587
1122.0,0.0002822
1123.0,0.0008892
1124.0,0.000745
1125.0,0.001195
1126.0,0.0001284
1127.0,0.001362
1128.0,0.0003807
1129.0,0.0004163
1130.0,0.0002986
1131.0,0.0053
1132.0,0.003419
1133.0,0.001022
1134.0,9.766e-05
1135.0,4.225e-05
1136.0,0.0006167
1137.0,0.004764
1138.0,0.002795
1139.0,0.009088
1140.0,0.005482
1141.0,0.002753
1142.0,0.003786
1143.0,0.007906
1144.0,0.001113
1145.0,0.0009137
1146.0,0.0009837
1147.0,0.0001339
1148.0,0.00608
1149.0,0.003668
1150.0,0.001642
1151.0,0.002831
1152.0,0.004791
1153.0,0.006
1154.0,0.001178
1155.0,0.009572
1156.0,0.00744
1157.0,0.01218
1158.0,0.01205
1159.0,0.01366
1160.0,0.01183
1161.0,0.01932
1162.0,0.01873
1163.0,0.0368
1164.0,0.0275
1165.0,0.0225
1166.0,0.02569
1167.0,0.02977
1168.0,0.03017
1169.0,0.03158
1170.0,0.03814
1171.0,0.03697
1172.0,0.04089
1173.0,0.03799
1174.0,0.01962
1175.0,0.04033
1176.0,0.05074
1177.0,0.04434
1178.0,0.02673
1179.0,0.05075
1180.0,0.03856
1181.0,0.03993
1182.0,0.01958
1183.0,0.04056
1184.0,0.03496
1185.0,0.03118
1186.0,0.04602
1187.0,0.04052
1188.0,0.01824
1189.0,0.0374
1190.0,0.04603
1191.0,0.03733
1192.0,0.04743
1193.0,0.04301
1194.0,0.04597
1195.0,0.03915
1196.0,0.03552
1197.0,0.04721
1198.0,0.04231
1199.0,0.02735
1200.0,0.04287
1201.0,0.03761
1202.0,0.04124
1203.0,0.03797
1204.0,0.03046
1205.0,0.04417
1206.0,0.05299
1207.0,0.0396
1208.0,0.04166
1209.0,0.0423
1210.0,0.04646
1211.0,0.04164
1212.0,0.03529
1213.0,0.04811
1214.0,0.03788
1215.0,0.03707
1216.0,0.04912
1217.0,0.04615
1218.0,0.04853
1219.0,0.04653
1220.0,0.04872
1221.0,0.05129
1222.0,0.04867
1223.0,0.04738
1224.0,0.04463
1225.0,0.04996
1226.0,0.05218
1227.0,0.04241
1228.0,0.05304
1229.0,0.05216
1230.0,0.05037
1231.0,0.0547
1232.0,0.05424
1233.0,0.04823
1234.0,0.05589
1235.0,0.05465
1236.0,0.05575
1237.0,0.05339
1238.0,0.05558
1239.0,0.05483
1240.0,0.05534
1241.0,0.05365
1242.0,0.05478
1243.0,0.05443
1244.0,0.05434
1245.0,0.05485
1246.0,0.0546
1247.0,0.05395
1248.0,0.05317
1249.0,0.054
1250.0,0.0532
1251.0,0.05157
1252.0,0.05279
1253.0,0.05021
1254.0,0.0482
1255.0,0.05218
1256.0,0.04684
1257.0,0.04581
1258.0,0.0497
1259.0,0.04223
1260.0,0.04312
1261.0,0.03447
1262.0,0.03052
1263.0,0.03045
1264.0,0.02242
1265.0,0.03034
1266.0,0.02567
1267.0,0.02855
1268.0,0.02334
1269.0,0.003219
1270.0,0.02745
1271.0,0.03539
1272.0,0.03584
1273.0,0.03479
1274.0,0.03591
1275.0,0.03744
1276.0,0.03911
1277.0,0.04127
1278.0,0.04445
1279.0,0.0444
1280.0,0.04366
1281.0,0.04299
1282.0,0.04355
1283.0,0.04643
1284.0,0.04725
1285.0,0.04798
1286.0,0.04973
1287.0,0.04687
1288.0,0.04772
1289.0,0.04215
1290.0,0.04732
1291.0,0.04879
1292.0,0.03928
1293.0,0.04643
1294.0,0.04585
1295.0,0.04288
1296.0,0.03757
1297.0,0.03307
1298.0,0.04092
1299.0,0.04686
1300.0,0.03093
1301.0,0.03271
1302.0,0.04146
1303.0,0.0309
1304.0,0.01982
1305.0,0.03984
1306.0,0.03836
1307.0,0.02229
1308.0,0.03193
1309.0,0.03637
1310.0,0.0209
1311.0,0.02894
1312.0,0.02797
1313.0,0.02446
1314.0,0.01899
1315.0,0.01789
1316.0,0.02715
1317.0,0.0243
1318.0,0.0296
1319.0,0.01541
1320.0,0.01567
1321.0,0.02142
1322.0,0.01995
1323.0,0.009641
1324.0,0.01556
1325.0,0.02478
1326.0,0.01793
1327.0,0.01586
1328.0,0.01136
1329.0,0.004886
1330.0,0.00869
1331.0,0.002395
1332.0,0.002811
1333.0,0.004489
1334.0,0.006202
1335.0,0.00863
1336.0,0.004893
1337.0,0.004398
1338.0,0.004505
1339.0,0.004571
1340.0,0.005278
1341.0,0.003115
1342.0,0.003635
1343.0,0.0009309
1344.0,0.0006348
1345.0,0.0006722
1346.0,0.0001029
1347.0,8.633e-05
1348.0,3.897e-06
1349.0,1.406e-05
1350.0,1.457e-05
1351.0,3.438e-06
1352.0,9.236e-07
1353.0,4.7e-08
1354.0,1.615e-07
1355.0,1.301e-09
1356.0,2.276e-08
1357.0,3.459e-08
1358.0,1.527e-09
1359.0,1.924e-10
1360.0,6.953e-10
1361.0,7.778e-13
1362.0,2.128e-15
1363.0,9.349e-10
1364.0,3.86e-10
1365.0,7.428e-16
1366.0,4.052e-09
1367.0,1.654e-09
1368.0,5.736e-18
1369.0,1.422e-10
1370.0,7.005e-11
1371.0,3.971e-12
1372.0,8.97e-10
1373.0,1.807e-08
1374.0,8.382e-08
1375.0,1.52e-07
1376.0,1.363e-07
1377.0,6.228e-08
1378.0,6.089e-07
1379.0,2.602e-08
1380.0,3.74e-08
1381.0,9.741e-10
1382.0,7.862e-10
1383.0,1.175e-11
1384.0,1.541e-10
1385.0,7.37e-10
1386.0,6.932e-10
1387.0,8.384e-08
1388.0,1.649e-09
1389.0,2.831e-07
1390.0,2.43e-07
1391.0,1.616e-07
1392.0,1.047e-08
1393.0,5.549e-08
1394.0,2.86e-08
1395.0,2.096e-10
1396.0,1.013e-12
1397.0,2.185e-08
1398.0,6.46e-07
1399.0,4.086e-07
1400.0,4.331e-13
1401.0,1.797e-12
1402.0,1.134e-06
1403.0,1.418e-06
1404.0,4.308e-07
1405.0,9.925e-11
1406.0,1.113e-06
1407.0,9.829e-08
1408.0,9.059e-07
1409.0,3.02e-07
1410.0,2.418e-07
1411.0,1.22e-06
1412.0,1.649e-06
1413.0,1.74e-05
1414.0,1.888e-07
1415.0,9.014e-08
1416.0,3.948e-05
1417.0,9.541e-06
1418.0,9.57e-06
1419.0,1.468e-06
1420.0,5.814e-06
1421.0,7.015e-06
1422.0,5.206e-05
1423.0,9.469e-06
1424.0,2.748e-05
1425.0,2.642e-05
1426.0,5.243e-05
1427.0,0.0001096
1428.0,2.887e-06
1429.0,5.257e-05
1430.0,0.0002207
1431.0,0.0002736
1432.0,2.245e-06
1433.0,0.0001229
1434.0,4.575e-05
1435.0,2.276e-05
1436.0,8.149e-05
1437.0,5.96e-05
1438.0,1.908e-05
1439.0,0.0001209
1440.0,0.000124
1441.0,4.733e-05
1442.0,3.846e-05
1443.0,7.997e-05
1444.0,0.000221
1445.0,8.709e-05
1446.0,2.337e-05
1447.0,6.028e-05
1448.0,0.0009649
1449.0,0.0007578
1450.0,5.923e-05
1451.0,1.777e-05
1452.0,0.0002091
1453.0,0.0003352
1454.0,0.00197
1455.0,0.0003759
1456.0,0.0004852
1457.0,0.001142
1458.0,0.00258
1459.0,0.003235
1460.0,0.0009758
1461.0,0.0005052
1462.0,0.001812
1463.0,0.0002315
1464.0,0.003072
1465.0,0.001489
1466.0,0.0002234
1467.0,7.597e-05
1468.0,0.0003691
1469.0,0.0007868
1470.0,6.468e-05
1471.0,4.03e-05
1472.0,5.959e-05
1473.0,0.0002471
1474.0,0.001139
1475.0,0.004563
1476.0,0.0004353
1477.0,0.0003042
1478.0,0.0006215
1479.0,0.001878
1480.0,0.0002653
1481.0,0.001348
1482.0,0.0004857
1483.0,0.002981
1484.0,0.003558
1485.0,0.002813
1486.0,0.00174
1487.0,0.0003063
1488.0,0.001628
1489.0,0.006931
1490.0,0.007479
1491.0,0.00946
1492.0,0.004294
1493.0,0.007166
1494.0,0.01145
1495.0,0.008479
1496.0,0.006998
1497.0,0.01757
1498.0,0.01092
1499.0,0.0144
1500.0,0.02216
1501.0,0.02208
1502.0,0.0181
1503.0,0.01156
1504.0,0.006778
1505.0,0.01156
1506.0,0.02441
1507.0,0.02261
1508.0,0.02133
1509.0,0.01137
1510.0,0.02692
1511.0,0.02357
1512.0,0.02611
1513.0,0.01934
1514.0,0.01629
1515.0,0.02756
1516.0,0.02534
1517.0,0.02195
1518.0,0.02337
1519.0,0.02065
1520.0,0.02478
1521.0,0.03249
1522.0,0.02724
1523.0,0.03341
1524.0,0.03068
1525.0,0.02563
1526.0,0.02599
1527.0,0.02722
1528.0,0.0326
1529.0,0.0302
1530.0,0.02718
1531.0,0.02929
1532.0,0.03352
1533.0,0.03415
1534.0,0.03304
1535.0,0.03183
1536.0,0.0334
1537.0,0.0318
1538.0,0.03362
1539.0,0.03232
1540.0,0.03337
1541.0,0.03329
1542.0,0.03208
1543.0,0.03357
1544.0,0.03233
1545.0,0.03416
1546.0,0.03276
1547.0,0.03297
1548.0,0.03301
1549.0,0.03369
1550.0,0.03325
1551.0,0.03328
1552.0,0.03238
1553.0,0.03308
1554.0,0.03254
1555.0,0.03292
1556.0,0.03277
1557.0,0.03329
1558.0,0.03309
1559.0,0.03282
1560.0,0.033
1561.0,0.03327
1562.0,0.03245
1563.0,0.03234
1564.0,0.03239
1565.0,0.03285
1566.0,0.03218
1567.0,0.03239
1568.0,0.03189
1569.0,0.03243
1570.0,0.03262
1571.0,0.03279
1572.0,0.03257
1573.0,0.03216
1574.0,0.03081
1575.0,0.03028
1576.0,0.02929
1577.0,0.02839
1578.0,0.02951
1579.0,0.02917
1580.0,0.02968
1581.0,0.02929
1582.0,0.02888
1583.0,0.02881
1584.0,0.03036
1585.0,0.03093
1586.0,0.03031
1587.0,0.02988
1588.0,0.02984
1589.0,0.029
1590.0,0.02934
1591.0,0.03022
1592.0,0.0306
1593.0,0.03163
1594.0,0.03121
1595.0,0.03109
1596.0,0.03
1597.0,0.03028
1598.0,0.03142
1599.0,0.03109
1600.0,0.03108
1601.0,0.0304
1602.0,0.03021
1603.0,0.03102
1604.0,0.03074
1605.0,0.03079
1606.0,0.03041
1607.0,0.03071
1608.0,0.03024
1609.0,0.02975
